Date,Open,High,Low,Close,Volume
2023-10-13 09:55:00,16793.0,16796.0,16793.0,16795.0,169
2023-10-13 09:56:00,16795.0,16796.0,16792.0,16793.0,101
2023-10-13 09:57:00,16794.0,16799.0,16794.0,16799.0,201
2023-10-13 09:58:00,16799.0,16800.0,16794.0,16795.0,402
2023-10-13 09:59:00,16795.0,16795.0,16790.0,16793.0,273
2023-10-13 10:00:00,16793.0,16794.0,16790.0,16790.0,179
2023-10-13 10:01:00,16790.0,16790.0,16782.0,16783.0,342
2023-10-13 10:02:00,16782.0,16783.0,16776.0,16777.0,413
2023-10-13 10:03:00,16777.0,16783.0,16776.0,16780.0,223
2023-10-13 10:04:00,16779.0,16784.0,16779.0,16782.0,203
2023-10-13 10:05:00,16783.0,16798.0,16782.0,16795.0,665
2023-10-13 10:06:00,16795.0,16800.0,16793.0,16799.0,354
2023-10-13 10:07:00,16799.0,16804.0,16797.0,16801.0,500
2023-10-13 10:08:00,16801.0,16804.0,16799.0,16804.0,274
2023-10-13 10:09:00,16803.0,16807.0,16792.0,16796.0,518
2023-10-13 10:10:00,16797.0,16802.0,16797.0,16797.0,220
2023-10-13 10:11:00,16797.0,16799.0,16795.0,16799.0,142
2023-10-13 10:12:00,16798.0,16800.0,16793.0,16793.0,138
2023-10-13 10:13:00,16793.0,16796.0,16792.0,16794.0,151
2023-10-13 10:14:00,16794.0,16794.0,16789.0,16789.0,157
2023-10-13 10:15:00,16790.0,16790.0,16783.0,16785.0,314
2023-10-13 10:16:00,16785.0,16794.0,16784.0,16789.0,259
2023-10-13 10:17:00,16789.0,16798.0,16788.0,16798.0,273
2023-10-13 10:18:00,16799.0,16800.0,16797.0,16800.0,225
2023-10-13 10:19:00,16799.0,16804.0,16797.0,16797.0,231
2023-10-13 10:20:00,16796.0,16798.0,16793.0,16794.0,195
2023-10-13 10:21:00,16795.0,16797.0,16793.0,16795.0,100
2023-10-13 10:22:00,16795.0,16795.0,16792.0,16795.0,163
2023-10-13 10:23:00,16795.0,16795.0,16794.0,16794.0,75
2023-10-13 10:24:00,16795.0,16798.0,16794.0,16796.0,137
2023-10-13 10:25:00,16796.0,16800.0,16796.0,16797.0,144
2023-10-13 10:26:00,16798.0,16807.0,16797.0,16806.0,578
2023-10-13 10:27:00,16806.0,16807.0,16801.0,16805.0,150
2023-10-13 10:28:00,16805.0,16805.0,16802.0,16802.0,122
2023-10-13 10:29:00,16802.0,16803.0,16795.0,16795.0,178
2023-10-13 10:30:00,16795.0,16797.0,16791.0,16797.0,247
2023-10-13 10:31:00,16797.0,16798.0,16789.0,16791.0,203
2023-10-13 10:32:00,16791.0,16793.0,16788.0,16788.0,135
2023-10-13 10:33:00,16788.0,16792.0,16788.0,16789.0,97
2023-10-13 10:34:00,16788.0,16788.0,16782.0,16782.0,221
2023-10-13 10:35:00,16783.0,16784.0,16779.0,16779.0,260
2023-10-13 10:36:00,16779.0,16786.0,16779.0,16782.0,185
2023-10-13 10:37:00,16783.0,16787.0,16780.0,16783.0,132
2023-10-13 10:38:00,16782.0,16784.0,16779.0,16782.0,116
2023-10-13 10:39:00,16781.0,16781.0,16775.0,16777.0,267
2023-10-13 10:40:00,16776.0,16778.0,16773.0,16773.0,264
2023-10-13 10:41:00,16774.0,16782.0,16772.0,16777.0,285
2023-10-13 10:42:00,16778.0,16780.0,16777.0,16778.0,80
2023-10-13 10:43:00,16779.0,16781.0,16776.0,16779.0,89
2023-10-13 10:44:00,16779.0,16781.0,16776.0,16777.0,113
2023-10-13 10:45:00,16777.0,16777.0,16770.0,16773.0,308
2023-10-13 10:46:00,16773.0,16775.0,16771.0,16772.0,114
2023-10-13 10:47:00,16771.0,16774.0,16771.0,16773.0,143
2023-10-13 10:48:00,16774.0,16778.0,16774.0,16778.0,174
2023-10-13 10:49:00,16777.0,16778.0,16773.0,16774.0,152
2023-10-13 10:50:00,16774.0,16776.0,16772.0,16772.0,67
2023-10-13 10:51:00,16773.0,16774.0,16770.0,16772.0,123
2023-10-13 10:52:00,16772.0,16773.0,16765.0,16769.0,309
2023-10-13 10:53:00,16768.0,16769.0,16765.0,16765.0,187
2023-10-13 10:54:00,16765.0,16767.0,16755.0,16758.0,677
2023-10-13 10:55:00,16758.0,16767.0,16758.0,16765.0,337
2023-10-13 10:56:00,16764.0,16768.0,16761.0,16764.0,226
2023-10-13 10:57:00,16765.0,16768.0,16764.0,16765.0,170
2023-10-13 10:58:00,16765.0,16769.0,16765.0,16769.0,151
2023-10-13 10:59:00,16769.0,16774.0,16769.0,16774.0,184
2023-10-13 11:00:00,16774.0,16777.0,16772.0,16776.0,175
2023-10-13 11:01:00,16776.0,16777.0,16772.0,16772.0,170
2023-10-13 11:02:00,16773.0,16775.0,16773.0,16774.0,53
2023-10-13 11:03:00,16774.0,16779.0,16774.0,16779.0,136
2023-10-13 11:04:00,16779.0,16779.0,16777.0,16779.0,73
2023-10-13 11:05:00,16778.0,16782.0,16778.0,16781.0,207
2023-10-13 11:06:00,16780.0,16784.0,16778.0,16783.0,157
2023-10-13 11:07:00,16783.0,16783.0,16780.0,16781.0,83
2023-10-13 11:08:00,16780.0,16781.0,16779.0,16781.0,81
2023-10-13 11:09:00,16781.0,16787.0,16781.0,16785.0,277
2023-10-13 11:10:00,16785.0,16785.0,16779.0,16779.0,200
2023-10-13 11:11:00,16779.0,16782.0,16779.0,16780.0,156
2023-10-13 11:12:00,16780.0,16780.0,16773.0,16776.0,190
2023-10-13 11:13:00,16777.0,16778.0,16776.0,16777.0,29
2023-10-13 11:14:00,16777.0,16779.0,16774.0,16774.0,62
2023-10-13 11:15:00,16774.0,16779.0,16772.0,16777.0,136
2023-10-13 11:16:00,16778.0,16781.0,16778.0,16780.0,52
2023-10-13 11:17:00,16781.0,16783.0,16780.0,16782.0,111
2023-10-13 11:18:00,16781.0,16781.0,16779.0,16781.0,40
2023-10-13 11:19:00,16781.0,16781.0,16780.0,16780.0,45
2023-10-13 11:20:00,16779.0,16782.0,16777.0,16780.0,76
2023-10-13 11:21:00,16780.0,16780.0,16777.0,16778.0,60
2023-10-13 11:22:00,16777.0,16777.0,16771.0,16771.0,198
2023-10-13 11:23:00,16772.0,16773.0,16770.0,16773.0,106
2023-10-13 11:24:00,16773.0,16773.0,16770.0,16770.0,65
2023-10-13 11:25:00,16771.0,16771.0,16766.0,16766.0,143
2023-10-13 11:26:00,16766.0,16766.0,16762.0,16762.0,155
2023-10-13 11:27:00,16761.0,16765.0,16759.0,16765.0,241
2023-10-13 11:28:00,16765.0,16767.0,16763.0,16766.0,156
2023-10-13 11:29:00,16766.0,16767.0,16764.0,16765.0,86
2023-10-13 11:30:00,16765.0,16767.0,16763.0,16764.0,77
2023-10-13 11:31:00,16764.0,16766.0,16762.0,16762.0,100
2023-10-13 11:32:00,16762.0,16765.0,16762.0,16763.0,64
2023-10-13 11:33:00,16762.0,16764.0,16761.0,16761.0,64
2023-10-13 11:34:00,16761.0,16767.0,16760.0,16765.0,104
2023-10-13 11:35:00,16764.0,16767.0,16764.0,16766.0,68
2023-10-13 11:36:00,16766.0,16772.0,16766.0,16770.0,129
2023-10-13 11:37:00,16770.0,16772.0,16767.0,16767.0,87
2023-10-13 11:38:00,16767.0,16768.0,16765.0,16767.0,46
2023-10-13 11:39:00,16766.0,16766.0,16762.0,16764.0,80
2023-10-13 11:40:00,16763.0,16767.0,16762.0,16767.0,65
2023-10-13 11:41:00,16767.0,16768.0,16763.0,16764.0,41
2023-10-13 11:42:00,16765.0,16767.0,16764.0,16767.0,71
2023-10-13 11:43:00,16768.0,16769.0,16765.0,16769.0,48
2023-10-13 11:44:00,16769.0,16769.0,16766.0,16768.0,46
2023-10-13 11:45:00,16768.0,16772.0,16767.0,16770.0,114
2023-10-13 11:46:00,16770.0,16770.0,16760.0,16762.0,175
2023-10-13 11:47:00,16762.0,16765.0,16761.0,16765.0,99
2023-10-13 11:48:00,16763.0,16768.0,16762.0,16766.0,73
2023-10-13 11:49:00,16767.0,16768.0,16762.0,16763.0,78
2023-10-13 11:50:00,16763.0,16764.0,16760.0,16764.0,121
2023-10-13 11:51:00,16763.0,16770.0,16761.0,16765.0,287
2023-10-13 11:52:00,16764.0,16769.0,16763.0,16767.0,83
2023-10-13 11:53:00,16767.0,16769.0,16761.0,16764.0,91
2023-10-13 11:54:00,16764.0,16765.0,16762.0,16762.0,56
2023-10-13 11:55:00,16763.0,16767.0,16762.0,16764.0,62
2023-10-13 11:56:00,16765.0,16765.0,16763.0,16763.0,54
2023-10-13 11:57:00,16764.0,16768.0,16763.0,16766.0,48
2023-10-13 11:58:00,16767.0,16767.0,16761.0,16761.0,129
2023-10-13 11:59:00,16762.0,16762.0,16759.0,16759.0,100
2023-10-13 12:00:00,16759.0,16762.0,16757.0,16759.0,207
2023-10-13 12:01:00,16759.0,16761.0,16756.0,16756.0,120
2023-10-13 12:02:00,16756.0,16756.0,16750.0,16750.0,529
2023-10-13 12:03:00,16750.0,16751.0,16734.0,16740.0,1367
2023-10-13 12:04:00,16739.0,16739.0,16732.0,16732.0,473
2023-10-13 12:05:00,16732.0,16736.0,16730.0,16734.0,580
2023-10-13 12:06:00,16734.0,16739.0,16732.0,16734.0,269
2023-10-13 12:07:00,16734.0,16742.0,16733.0,16741.0,222
2023-10-13 12:08:00,16741.0,16744.0,16741.0,16744.0,251
2023-10-13 12:09:00,16744.0,16752.0,16744.0,16750.0,337
2023-10-13 12:10:00,16751.0,16753.0,16745.0,16751.0,350
2023-10-13 12:11:00,16752.0,16756.0,16751.0,16754.0,230
2023-10-13 12:12:00,16754.0,16760.0,16754.0,16758.0,377
2023-10-13 12:13:00,16758.0,16760.0,16757.0,16759.0,131
2023-10-13 12:14:00,16759.0,16761.0,16758.0,16760.0,319
2023-10-13 12:15:00,16760.0,16760.0,16756.0,16758.0,184
2023-10-13 12:16:00,16759.0,16760.0,16757.0,16759.0,129
2023-10-13 12:17:00,16758.0,16760.0,16757.0,16758.0,64
2023-10-13 12:18:00,16758.0,16758.0,16754.0,16754.0,121
2023-10-13 12:19:00,16755.0,16758.0,16754.0,16758.0,72
2023-10-13 12:20:00,16758.0,16759.0,16757.0,16758.0,55
2023-10-13 12:21:00,16757.0,16758.0,16756.0,16758.0,42
2023-10-13 12:22:00,16758.0,16759.0,16757.0,16758.0,43
2023-10-13 12:23:00,16758.0,16760.0,16757.0,16759.0,54
2023-10-13 12:24:00,16759.0,16765.0,16758.0,16763.0,196
2023-10-13 12:25:00,16763.0,16765.0,16760.0,16764.0,192
2023-10-13 12:26:00,16764.0,16769.0,16764.0,16768.0,181
2023-10-13 12:27:00,16768.0,16772.0,16768.0,16771.0,158
2023-10-13 12:28:00,16771.0,16776.0,16770.0,16775.0,249
2023-10-13 12:29:00,16775.0,16780.0,16774.0,16780.0,296
2023-10-13 12:30:00,16780.0,16782.0,16778.0,16781.0,228
2023-10-13 12:31:00,16782.0,16782.0,16777.0,16777.0,173
2023-10-13 12:32:00,16776.0,16777.0,16774.0,16777.0,99
2023-10-13 12:33:00,16776.0,16779.0,16776.0,16779.0,92
2023-10-13 12:34:00,16778.0,16780.0,16776.0,16778.0,107
2023-10-13 12:35:00,16778.0,16780.0,16776.0,16779.0,163
2023-10-13 12:36:00,16779.0,16783.0,16779.0,16783.0,165
2023-10-13 12:37:00,16783.0,16787.0,16781.0,16785.0,372
2023-10-13 12:38:00,16786.0,16786.0,16780.0,16781.0,122
2023-10-13 12:39:00,16781.0,16782.0,16775.0,16775.0,179
2023-10-13 12:40:00,16776.0,16777.0,16775.0,16776.0,104
2023-10-13 12:41:00,16777.0,16780.0,16775.0,16777.0,96
2023-10-13 12:42:00,16777.0,16783.0,16776.0,16782.0,129
2023-10-13 12:43:00,16782.0,16782.0,16778.0,16778.0,82
2023-10-13 12:44:00,16778.0,16780.0,16775.0,16775.0,73
2023-10-13 12:45:00,16776.0,16778.0,16775.0,16775.0,97
2023-10-13 12:46:00,16775.0,16776.0,16771.0,16772.0,189
2023-10-13 12:47:00,16772.0,16774.0,16771.0,16772.0,66
2023-10-13 12:48:00,16772.0,16775.0,16771.0,16772.0,91
2023-10-13 12:49:00,16772.0,16774.0,16771.0,16771.0,108
2023-10-13 12:50:00,16771.0,16771.0,16766.0,16766.0,199
2023-10-13 12:51:00,16766.0,16769.0,16765.0,16769.0,121
2023-10-13 12:52:00,16769.0,16772.0,16768.0,16769.0,167
2023-10-13 12:53:00,16769.0,16771.0,16769.0,16771.0,95
2023-10-13 12:54:00,16770.0,16772.0,16770.0,16772.0,42
2023-10-13 12:55:00,16771.0,16771.0,16765.0,16766.0,103
2023-10-13 12:56:00,16767.0,16767.0,16765.0,16767.0,58
2023-10-13 12:57:00,16767.0,16770.0,16767.0,16770.0,90
2023-10-13 12:58:00,16770.0,16770.0,16768.0,16768.0,42
2023-10-13 12:59:00,16768.0,16772.0,16766.0,16768.0,86
2023-10-13 13:00:00,16769.0,16770.0,16767.0,16767.0,147
2023-10-13 13:01:00,16768.0,16770.0,16767.0,16768.0,80
2023-10-13 13:02:00,16768.0,16769.0,16765.0,16767.0,124
2023-10-13 13:03:00,16768.0,16768.0,16765.0,16767.0,50
2023-10-13 13:04:00,16767.0,16768.0,16765.0,16765.0,63
2023-10-13 13:05:00,16764.0,16767.0,16758.0,16760.0,246
2023-10-13 13:06:00,16760.0,16763.0,16758.0,16762.0,106
2023-10-13 13:07:00,16761.0,16765.0,16761.0,16762.0,88
2023-10-13 13:08:00,16761.0,16767.0,16761.0,16767.0,78
2023-10-13 13:09:00,16768.0,16769.0,16767.0,16767.0,111
2023-10-13 13:10:00,16766.0,16772.0,16765.0,16768.0,282
2023-10-13 13:11:00,16769.0,16769.0,16763.0,16766.0,138
2023-10-13 13:12:00,16767.0,16770.0,16766.0,16768.0,164
2023-10-13 13:13:00,16769.0,16770.0,16765.0,16769.0,115
2023-10-13 13:14:00,16769.0,16769.0,16767.0,16768.0,45
2023-10-13 13:15:00,16768.0,16769.0,16766.0,16768.0,68
2023-10-13 13:16:00,16767.0,16767.0,16764.0,16764.0,57
2023-10-13 13:17:00,16764.0,16765.0,16763.0,16765.0,51
2023-10-13 13:18:00,16765.0,16767.0,16764.0,16765.0,82
2023-10-13 13:19:00,16765.0,16768.0,16765.0,16767.0,95
2023-10-13 13:20:00,16766.0,16768.0,16765.0,16766.0,82
2023-10-13 13:21:00,16767.0,16767.0,16764.0,16765.0,24
2023-10-13 13:22:00,16765.0,16768.0,16765.0,16766.0,91
2023-10-13 13:23:00,16767.0,16770.0,16766.0,16769.0,217
2023-10-13 13:24:00,16770.0,16772.0,16766.0,16767.0,300
2023-10-13 13:25:00,16768.0,16768.0,16765.0,16767.0,179
2023-10-13 13:26:00,16766.0,16771.0,16766.0,16770.0,199
2023-10-13 13:27:00,16769.0,16769.0,16766.0,16766.0,127
2023-10-13 13:28:00,16766.0,16768.0,16764.0,16767.0,183
2023-10-13 13:29:00,16766.0,16771.0,16766.0,16769.0,247
2023-10-13 13:30:00,16770.0,16776.0,16768.0,16775.0,498
2023-10-13 13:31:00,16774.0,16774.0,16770.0,16771.0,214
2023-10-13 13:32:00,16771.0,16773.0,16770.0,16771.0,154
2023-10-13 13:33:00,16771.0,16777.0,16770.0,16776.0,281
2023-10-13 13:34:00,16776.0,16778.0,16772.0,16774.0,199
2023-10-13 13:35:00,16772.0,16777.0,16772.0,16775.0,180
2023-10-13 13:36:00,16775.0,16776.0,16771.0,16772.0,197
2023-10-13 13:37:00,16773.0,16774.0,16766.0,16767.0,204
2023-10-13 13:38:00,16767.0,16767.0,16765.0,16766.0,170
2023-10-13 13:39:00,16766.0,16768.0,16765.0,16767.0,106
2023-10-13 13:40:00,16767.0,16769.0,16765.0,16766.0,164
2023-10-13 13:41:00,16765.0,16768.0,16765.0,16766.0,153
2023-10-13 13:42:00,16768.0,16772.0,16766.0,16772.0,271
2023-10-13 13:43:00,16772.0,16774.0,16771.0,16771.0,364
2023-10-13 13:44:00,16771.0,16774.0,16768.0,16770.0,613
