Date,Open,High,Low,Close,Volume
2016-12-30 13:26:00,9264.0,9265.0,9262.0,9264.0,445.0
2016-12-30 13:27:00,9265.0,9265.0,9263.0,9264.0,237.0
2016-12-30 13:28:00,9264.0,9265.0,9263.0,9265.0,251.0
2016-12-30 13:29:00,9265.0,9265.0,9262.0,9263.0,390.0
2016-12-30 13:30:00,9263.0,9266.0,9262.0,9266.0,865.0
2016-12-30 13:31:00,9266.0,9266.0,9263.0,9265.0,623.0
2016-12-30 13:32:00,9264.0,9265.0,9263.0,9264.0,299.0
2016-12-30 13:33:00,9263.0,9264.0,9260.0,9262.0,526.0
2016-12-30 13:34:00,9262.0,9263.0,9261.0,9262.0,286.0
2016-12-30 13:35:00,9262.0,9263.0,9261.0,9261.0,275.0
2016-12-30 13:36:00,9262.0,9262.0,9261.0,9262.0,297.0
2016-12-30 13:37:00,9262.0,9263.0,9261.0,9262.0,285.0
2016-12-30 13:38:00,9262.0,9263.0,9261.0,9261.0,298.0
2016-12-30 13:39:00,9261.0,9263.0,9260.0,9260.0,543.0
2016-12-30 13:40:00,9261.0,9262.0,9260.0,9260.0,458.0
2016-12-30 13:41:00,9261.0,9262.0,9260.0,9261.0,264.0
2016-12-30 13:42:00,9262.0,9263.0,9261.0,9261.0,677.0
2016-12-30 13:43:00,9262.0,9263.0,9261.0,9261.0,570.0
2016-12-30 13:44:00,9262.0,9264.0,9261.0,9262.0,1134.0
2016-12-30 13:45:00,9262.0,9262.0,9262.0,9262.0,5.0
