Date,Open,High,Low,Close,Volume
2014-04-09 11:27:00,8893.0,8893.0,8892.0,8892.0,42.0
2014-04-09 11:28:00,8891.0,8891.0,8889.0,8890.0,233.0
2014-04-09 11:29:00,8890.0,8890.0,8889.0,8890.0,135.0
2014-04-09 11:30:00,8890.0,8890.0,8889.0,8889.0,82.0
2014-04-09 11:31:00,8889.0,8891.0,8889.0,8890.0,118.0
2014-04-09 11:32:00,8890.0,8891.0,8889.0,8891.0,32.0
2014-04-09 11:33:00,8891.0,8891.0,8890.0,8890.0,68.0
2014-04-09 11:34:00,8890.0,8891.0,8889.0,8890.0,44.0
2014-04-09 11:35:00,8890.0,8890.0,8889.0,8890.0,28.0
2014-04-09 11:36:00,8890.0,8891.0,8889.0,8891.0,42.0
2014-04-09 11:37:00,8891.0,8892.0,8890.0,8891.0,88.0
2014-04-09 11:38:00,8892.0,8893.0,8891.0,8893.0,47.0
2014-04-09 11:39:00,8893.0,8893.0,8892.0,8893.0,37.0
2014-04-09 11:40:00,8893.0,8893.0,8892.0,8892.0,33.0
2014-04-09 11:41:00,8893.0,8893.0,8891.0,8892.0,45.0
2014-04-09 11:42:00,8892.0,8892.0,8892.0,8892.0,19.0
2014-04-09 11:43:00,8892.0,8892.0,8892.0,8892.0,10.0
2014-04-09 11:44:00,8891.0,8892.0,8890.0,8890.0,65.0
2014-04-09 11:45:00,8890.0,8890.0,8889.0,8890.0,153.0
2014-04-09 11:46:00,8889.0,8890.0,8889.0,8890.0,53.0
2014-04-09 11:47:00,8890.0,8890.0,8889.0,8890.0,33.0
2014-04-09 11:48:00,8890.0,8891.0,8889.0,8890.0,49.0
2014-04-09 11:49:00,8891.0,8892.0,8890.0,8891.0,91.0
2014-04-09 11:50:00,8891.0,8892.0,8890.0,8892.0,52.0
2014-04-09 11:51:00,8891.0,8892.0,8890.0,8892.0,38.0
2014-04-09 11:52:00,8892.0,8892.0,8890.0,8891.0,45.0
2014-04-09 11:53:00,8891.0,8892.0,8890.0,8892.0,25.0
2014-04-09 11:54:00,8892.0,8893.0,8891.0,8892.0,94.0
2014-04-09 11:55:00,8893.0,8893.0,8892.0,8892.0,44.0
2014-04-09 11:56:00,8892.0,8893.0,8891.0,8891.0,49.0
2014-04-09 11:57:00,8892.0,8893.0,8891.0,8893.0,15.0
2014-04-09 11:58:00,8892.0,8893.0,8892.0,8893.0,27.0
2014-04-09 11:59:00,8892.0,8893.0,8892.0,8892.0,45.0
2014-04-09 12:00:00,8891.0,8893.0,8891.0,8893.0,109.0
2014-04-09 12:01:00,8892.0,8893.0,8892.0,8892.0,9.0
2014-04-09 12:02:00,8892.0,8892.0,8891.0,8892.0,43.0
2014-04-09 12:03:00,8891.0,8893.0,8891.0,8893.0,67.0
2014-04-09 12:04:00,8892.0,8894.0,8892.0,8893.0,109.0
2014-04-09 12:05:00,8893.0,8894.0,8891.0,8892.0,80.0
2014-04-09 12:06:00,8892.0,8892.0,8891.0,8892.0,9.0
2014-04-09 12:07:00,8892.0,8892.0,8891.0,8892.0,14.0
2014-04-09 12:08:00,8891.0,8893.0,8891.0,8892.0,101.0
2014-04-09 12:09:00,8893.0,8894.0,8893.0,8893.0,49.0
2014-04-09 12:10:00,8892.0,8893.0,8892.0,8893.0,13.0
2014-04-09 12:11:00,8892.0,8892.0,8892.0,8892.0,5.0
2014-04-09 12:12:00,8892.0,8894.0,8892.0,8893.0,46.0
2014-04-09 12:13:00,8894.0,8894.0,8893.0,8893.0,49.0
2014-04-09 12:14:00,8893.0,8894.0,8893.0,8893.0,32.0
2014-04-09 12:15:00,8894.0,8894.0,8892.0,8892.0,120.0
2014-04-09 12:16:00,8892.0,8894.0,8892.0,8893.0,38.0
2014-04-09 12:17:00,8893.0,8893.0,8892.0,8893.0,63.0
2014-04-09 12:18:00,8893.0,8893.0,8892.0,8893.0,25.0
2014-04-09 12:19:00,8893.0,8894.0,8892.0,8893.0,158.0
2014-04-09 12:20:00,8893.0,8893.0,8891.0,8892.0,133.0
2014-04-09 12:21:00,8891.0,8892.0,8891.0,8892.0,43.0
2014-04-09 12:22:00,8892.0,8892.0,8892.0,8892.0,10.0
2014-04-09 12:23:00,8891.0,8893.0,8891.0,8892.0,21.0
2014-04-09 12:24:00,8892.0,8893.0,8891.0,8892.0,52.0
2014-04-09 12:25:00,8892.0,8893.0,8892.0,8893.0,32.0
2014-04-09 12:26:00,8892.0,8893.0,8892.0,8892.0,9.0
2014-04-09 12:27:00,8892.0,8893.0,8892.0,8892.0,59.0
2014-04-09 12:28:00,8892.0,8893.0,8891.0,8892.0,22.0
2014-04-09 12:29:00,8892.0,8892.0,8892.0,8892.0,23.0
2014-04-09 12:30:00,8891.0,8893.0,8891.0,8892.0,35.0
2014-04-09 12:31:00,8892.0,8893.0,8892.0,8893.0,17.0
2014-04-09 12:32:00,8893.0,8893.0,8892.0,8893.0,8.0
2014-04-09 12:33:00,8893.0,8894.0,8892.0,8893.0,155.0
2014-04-09 12:34:00,8893.0,8893.0,8892.0,8893.0,55.0
2014-04-09 12:35:00,8893.0,8894.0,8893.0,8893.0,18.0
2014-04-09 12:36:00,8893.0,8894.0,8893.0,8894.0,35.0
2014-04-09 12:37:00,8894.0,8894.0,8893.0,8893.0,39.0
2014-04-09 12:38:00,8894.0,8894.0,8893.0,8894.0,21.0
2014-04-09 12:39:00,8894.0,8897.0,8894.0,8897.0,647.0
2014-04-09 12:40:00,8897.0,8899.0,8896.0,8898.0,681.0
2014-04-09 12:41:00,8897.0,8898.0,8896.0,8897.0,176.0
2014-04-09 12:42:00,8897.0,8897.0,8896.0,8897.0,122.0
2014-04-09 12:43:00,8897.0,8898.0,8897.0,8898.0,57.0
2014-04-09 12:44:00,8898.0,8899.0,8897.0,8897.0,177.0
2014-04-09 12:45:00,8898.0,8898.0,8895.0,8896.0,236.0
2014-04-09 12:46:00,8897.0,8897.0,8895.0,8895.0,114.0
2014-04-09 12:47:00,8896.0,8896.0,8894.0,8895.0,92.0
2014-04-09 12:48:00,8895.0,8896.0,8895.0,8896.0,43.0
2014-04-09 12:49:00,8896.0,8897.0,8895.0,8896.0,111.0
2014-04-09 12:50:00,8895.0,8896.0,8895.0,8896.0,43.0
2014-04-09 12:51:00,8896.0,8898.0,8895.0,8898.0,147.0
2014-04-09 12:52:00,8898.0,8898.0,8897.0,8897.0,59.0
2014-04-09 12:53:00,8896.0,8899.0,8896.0,8898.0,156.0
2014-04-09 12:54:00,8898.0,8899.0,8897.0,8898.0,124.0
2014-04-09 12:55:00,8899.0,8899.0,8898.0,8898.0,134.0
2014-04-09 12:56:00,8898.0,8899.0,8897.0,8898.0,78.0
2014-04-09 12:57:00,8898.0,8900.0,8898.0,8899.0,188.0
2014-04-09 12:58:00,8899.0,8902.0,8899.0,8901.0,402.0
2014-04-09 12:59:00,8901.0,8902.0,8900.0,8900.0,289.0
2014-04-09 13:00:00,8901.0,8901.0,8899.0,8899.0,299.0
2014-04-09 13:01:00,8900.0,8900.0,8899.0,8899.0,82.0
2014-04-09 13:02:00,8899.0,8900.0,8899.0,8899.0,132.0
2014-04-09 13:03:00,8899.0,8900.0,8898.0,8899.0,98.0
2014-04-09 13:04:00,8898.0,8900.0,8898.0,8899.0,89.0
2014-04-09 13:05:00,8900.0,8900.0,8897.0,8898.0,214.0
2014-04-09 13:06:00,8898.0,8898.0,8896.0,8897.0,332.0
2014-04-09 13:07:00,8897.0,8899.0,8897.0,8898.0,217.0
2014-04-09 13:08:00,8898.0,8899.0,8897.0,8898.0,26.0
2014-04-09 13:09:00,8898.0,8899.0,8896.0,8898.0,214.0
2014-04-09 13:10:00,8898.0,8898.0,8897.0,8898.0,70.0
2014-04-09 13:11:00,8898.0,8899.0,8898.0,8898.0,43.0
2014-04-09 13:12:00,8899.0,8899.0,8898.0,8898.0,41.0
2014-04-09 13:13:00,8899.0,8900.0,8898.0,8899.0,167.0
2014-04-09 13:14:00,8899.0,8900.0,8898.0,8899.0,75.0
2014-04-09 13:15:00,8899.0,8900.0,8898.0,8899.0,92.0
2014-04-09 13:16:00,8899.0,8900.0,8899.0,8899.0,51.0
2014-04-09 13:17:00,8899.0,8900.0,8898.0,8900.0,86.0
2014-04-09 13:18:00,8900.0,8900.0,8898.0,8900.0,89.0
2014-04-09 13:19:00,8899.0,8900.0,8899.0,8900.0,96.0
2014-04-09 13:20:00,8899.0,8900.0,8899.0,8900.0,52.0
2014-04-09 13:21:00,8899.0,8900.0,8899.0,8900.0,132.0
2014-04-09 13:22:00,8900.0,8901.0,8900.0,8901.0,187.0
2014-04-09 13:23:00,8901.0,8902.0,8901.0,8902.0,189.0
2014-04-09 13:24:00,8902.0,8903.0,8901.0,8901.0,223.0
2014-04-09 13:25:00,8902.0,8902.0,8899.0,8900.0,318.0
2014-04-09 13:26:00,8899.0,8900.0,8898.0,8899.0,357.0
2014-04-09 13:27:00,8900.0,8900.0,8899.0,8900.0,102.0
2014-04-09 13:28:00,8899.0,8900.0,8899.0,8900.0,177.0
2014-04-09 13:29:00,8899.0,8900.0,8898.0,8898.0,318.0
2014-04-09 13:30:00,8898.0,8900.0,8897.0,8898.0,641.0
2014-04-09 13:31:00,8897.0,8898.0,8896.0,8897.0,327.0
2014-04-09 13:32:00,8898.0,8898.0,8895.0,8896.0,433.0
2014-04-09 13:33:00,8895.0,8897.0,8894.0,8896.0,254.0
2014-04-09 13:34:00,8896.0,8897.0,8895.0,8896.0,125.0
2014-04-09 13:35:00,8895.0,8896.0,8895.0,8895.0,122.0
2014-04-09 13:36:00,8895.0,8897.0,8895.0,8896.0,217.0
2014-04-09 13:37:00,8897.0,8898.0,8896.0,8897.0,222.0
2014-04-09 13:38:00,8898.0,8899.0,8897.0,8898.0,292.0
2014-04-09 13:39:00,8897.0,8898.0,8896.0,8898.0,250.0
2014-04-09 13:40:00,8897.0,8898.0,8896.0,8897.0,175.0
2014-04-09 13:41:00,8897.0,8898.0,8896.0,8898.0,138.0
2014-04-09 13:42:00,8898.0,8898.0,8896.0,8896.0,224.0
2014-04-09 13:43:00,8897.0,8897.0,8895.0,8897.0,466.0
2014-04-09 13:44:00,8896.0,8897.0,8895.0,8896.0,737.0
