Date,Open,High,Low,Close,Volume
2013-03-08 09:12:00,7986.0,7991.0,7985.0,7990.0,556.0
2013-03-08 09:13:00,7990.0,8000.0,7986.0,8000.0,1729.0
2013-03-08 09:14:00,8000.0,8013.0,7999.0,8012.0,3023.0
2013-03-08 09:15:00,8011.0,8016.0,8010.0,8010.0,2357.0
2013-03-08 09:16:00,8011.0,8014.0,8010.0,8012.0,928.0
2013-03-08 09:17:00,8013.0,8015.0,8010.0,8012.0,725.0
2013-03-08 09:18:00,8013.0,8015.0,8011.0,8015.0,696.0
2013-03-08 09:19:00,8014.0,8015.0,8009.0,8010.0,628.0
2013-03-08 09:20:00,8009.0,8013.0,8009.0,8012.0,532.0
2013-03-08 09:21:00,8012.0,8018.0,8011.0,8014.0,1117.0
2013-03-08 09:22:00,8014.0,8014.0,8010.0,8010.0,391.0
2013-03-08 09:23:00,8011.0,8013.0,8006.0,8007.0,757.0
2013-03-08 09:24:00,8006.0,8010.0,8006.0,8010.0,293.0
2013-03-08 09:25:00,8010.0,8011.0,8007.0,8010.0,360.0
2013-03-08 09:26:00,8010.0,8011.0,8008.0,8008.0,182.0
2013-03-08 09:27:00,8008.0,8014.0,8008.0,8013.0,475.0
2013-03-08 09:28:00,8012.0,8015.0,8011.0,8012.0,376.0
2013-03-08 09:29:00,8011.0,8016.0,8011.0,8016.0,484.0
2013-03-08 09:30:00,8016.0,8019.0,8014.0,8017.0,1004.0
2013-03-08 09:31:00,8016.0,8017.0,8014.0,8015.0,357.0
2013-03-08 09:32:00,8015.0,8016.0,8014.0,8014.0,272.0
2013-03-08 09:33:00,8014.0,8014.0,8010.0,8011.0,410.0
2013-03-08 09:34:00,8012.0,8013.0,8007.0,8008.0,464.0
2013-03-08 09:35:00,8009.0,8012.0,8008.0,8010.0,287.0
2013-03-08 09:36:00,8009.0,8012.0,8009.0,8011.0,201.0
2013-03-08 09:37:00,8010.0,8011.0,8009.0,8011.0,199.0
2013-03-08 09:38:00,8010.0,8014.0,8010.0,8013.0,224.0
2013-03-08 09:39:00,8013.0,8016.0,8013.0,8015.0,507.0
2013-03-08 09:40:00,8015.0,8020.0,8014.0,8020.0,1037.0
2013-03-08 09:41:00,8019.0,8020.0,8018.0,8019.0,373.0
2013-03-08 09:42:00,8018.0,8022.0,8017.0,8021.0,641.0
2013-03-08 09:43:00,8021.0,8023.0,8021.0,8023.0,408.0
2013-03-08 09:44:00,8022.0,8025.0,8021.0,8023.0,579.0
2013-03-08 09:45:00,8023.0,8029.0,8022.0,8028.0,1644.0
2013-03-08 09:46:00,8029.0,8029.0,8025.0,8027.0,480.0
2013-03-08 09:47:00,8026.0,8028.0,8025.0,8026.0,255.0
2013-03-08 09:48:00,8027.0,8027.0,8023.0,8024.0,267.0
2013-03-08 09:49:00,8023.0,8024.0,8020.0,8022.0,541.0
2013-03-08 09:50:00,8023.0,8026.0,8022.0,8025.0,433.0
2013-03-08 09:51:00,8025.0,8026.0,8023.0,8023.0,205.0
2013-03-08 09:52:00,8024.0,8025.0,8023.0,8024.0,144.0
2013-03-08 09:53:00,8024.0,8025.0,8023.0,8024.0,193.0
2013-03-08 09:54:00,8025.0,8025.0,8022.0,8022.0,192.0
2013-03-08 09:55:00,8022.0,8024.0,8021.0,8023.0,299.0
2013-03-08 09:56:00,8022.0,8023.0,8019.0,8019.0,395.0
2013-03-08 09:57:00,8019.0,8021.0,8018.0,8019.0,257.0
2013-03-08 09:58:00,8019.0,8019.0,8017.0,8018.0,354.0
2013-03-08 09:59:00,8019.0,8020.0,8018.0,8020.0,114.0
2013-03-08 10:00:00,8019.0,8020.0,8019.0,8020.0,143.0
2013-03-08 10:01:00,8020.0,8022.0,8020.0,8021.0,309.0
2013-03-08 10:02:00,8021.0,8022.0,8020.0,8022.0,96.0
2013-03-08 10:03:00,8022.0,8023.0,8021.0,8021.0,134.0
2013-03-08 10:04:00,8021.0,8022.0,8020.0,8021.0,136.0
2013-03-08 10:05:00,8020.0,8021.0,8018.0,8019.0,129.0
2013-03-08 10:06:00,8018.0,8020.0,8017.0,8019.0,303.0
2013-03-08 10:07:00,8019.0,8020.0,8018.0,8018.0,152.0
2013-03-08 10:08:00,8019.0,8020.0,8018.0,8019.0,111.0
2013-03-08 10:09:00,8019.0,8022.0,8019.0,8022.0,103.0
2013-03-08 10:10:00,8022.0,8025.0,8021.0,8023.0,409.0
2013-03-08 10:11:00,8022.0,8024.0,8021.0,8021.0,251.0
2013-03-08 10:12:00,8022.0,8022.0,8020.0,8020.0,99.0
2013-03-08 10:13:00,8021.0,8021.0,8019.0,8020.0,164.0
2013-03-08 10:14:00,8019.0,8020.0,8018.0,8019.0,74.0
2013-03-08 10:15:00,8019.0,8020.0,8016.0,8020.0,387.0
2013-03-08 10:16:00,8019.0,8021.0,8019.0,8020.0,93.0
2013-03-08 10:17:00,8020.0,8021.0,8019.0,8020.0,72.0
2013-03-08 10:18:00,8020.0,8022.0,8020.0,8022.0,110.0
2013-03-08 10:19:00,8022.0,8022.0,8021.0,8022.0,22.0
2013-03-08 10:20:00,8021.0,8022.0,8019.0,8020.0,133.0
2013-03-08 10:21:00,8020.0,8021.0,8020.0,8020.0,50.0
2013-03-08 10:22:00,8020.0,8021.0,8019.0,8019.0,55.0
2013-03-08 10:23:00,8020.0,8021.0,8019.0,8020.0,82.0
2013-03-08 10:24:00,8020.0,8020.0,8019.0,8019.0,176.0
2013-03-08 10:25:00,8019.0,8020.0,8019.0,8019.0,36.0
2013-03-08 10:26:00,8019.0,8020.0,8019.0,8020.0,29.0
2013-03-08 10:27:00,8020.0,8022.0,8019.0,8021.0,198.0
2013-03-08 10:28:00,8021.0,8022.0,8019.0,8020.0,153.0
2013-03-08 10:29:00,8020.0,8021.0,8019.0,8020.0,149.0
2013-03-08 10:30:00,8019.0,8020.0,8016.0,8017.0,449.0
2013-03-08 10:31:00,8017.0,8019.0,8016.0,8017.0,185.0
2013-03-08 10:32:00,8018.0,8019.0,8016.0,8016.0,130.0
2013-03-08 10:33:00,8017.0,8018.0,8014.0,8015.0,456.0
2013-03-08 10:34:00,8015.0,8015.0,8012.0,8013.0,490.0
2013-03-08 10:35:00,8013.0,8014.0,8012.0,8014.0,258.0
2013-03-08 10:36:00,8013.0,8014.0,8013.0,8014.0,229.0
2013-03-08 10:37:00,8013.0,8014.0,8012.0,8012.0,240.0
2013-03-08 10:38:00,8012.0,8012.0,8010.0,8011.0,320.0
2013-03-08 10:39:00,8012.0,8013.0,8011.0,8012.0,152.0
2013-03-08 10:40:00,8012.0,8013.0,8009.0,8011.0,494.0
2013-03-08 10:41:00,8010.0,8012.0,8009.0,8012.0,168.0
2013-03-08 10:42:00,8012.0,8014.0,8010.0,8014.0,287.0
2013-03-08 10:43:00,8013.0,8014.0,8012.0,8013.0,155.0
2013-03-08 10:44:00,8013.0,8015.0,8013.0,8014.0,153.0
2013-03-08 10:45:00,8015.0,8015.0,8013.0,8013.0,89.0
2013-03-08 10:46:00,8013.0,8014.0,8013.0,8013.0,59.0
2013-03-08 10:47:00,8013.0,8013.0,8012.0,8013.0,70.0
2013-03-08 10:48:00,8013.0,8014.0,8013.0,8013.0,66.0
2013-03-08 10:49:00,8013.0,8016.0,8013.0,8016.0,159.0
2013-03-08 10:50:00,8015.0,8019.0,8015.0,8018.0,487.0
2013-03-08 10:51:00,8018.0,8019.0,8017.0,8018.0,154.0
2013-03-08 10:52:00,8018.0,8018.0,8015.0,8016.0,152.0
2013-03-08 10:53:00,8016.0,8017.0,8015.0,8017.0,62.0
2013-03-08 10:54:00,8017.0,8018.0,8016.0,8016.0,79.0
2013-03-08 10:55:00,8016.0,8017.0,8015.0,8016.0,82.0
2013-03-08 10:56:00,8017.0,8018.0,8016.0,8018.0,115.0
2013-03-08 10:57:00,8017.0,8019.0,8017.0,8018.0,69.0
2013-03-08 10:58:00,8019.0,8022.0,8018.0,8020.0,570.0
2013-03-08 10:59:00,8021.0,8021.0,8019.0,8021.0,91.0
2013-03-08 11:00:00,8020.0,8021.0,8019.0,8019.0,64.0
2013-03-08 11:01:00,8019.0,8021.0,8019.0,8021.0,67.0
2013-03-08 11:02:00,8020.0,8022.0,8019.0,8022.0,142.0
2013-03-08 11:03:00,8022.0,8023.0,8021.0,8023.0,192.0
2013-03-08 11:04:00,8022.0,8023.0,8020.0,8021.0,187.0
2013-03-08 11:05:00,8020.0,8022.0,8020.0,8020.0,62.0
2013-03-08 11:06:00,8021.0,8022.0,8020.0,8020.0,61.0
2013-03-08 11:07:00,8020.0,8022.0,8020.0,8021.0,83.0
2013-03-08 11:08:00,8021.0,8022.0,8021.0,8022.0,132.0
2013-03-08 11:09:00,8021.0,8022.0,8021.0,8022.0,54.0
2013-03-08 11:10:00,8021.0,8023.0,8021.0,8021.0,141.0
2013-03-08 11:11:00,8022.0,8022.0,8020.0,8020.0,100.0
2013-03-08 11:12:00,8021.0,8021.0,8018.0,8020.0,125.0
2013-03-08 11:13:00,8020.0,8021.0,8019.0,8019.0,56.0
2013-03-08 11:14:00,8020.0,8020.0,8019.0,8019.0,51.0
2013-03-08 11:15:00,8019.0,8020.0,8019.0,8019.0,52.0
2013-03-08 11:16:00,8019.0,8020.0,8019.0,8019.0,70.0
2013-03-08 11:17:00,8019.0,8020.0,8019.0,8020.0,45.0
2013-03-08 11:18:00,8019.0,8021.0,8019.0,8020.0,100.0
2013-03-08 11:19:00,8020.0,8021.0,8019.0,8020.0,81.0
2013-03-08 11:20:00,8019.0,8021.0,8019.0,8020.0,32.0
2013-03-08 11:21:00,8021.0,8021.0,8020.0,8020.0,31.0
2013-03-08 11:22:00,8021.0,8021.0,8020.0,8021.0,44.0
2013-03-08 11:23:00,8020.0,8020.0,8017.0,8017.0,199.0
2013-03-08 11:24:00,8018.0,8018.0,8016.0,8016.0,161.0
2013-03-08 11:25:00,8016.0,8017.0,8014.0,8015.0,268.0
2013-03-08 11:26:00,8014.0,8018.0,8014.0,8017.0,210.0
2013-03-08 11:27:00,8017.0,8018.0,8017.0,8017.0,56.0
2013-03-08 11:28:00,8017.0,8018.0,8016.0,8018.0,70.0
2013-03-08 11:29:00,8018.0,8019.0,8017.0,8018.0,125.0
2013-03-08 11:30:00,8018.0,8018.0,8016.0,8018.0,63.0
2013-03-08 11:31:00,8017.0,8018.0,8016.0,8017.0,49.0
2013-03-08 11:32:00,8017.0,8019.0,8017.0,8018.0,99.0
2013-03-08 11:33:00,8018.0,8018.0,8017.0,8017.0,47.0
2013-03-08 11:34:00,8018.0,8019.0,8017.0,8019.0,47.0
2013-03-08 11:35:00,8018.0,8018.0,8017.0,8018.0,15.0
2013-03-08 11:36:00,8018.0,8019.0,8017.0,8018.0,49.0
2013-03-08 11:37:00,8017.0,8019.0,8017.0,8019.0,80.0
2013-03-08 11:38:00,8019.0,8020.0,8019.0,8020.0,80.0
2013-03-08 11:39:00,8019.0,8020.0,8019.0,8020.0,43.0
2013-03-08 11:40:00,8020.0,8022.0,8020.0,8021.0,244.0
2013-03-08 11:41:00,8021.0,8021.0,8020.0,8021.0,41.0
2013-03-08 11:42:00,8021.0,8022.0,8020.0,8021.0,53.0
2013-03-08 11:43:00,8021.0,8022.0,8019.0,8019.0,116.0
2013-03-08 11:44:00,8019.0,8020.0,8017.0,8018.0,135.0
2013-03-08 11:45:00,8018.0,8019.0,8017.0,8019.0,53.0
2013-03-08 11:46:00,8018.0,8019.0,8018.0,8019.0,15.0
2013-03-08 11:47:00,8018.0,8018.0,8017.0,8017.0,39.0
2013-03-08 11:48:00,8017.0,8018.0,8017.0,8018.0,29.0
2013-03-08 11:49:00,8018.0,8018.0,8017.0,8017.0,34.0
2013-03-08 11:50:00,8017.0,8018.0,8017.0,8018.0,32.0
2013-03-08 11:51:00,8018.0,8018.0,8017.0,8017.0,21.0
2013-03-08 11:52:00,8017.0,8018.0,8017.0,8017.0,14.0
2013-03-08 11:53:00,8018.0,8020.0,8018.0,8019.0,90.0
2013-03-08 11:54:00,8019.0,8019.0,8017.0,8019.0,62.0
2013-03-08 11:55:00,8017.0,8019.0,8017.0,8019.0,59.0
2013-03-08 11:56:00,8019.0,8020.0,8019.0,8020.0,24.0
2013-03-08 11:57:00,8020.0,8020.0,8019.0,8020.0,36.0
2013-03-08 11:58:00,8020.0,8020.0,8019.0,8020.0,23.0
2013-03-08 11:59:00,8020.0,8020.0,8019.0,8020.0,28.0
2013-03-08 12:00:00,8019.0,8020.0,8018.0,8018.0,40.0
2013-03-08 12:01:00,8019.0,8019.0,8018.0,8019.0,32.0
2013-03-08 12:02:00,8018.0,8020.0,8018.0,8019.0,22.0
2013-03-08 12:03:00,8019.0,8020.0,8018.0,8019.0,38.0
2013-03-08 12:04:00,8019.0,8020.0,8018.0,8020.0,23.0
2013-03-08 12:05:00,8020.0,8020.0,8019.0,8019.0,23.0
2013-03-08 12:06:00,8020.0,8022.0,8019.0,8022.0,311.0
2013-03-08 12:07:00,8022.0,8022.0,8020.0,8021.0,122.0
2013-03-08 12:08:00,8021.0,8023.0,8020.0,8023.0,117.0
2013-03-08 12:09:00,8023.0,8025.0,8022.0,8023.0,358.0
2013-03-08 12:10:00,8023.0,8025.0,8023.0,8025.0,140.0
2013-03-08 12:11:00,8025.0,8027.0,8024.0,8026.0,503.0
2013-03-08 12:12:00,8027.0,8029.0,8026.0,8028.0,560.0
2013-03-08 12:13:00,8028.0,8032.0,8027.0,8030.0,786.0
2013-03-08 12:14:00,8031.0,8032.0,8028.0,8029.0,383.0
2013-03-08 12:15:00,8028.0,8030.0,8027.0,8027.0,228.0
2013-03-08 12:16:00,8028.0,8028.0,8025.0,8025.0,188.0
2013-03-08 12:17:00,8026.0,8027.0,8025.0,8027.0,102.0
2013-03-08 12:18:00,8026.0,8026.0,8022.0,8023.0,317.0
2013-03-08 12:19:00,8024.0,8024.0,8023.0,8023.0,53.0
2013-03-08 12:20:00,8024.0,8024.0,8021.0,8022.0,176.0
2013-03-08 12:21:00,8022.0,8023.0,8021.0,8022.0,84.0
2013-03-08 12:22:00,8022.0,8023.0,8022.0,8022.0,38.0
2013-03-08 12:23:00,8022.0,8024.0,8022.0,8022.0,70.0
2013-03-08 12:24:00,8023.0,8023.0,8019.0,8020.0,341.0
2013-03-08 12:25:00,8020.0,8020.0,8019.0,8020.0,147.0
2013-03-08 12:26:00,8018.0,8019.0,8015.0,8017.0,552.0
2013-03-08 12:27:00,8016.0,8018.0,8015.0,8018.0,145.0
2013-03-08 12:28:00,8017.0,8019.0,8017.0,8018.0,98.0
2013-03-08 12:29:00,8019.0,8019.0,8017.0,8017.0,130.0
2013-03-08 12:30:00,8017.0,8018.0,8015.0,8015.0,241.0
2013-03-08 12:31:00,8015.0,8015.0,8010.0,8014.0,1099.0
2013-03-08 12:32:00,8013.0,8016.0,8013.0,8015.0,131.0
2013-03-08 12:33:00,8015.0,8015.0,8014.0,8015.0,59.0
2013-03-08 12:34:00,8015.0,8015.0,8013.0,8013.0,99.0
2013-03-08 12:35:00,8013.0,8014.0,8012.0,8013.0,157.0
2013-03-08 12:36:00,8014.0,8015.0,8013.0,8015.0,141.0
2013-03-08 12:37:00,8016.0,8017.0,8015.0,8017.0,120.0
2013-03-08 12:38:00,8016.0,8016.0,8014.0,8014.0,111.0
2013-03-08 12:39:00,8014.0,8015.0,8013.0,8014.0,67.0
2013-03-08 12:40:00,8014.0,8015.0,8014.0,8015.0,39.0
2013-03-08 12:41:00,8014.0,8015.0,8013.0,8014.0,47.0
2013-03-08 12:42:00,8014.0,8016.0,8014.0,8016.0,72.0
2013-03-08 12:43:00,8015.0,8016.0,8015.0,8016.0,35.0
2013-03-08 12:44:00,8015.0,8016.0,8015.0,8016.0,63.0
2013-03-08 12:45:00,8016.0,8016.0,8014.0,8016.0,116.0
2013-03-08 12:46:00,8015.0,8016.0,8015.0,8016.0,46.0
2013-03-08 12:47:00,8015.0,8017.0,8015.0,8017.0,39.0
2013-03-08 12:48:00,8016.0,8017.0,8014.0,8016.0,85.0
2013-03-08 12:49:00,8016.0,8016.0,8014.0,8015.0,87.0
2013-03-08 12:50:00,8015.0,8015.0,8013.0,8013.0,137.0
2013-03-08 12:51:00,8013.0,8013.0,8011.0,8011.0,190.0
2013-03-08 12:52:00,8012.0,8014.0,8011.0,8013.0,117.0
2013-03-08 12:53:00,8013.0,8014.0,8013.0,8014.0,17.0
2013-03-08 12:54:00,8014.0,8015.0,8013.0,8015.0,47.0
2013-03-08 12:55:00,8014.0,8015.0,8014.0,8014.0,48.0
2013-03-08 12:56:00,8014.0,8018.0,8014.0,8018.0,246.0
2013-03-08 12:57:00,8017.0,8018.0,8016.0,8017.0,78.0
2013-03-08 12:58:00,8017.0,8017.0,8015.0,8016.0,68.0
2013-03-08 12:59:00,8016.0,8017.0,8015.0,8016.0,81.0
2013-03-08 13:00:00,8015.0,8016.0,8011.0,8015.0,558.0
2013-03-08 13:01:00,8015.0,8018.0,8014.0,8017.0,172.0
2013-03-08 13:02:00,8017.0,8018.0,8016.0,8017.0,41.0
2013-03-08 13:03:00,8016.0,8017.0,8015.0,8016.0,89.0
2013-03-08 13:04:00,8016.0,8016.0,8015.0,8016.0,49.0
2013-03-08 13:05:00,8016.0,8017.0,8015.0,8016.0,69.0
2013-03-08 13:06:00,8016.0,8017.0,8015.0,8016.0,58.0
2013-03-08 13:07:00,8017.0,8018.0,8016.0,8017.0,87.0
2013-03-08 13:08:00,8017.0,8019.0,8017.0,8018.0,246.0
2013-03-08 13:09:00,8018.0,8019.0,8018.0,8018.0,69.0
2013-03-08 13:10:00,8018.0,8018.0,8016.0,8017.0,112.0
2013-03-08 13:11:00,8017.0,8017.0,8016.0,8016.0,124.0
2013-03-08 13:12:00,8016.0,8017.0,8016.0,8016.0,38.0
2013-03-08 13:13:00,8016.0,8018.0,8016.0,8017.0,72.0
2013-03-08 13:14:00,8016.0,8017.0,8015.0,8015.0,136.0
2013-03-08 13:15:00,8015.0,8015.0,8013.0,8015.0,292.0
2013-03-08 13:16:00,8016.0,8016.0,8014.0,8016.0,46.0
2013-03-08 13:17:00,8016.0,8016.0,8014.0,8015.0,116.0
2013-03-08 13:18:00,8016.0,8016.0,8014.0,8016.0,92.0
2013-03-08 13:19:00,8015.0,8016.0,8014.0,8014.0,72.0
2013-03-08 13:20:00,8014.0,8014.0,8009.0,8011.0,1049.0
2013-03-08 13:21:00,8011.0,8011.0,8009.0,8010.0,254.0
2013-03-08 13:22:00,8010.0,8012.0,8009.0,8011.0,221.0
2013-03-08 13:23:00,8012.0,8013.0,8011.0,8013.0,97.0
2013-03-08 13:24:00,8013.0,8013.0,8010.0,8010.0,227.0
2013-03-08 13:25:00,8011.0,8014.0,8008.0,8012.0,659.0
2013-03-08 13:26:00,8013.0,8014.0,8012.0,8014.0,121.0
2013-03-08 13:27:00,8014.0,8014.0,8011.0,8011.0,161.0
2013-03-08 13:28:00,8011.0,8013.0,8011.0,8012.0,138.0
2013-03-08 13:29:00,8012.0,8013.0,8011.0,8012.0,287.0
2013-03-08 13:30:00,8012.0,8014.0,8011.0,8014.0,443.0
2013-03-08 13:31:00,8013.0,8014.0,8012.0,8013.0,198.0
2013-03-08 13:32:00,8013.0,8014.0,8012.0,8012.0,171.0
2013-03-08 13:33:00,8013.0,8013.0,8011.0,8013.0,199.0
2013-03-08 13:34:00,8013.0,8013.0,8012.0,8012.0,151.0
2013-03-08 13:35:00,8012.0,8013.0,8010.0,8011.0,447.0
2013-03-08 13:36:00,8011.0,8012.0,8009.0,8012.0,507.0
2013-03-08 13:37:00,8012.0,8012.0,8011.0,8011.0,133.0
2013-03-08 13:38:00,8012.0,8012.0,8010.0,8011.0,303.0
2013-03-08 13:39:00,8011.0,8012.0,8010.0,8010.0,334.0
2013-03-08 13:40:00,8011.0,8011.0,8008.0,8008.0,800.0
2013-03-08 13:41:00,8008.0,8009.0,8007.0,8008.0,478.0
2013-03-08 13:42:00,8007.0,8009.0,8006.0,8009.0,534.0
2013-03-08 13:43:00,8008.0,8010.0,8008.0,8010.0,512.0
2013-03-08 13:44:00,8010.0,8010.0,8007.0,8008.0,1179.0
2013-03-08 13:45:00,8008.0,8008.0,8008.0,8008.0,1.0
