Date,Open,High,Low,Close,Volume
2021-07-12 09:28:00,17919.0,17929.0,17918.0,17927.0,358
2021-07-12 09:29:00,17929.0,17956.0,17928.0,17950.0,2553
2021-07-12 09:30:00,17950.0,17958.0,17947.0,17953.0,1018
2021-07-12 09:31:00,17952.0,17955.0,17941.0,17947.0,461
2021-07-12 09:32:00,17947.0,17956.0,17946.0,17953.0,545
2021-07-12 09:33:00,17951.0,17956.0,17948.0,17955.0,486
2021-07-12 09:34:00,17955.0,17960.0,17950.0,17955.0,1062
2021-07-12 09:35:00,17957.0,17960.0,17944.0,17950.0,733
2021-07-12 09:36:00,17951.0,17955.0,17946.0,17946.0,502
2021-07-12 09:37:00,17947.0,17951.0,17938.0,17941.0,585
2021-07-12 09:38:00,17941.0,17943.0,17930.0,17935.0,563
2021-07-12 09:39:00,17935.0,17951.0,17933.0,17944.0,623
2021-07-12 09:40:00,17945.0,17947.0,17932.0,17938.0,381
2021-07-12 09:41:00,17938.0,17947.0,17938.0,17943.0,168
2021-07-12 09:42:00,17944.0,17946.0,17936.0,17943.0,174
2021-07-12 09:43:00,17943.0,17946.0,17935.0,17944.0,254
2021-07-12 09:44:00,17944.0,17948.0,17937.0,17938.0,370
2021-07-12 09:45:00,17938.0,17946.0,17933.0,17942.0,752
2021-07-12 09:46:00,17941.0,17949.0,17941.0,17946.0,209
2021-07-12 09:47:00,17946.0,17948.0,17941.0,17944.0,151
2021-07-12 09:48:00,17944.0,17946.0,17907.0,17921.0,1618
2021-07-12 09:49:00,17922.0,17922.0,17863.0,17893.0,4022
2021-07-12 09:50:00,17892.0,17892.0,17881.0,17888.0,902
2021-07-12 09:51:00,17888.0,17899.0,17872.0,17890.0,942
2021-07-12 09:52:00,17889.0,17889.0,17878.0,17883.0,537
2021-07-12 09:53:00,17883.0,17894.0,17880.0,17884.0,411
2021-07-12 09:54:00,17885.0,17887.0,17867.0,17872.0,851
2021-07-12 09:55:00,17872.0,17883.0,17860.0,17878.0,1218
2021-07-12 09:56:00,17878.0,17885.0,17874.0,17877.0,359
2021-07-12 09:57:00,17876.0,17884.0,17871.0,17882.0,334
2021-07-12 09:58:00,17882.0,17892.0,17876.0,17886.0,479
2021-07-12 09:59:00,17884.0,17884.0,17875.0,17878.0,329
2021-07-12 10:00:00,17878.0,17880.0,17866.0,17872.0,926
2021-07-12 10:01:00,17872.0,17872.0,17830.0,17849.0,3488
2021-07-12 10:02:00,17849.0,17849.0,17831.0,17833.0,1215
2021-07-12 10:03:00,17832.0,17842.0,17820.0,17838.0,1455
2021-07-12 10:04:00,17839.0,17842.0,17829.0,17832.0,506
2021-07-12 10:05:00,17831.0,17841.0,17827.0,17836.0,614
2021-07-12 10:06:00,17834.0,17861.0,17831.0,17860.0,963
2021-07-12 10:07:00,17858.0,17872.0,17855.0,17870.0,731
2021-07-12 10:08:00,17869.0,17873.0,17866.0,17868.0,446
2021-07-12 10:09:00,17869.0,17875.0,17864.0,17873.0,414
2021-07-12 10:10:00,17872.0,17872.0,17864.0,17870.0,370
2021-07-12 10:11:00,17869.0,17871.0,17864.0,17870.0,233
2021-07-12 10:12:00,17870.0,17875.0,17854.0,17855.0,427
2021-07-12 10:13:00,17856.0,17859.0,17853.0,17859.0,178
2021-07-12 10:14:00,17859.0,17869.0,17859.0,17869.0,256
2021-07-12 10:15:00,17870.0,17875.0,17857.0,17861.0,571
2021-07-12 10:16:00,17861.0,17868.0,17859.0,17867.0,188
2021-07-12 10:17:00,17867.0,17879.0,17867.0,17876.0,489
2021-07-12 10:18:00,17876.0,17878.0,17872.0,17875.0,124
2021-07-12 10:19:00,17874.0,17877.0,17869.0,17871.0,183
2021-07-12 10:20:00,17872.0,17892.0,17872.0,17890.0,870
2021-07-12 10:21:00,17889.0,17893.0,17886.0,17889.0,322
2021-07-12 10:22:00,17889.0,17890.0,17880.0,17883.0,348
2021-07-12 10:23:00,17883.0,17883.0,17877.0,17879.0,217
2021-07-12 10:24:00,17880.0,17880.0,17867.0,17872.0,352
2021-07-12 10:25:00,17873.0,17879.0,17865.0,17879.0,232
2021-07-12 10:26:00,17877.0,17885.0,17873.0,17874.0,235
2021-07-12 10:27:00,17876.0,17885.0,17875.0,17876.0,246
2021-07-12 10:28:00,17877.0,17883.0,17873.0,17881.0,164
2021-07-12 10:29:00,17881.0,17882.0,17873.0,17874.0,124
2021-07-12 10:30:00,17874.0,17881.0,17871.0,17877.0,145
2021-07-12 10:31:00,17877.0,17884.0,17875.0,17880.0,185
2021-07-12 10:32:00,17881.0,17882.0,17874.0,17878.0,111
2021-07-12 10:33:00,17876.0,17879.0,17869.0,17869.0,135
2021-07-12 10:34:00,17868.0,17871.0,17855.0,17856.0,456
2021-07-12 10:35:00,17856.0,17857.0,17846.0,17849.0,453
2021-07-12 10:36:00,17848.0,17851.0,17845.0,17847.0,396
2021-07-12 10:37:00,17846.0,17861.0,17845.0,17859.0,337
2021-07-12 10:38:00,17858.0,17861.0,17849.0,17854.0,162
2021-07-12 10:39:00,17853.0,17854.0,17845.0,17847.0,275
2021-07-12 10:40:00,17847.0,17856.0,17840.0,17853.0,347
2021-07-12 10:41:00,17852.0,17859.0,17851.0,17853.0,260
2021-07-12 10:42:00,17853.0,17868.0,17853.0,17868.0,479
2021-07-12 10:43:00,17867.0,17869.0,17861.0,17861.0,230
2021-07-12 10:44:00,17862.0,17869.0,17861.0,17863.0,170
2021-07-12 10:45:00,17862.0,17872.0,17859.0,17870.0,339
2021-07-12 10:46:00,17869.0,17874.0,17867.0,17872.0,200
2021-07-12 10:47:00,17872.0,17873.0,17869.0,17870.0,97
2021-07-12 10:48:00,17869.0,17870.0,17863.0,17867.0,206
2021-07-12 10:49:00,17866.0,17870.0,17865.0,17869.0,102
2021-07-12 10:50:00,17867.0,17875.0,17866.0,17875.0,206
2021-07-12 10:51:00,17873.0,17875.0,17864.0,17864.0,213
2021-07-12 10:52:00,17864.0,17865.0,17857.0,17858.0,243
2021-07-12 10:53:00,17859.0,17872.0,17858.0,17872.0,142
2021-07-12 10:54:00,17872.0,17875.0,17870.0,17870.0,161
2021-07-12 10:55:00,17870.0,17872.0,17866.0,17868.0,92
2021-07-12 10:56:00,17868.0,17869.0,17864.0,17869.0,72
2021-07-12 10:57:00,17869.0,17876.0,17869.0,17874.0,223
2021-07-12 10:58:00,17875.0,17876.0,17871.0,17874.0,83
2021-07-12 10:59:00,17874.0,17881.0,17873.0,17881.0,328
2021-07-12 11:00:00,17880.0,17881.0,17870.0,17873.0,243
2021-07-12 11:01:00,17874.0,17875.0,17868.0,17868.0,280
2021-07-12 11:02:00,17868.0,17869.0,17846.0,17855.0,491
2021-07-12 11:03:00,17855.0,17864.0,17853.0,17863.0,220
2021-07-12 11:04:00,17863.0,17871.0,17863.0,17867.0,245
2021-07-12 11:05:00,17870.0,17870.0,17865.0,17865.0,85
2021-07-12 11:06:00,17867.0,17869.0,17858.0,17858.0,140
2021-07-12 11:07:00,17858.0,17861.0,17848.0,17854.0,381
2021-07-12 11:08:00,17852.0,17853.0,17847.0,17850.0,151
2021-07-12 11:09:00,17850.0,17858.0,17850.0,17857.0,152
2021-07-12 11:10:00,17858.0,17866.0,17855.0,17864.0,218
2021-07-12 11:11:00,17863.0,17872.0,17861.0,17868.0,321
2021-07-12 11:12:00,17868.0,17869.0,17859.0,17859.0,149
2021-07-12 11:13:00,17859.0,17859.0,17851.0,17854.0,150
2021-07-12 11:14:00,17854.0,17857.0,17854.0,17854.0,117
2021-07-12 11:15:00,17853.0,17855.0,17849.0,17853.0,196
2021-07-12 11:16:00,17853.0,17862.0,17852.0,17855.0,138
2021-07-12 11:17:00,17856.0,17863.0,17856.0,17861.0,109
2021-07-12 11:18:00,17862.0,17863.0,17858.0,17858.0,82
2021-07-12 11:19:00,17857.0,17858.0,17854.0,17855.0,77
2021-07-12 11:20:00,17855.0,17857.0,17844.0,17845.0,621
2021-07-12 11:21:00,17844.0,17846.0,17831.0,17831.0,777
2021-07-12 11:22:00,17831.0,17840.0,17828.0,17834.0,515
2021-07-12 11:23:00,17834.0,17837.0,17829.0,17834.0,321
2021-07-12 11:24:00,17833.0,17834.0,17828.0,17828.0,257
2021-07-12 11:25:00,17828.0,17828.0,17809.0,17811.0,1871
2021-07-12 11:26:00,17811.0,17812.0,17801.0,17802.0,1351
2021-07-12 11:27:00,17802.0,17808.0,17789.0,17808.0,1548
2021-07-12 11:28:00,17808.0,17819.0,17805.0,17819.0,515
2021-07-12 11:29:00,17819.0,17820.0,17811.0,17812.0,275
2021-07-12 11:30:00,17812.0,17817.0,17810.0,17815.0,351
2021-07-12 11:31:00,17815.0,17822.0,17815.0,17815.0,252
2021-07-12 11:32:00,17816.0,17823.0,17814.0,17820.0,195
2021-07-12 11:33:00,17821.0,17823.0,17816.0,17821.0,242
2021-07-12 11:34:00,17819.0,17819.0,17808.0,17813.0,234
2021-07-12 11:35:00,17813.0,17814.0,17805.0,17810.0,373
2021-07-12 11:36:00,17809.0,17815.0,17802.0,17815.0,299
2021-07-12 11:37:00,17814.0,17814.0,17798.0,17798.0,231
2021-07-12 11:38:00,17798.0,17802.0,17783.0,17783.0,900
2021-07-12 11:39:00,17783.0,17794.0,17778.0,17790.0,1135
2021-07-12 11:40:00,17790.0,17792.0,17782.0,17787.0,477
2021-07-12 11:41:00,17785.0,17787.0,17775.0,17777.0,684
2021-07-12 11:42:00,17777.0,17782.0,17770.0,17778.0,652
2021-07-12 11:43:00,17776.0,17792.0,17775.0,17788.0,515
2021-07-12 11:44:00,17789.0,17801.0,17784.0,17798.0,801
2021-07-12 11:45:00,17798.0,17802.0,17791.0,17802.0,636
2021-07-12 11:46:00,17802.0,17809.0,17797.0,17807.0,397
2021-07-12 11:47:00,17808.0,17808.0,17801.0,17804.0,207
2021-07-12 11:48:00,17804.0,17816.0,17801.0,17812.0,497
2021-07-12 11:49:00,17811.0,17815.0,17802.0,17802.0,247
2021-07-12 11:50:00,17802.0,17804.0,17797.0,17799.0,398
2021-07-12 11:51:00,17799.0,17807.0,17799.0,17806.0,154
2021-07-12 11:52:00,17805.0,17806.0,17802.0,17805.0,102
2021-07-12 11:53:00,17805.0,17813.0,17804.0,17809.0,185
2021-07-12 11:54:00,17810.0,17815.0,17807.0,17807.0,154
2021-07-12 11:55:00,17807.0,17816.0,17807.0,17810.0,203
2021-07-12 11:56:00,17810.0,17812.0,17807.0,17812.0,163
2021-07-12 11:57:00,17810.0,17816.0,17810.0,17814.0,136
2021-07-12 11:58:00,17812.0,17816.0,17811.0,17814.0,107
2021-07-12 11:59:00,17815.0,17819.0,17812.0,17819.0,202
2021-07-12 12:00:00,17819.0,17820.0,17814.0,17820.0,270
2021-07-12 12:01:00,17820.0,17825.0,17820.0,17824.0,339
2021-07-12 12:02:00,17824.0,17827.0,17822.0,17825.0,339
2021-07-12 12:03:00,17825.0,17828.0,17822.0,17823.0,222
2021-07-12 12:04:00,17824.0,17833.0,17822.0,17832.0,422
2021-07-12 12:05:00,17831.0,17832.0,17821.0,17823.0,182
2021-07-12 12:06:00,17823.0,17824.0,17819.0,17821.0,154
2021-07-12 12:07:00,17822.0,17824.0,17819.0,17822.0,108
2021-07-12 12:08:00,17822.0,17822.0,17817.0,17817.0,136
2021-07-12 12:09:00,17817.0,17823.0,17817.0,17821.0,100
2021-07-12 12:10:00,17821.0,17823.0,17819.0,17821.0,96
2021-07-12 12:11:00,17820.0,17825.0,17818.0,17824.0,132
2021-07-12 12:12:00,17825.0,17831.0,17823.0,17831.0,301
2021-07-12 12:13:00,17830.0,17831.0,17820.0,17820.0,127
2021-07-12 12:14:00,17820.0,17823.0,17819.0,17819.0,63
2021-07-12 12:15:00,17820.0,17821.0,17810.0,17810.0,318
2021-07-12 12:16:00,17809.0,17810.0,17800.0,17808.0,370
2021-07-12 12:17:00,17809.0,17818.0,17807.0,17817.0,159
2021-07-12 12:18:00,17817.0,17819.0,17814.0,17815.0,107
2021-07-12 12:19:00,17814.0,17817.0,17808.0,17817.0,141
2021-07-12 12:20:00,17817.0,17830.0,17816.0,17823.0,360
2021-07-12 12:21:00,17821.0,17821.0,17807.0,17807.0,154
2021-07-12 12:22:00,17806.0,17815.0,17806.0,17813.0,134
2021-07-12 12:23:00,17814.0,17820.0,17808.0,17808.0,120
2021-07-12 12:24:00,17807.0,17818.0,17807.0,17818.0,106
2021-07-12 12:25:00,17818.0,17823.0,17815.0,17821.0,109
2021-07-12 12:26:00,17822.0,17832.0,17822.0,17830.0,288
2021-07-12 12:27:00,17829.0,17835.0,17827.0,17831.0,271
2021-07-12 12:28:00,17831.0,17833.0,17826.0,17830.0,164
2021-07-12 12:29:00,17829.0,17829.0,17824.0,17828.0,70
2021-07-12 12:30:00,17828.0,17831.0,17822.0,17826.0,169
2021-07-12 12:31:00,17827.0,17831.0,17826.0,17826.0,83
2021-07-12 12:32:00,17827.0,17829.0,17821.0,17826.0,81
2021-07-12 12:33:00,17828.0,17834.0,17827.0,17831.0,174
2021-07-12 12:34:00,17832.0,17832.0,17827.0,17828.0,116
2021-07-12 12:35:00,17826.0,17830.0,17824.0,17829.0,101
2021-07-12 12:36:00,17828.0,17835.0,17827.0,17830.0,197
2021-07-12 12:37:00,17831.0,17839.0,17823.0,17824.0,387
2021-07-12 12:38:00,17825.0,17825.0,17811.0,17811.0,368
2021-07-12 12:39:00,17811.0,17823.0,17811.0,17823.0,138
2021-07-12 12:40:00,17823.0,17825.0,17820.0,17824.0,139
2021-07-12 12:41:00,17824.0,17826.0,17819.0,17819.0,145
2021-07-12 12:42:00,17819.0,17834.0,17819.0,17833.0,151
2021-07-12 12:43:00,17833.0,17837.0,17831.0,17835.0,232
2021-07-12 12:44:00,17835.0,17844.0,17834.0,17844.0,330
2021-07-12 12:45:00,17842.0,17847.0,17839.0,17840.0,478
2021-07-12 12:46:00,17839.0,17841.0,17836.0,17836.0,136
2021-07-12 12:47:00,17836.0,17838.0,17834.0,17838.0,125
2021-07-12 12:48:00,17838.0,17838.0,17831.0,17833.0,132
2021-07-12 12:49:00,17833.0,17840.0,17833.0,17838.0,102
2021-07-12 12:50:00,17838.0,17841.0,17832.0,17841.0,213
2021-07-12 12:51:00,17840.0,17847.0,17839.0,17842.0,409
2021-07-12 12:52:00,17843.0,17844.0,17836.0,17843.0,201
2021-07-12 12:53:00,17844.0,17845.0,17840.0,17840.0,137
2021-07-12 12:54:00,17841.0,17843.0,17838.0,17840.0,139
2021-07-12 12:55:00,17842.0,17842.0,17840.0,17841.0,53
2021-07-12 12:56:00,17841.0,17845.0,17840.0,17844.0,99
2021-07-12 12:57:00,17845.0,17846.0,17839.0,17839.0,132
2021-07-12 12:58:00,17839.0,17843.0,17835.0,17843.0,144
2021-07-12 12:59:00,17842.0,17853.0,17842.0,17853.0,497
2021-07-12 13:00:00,17853.0,17864.0,17853.0,17857.0,975
2021-07-12 13:01:00,17856.0,17858.0,17852.0,17856.0,229
2021-07-12 13:02:00,17856.0,17858.0,17849.0,17852.0,210
2021-07-12 13:03:00,17851.0,17855.0,17851.0,17854.0,154
2021-07-12 13:04:00,17854.0,17861.0,17853.0,17861.0,183
2021-07-12 13:05:00,17861.0,17863.0,17858.0,17862.0,203
2021-07-12 13:06:00,17863.0,17865.0,17861.0,17863.0,226
2021-07-12 13:07:00,17863.0,17864.0,17854.0,17854.0,218
2021-07-12 13:08:00,17854.0,17858.0,17854.0,17858.0,139
2021-07-12 13:09:00,17859.0,17862.0,17855.0,17862.0,188
2021-07-12 13:10:00,17862.0,17866.0,17860.0,17862.0,259
2021-07-12 13:11:00,17864.0,17865.0,17861.0,17865.0,75
2021-07-12 13:12:00,17865.0,17868.0,17859.0,17860.0,229
2021-07-12 13:13:00,17859.0,17860.0,17855.0,17857.0,137
2021-07-12 13:14:00,17858.0,17861.0,17856.0,17858.0,83
2021-07-12 13:15:00,17858.0,17860.0,17856.0,17858.0,126
2021-07-12 13:16:00,17858.0,17859.0,17854.0,17854.0,154
2021-07-12 13:17:00,17854.0,17856.0,17850.0,17851.0,191
2021-07-12 13:18:00,17851.0,17855.0,17851.0,17851.0,158
2021-07-12 13:19:00,17851.0,17853.0,17848.0,17850.0,297
2021-07-12 13:20:00,17850.0,17863.0,17849.0,17859.0,473
2021-07-12 13:21:00,17858.0,17859.0,17854.0,17855.0,217
2021-07-12 13:22:00,17855.0,17856.0,17853.0,17856.0,70
2021-07-12 13:23:00,17856.0,17860.0,17854.0,17860.0,92
2021-07-12 13:24:00,17860.0,17861.0,17852.0,17859.0,138
2021-07-12 13:25:00,17858.0,17861.0,17849.0,17850.0,322
2021-07-12 13:26:00,17850.0,17852.0,17846.0,17849.0,225
2021-07-12 13:27:00,17849.0,17850.0,17844.0,17844.0,287
2021-07-12 13:28:00,17845.0,17847.0,17842.0,17842.0,247
2021-07-12 13:29:00,17842.0,17845.0,17838.0,17840.0,449
2021-07-12 13:30:00,17838.0,17842.0,17826.0,17829.0,875
2021-07-12 13:31:00,17829.0,17830.0,17826.0,17827.0,287
2021-07-12 13:32:00,17829.0,17830.0,17826.0,17829.0,256
2021-07-12 13:33:00,17827.0,17830.0,17822.0,17823.0,480
2021-07-12 13:34:00,17825.0,17825.0,17818.0,17822.0,326
2021-07-12 13:35:00,17822.0,17825.0,17821.0,17824.0,183
2021-07-12 13:36:00,17824.0,17827.0,17822.0,17826.0,168
2021-07-12 13:37:00,17825.0,17826.0,17823.0,17826.0,153
2021-07-12 13:38:00,17826.0,17829.0,17824.0,17826.0,210
2021-07-12 13:39:00,17825.0,17826.0,17823.0,17824.0,140
2021-07-12 13:40:00,17823.0,17827.0,17823.0,17825.0,211
2021-07-12 13:41:00,17826.0,17827.0,17824.0,17827.0,189
2021-07-12 13:42:00,17827.0,17828.0,17824.0,17827.0,240
2021-07-12 13:43:00,17825.0,17827.0,17823.0,17826.0,435
2021-07-12 13:44:00,17826.0,17830.0,17824.0,17824.0,1119
