Date,Open,High,Low,Close,Volume
2022-08-15 09:21:00,15315.0,15322.0,15315.0,15319.0,167
2022-08-15 09:22:00,15320.0,15324.0,15318.0,15323.0,123
2022-08-15 09:23:00,15323.0,15341.0,15320.0,15338.0,594
2022-08-15 09:24:00,15338.0,15339.0,15327.0,15328.0,312
2022-08-15 09:25:00,15328.0,15338.0,15328.0,15338.0,234
2022-08-15 09:26:00,15338.0,15344.0,15330.0,15341.0,415
2022-08-15 09:27:00,15342.0,15344.0,15335.0,15335.0,313
2022-08-15 09:28:00,15336.0,15343.0,15336.0,15342.0,209
2022-08-15 09:29:00,15342.0,15343.0,15333.0,15334.0,279
2022-08-15 09:30:00,15335.0,15341.0,15334.0,15338.0,279
2022-08-15 09:31:00,15338.0,15350.0,15335.0,15338.0,454
2022-08-15 09:32:00,15338.0,15341.0,15331.0,15338.0,268
2022-08-15 09:33:00,15338.0,15347.0,15336.0,15336.0,278
2022-08-15 09:34:00,15335.0,15340.0,15334.0,15339.0,105
2022-08-15 09:35:00,15339.0,15353.0,15338.0,15352.0,412
2022-08-15 09:36:00,15352.0,15388.0,15351.0,15365.0,2402
2022-08-15 09:37:00,15365.0,15368.0,15362.0,15368.0,509
2022-08-15 09:38:00,15366.0,15370.0,15352.0,15357.0,714
2022-08-15 09:39:00,15357.0,15357.0,15351.0,15355.0,428
2022-08-15 09:40:00,15354.0,15354.0,15340.0,15345.0,535
2022-08-15 09:41:00,15343.0,15352.0,15341.0,15350.0,247
2022-08-15 09:42:00,15350.0,15358.0,15349.0,15358.0,200
2022-08-15 09:43:00,15358.0,15363.0,15354.0,15363.0,211
2022-08-15 09:44:00,15362.0,15368.0,15358.0,15368.0,317
2022-08-15 09:45:00,15367.0,15376.0,15366.0,15368.0,688
2022-08-15 09:46:00,15368.0,15376.0,15367.0,15370.0,399
2022-08-15 09:47:00,15372.0,15376.0,15372.0,15375.0,343
2022-08-15 09:48:00,15375.0,15387.0,15375.0,15384.0,1048
2022-08-15 09:49:00,15383.0,15387.0,15370.0,15374.0,474
2022-08-15 09:50:00,15373.0,15379.0,15372.0,15377.0,214
2022-08-15 09:51:00,15378.0,15386.0,15373.0,15384.0,455
2022-08-15 09:52:00,15385.0,15385.0,15380.0,15384.0,165
2022-08-15 09:53:00,15385.0,15389.0,15376.0,15382.0,576
2022-08-15 09:54:00,15382.0,15384.0,15377.0,15379.0,154
2022-08-15 09:55:00,15378.0,15388.0,15378.0,15385.0,251
2022-08-15 09:56:00,15384.0,15392.0,15382.0,15391.0,423
2022-08-15 09:57:00,15391.0,15395.0,15385.0,15390.0,450
2022-08-15 09:58:00,15391.0,15392.0,15385.0,15386.0,138
2022-08-15 09:59:00,15387.0,15388.0,15383.0,15387.0,126
2022-08-15 10:00:00,15387.0,15390.0,15377.0,15380.0,341
2022-08-15 10:01:00,15380.0,15386.0,15378.0,15378.0,282
2022-08-15 10:02:00,15378.0,15384.0,15378.0,15382.0,130
2022-08-15 10:03:00,15381.0,15382.0,15376.0,15379.0,148
2022-08-15 10:04:00,15378.0,15378.0,15372.0,15372.0,210
2022-08-15 10:05:00,15372.0,15374.0,15370.0,15371.0,275
2022-08-15 10:06:00,15371.0,15378.0,15366.0,15374.0,386
2022-08-15 10:07:00,15374.0,15379.0,15374.0,15378.0,194
2022-08-15 10:08:00,15377.0,15383.0,15377.0,15381.0,177
2022-08-15 10:09:00,15381.0,15385.0,15375.0,15375.0,208
2022-08-15 10:10:00,15375.0,15379.0,15374.0,15378.0,84
2022-08-15 10:11:00,15379.0,15387.0,15379.0,15384.0,207
2022-08-15 10:12:00,15383.0,15384.0,15379.0,15379.0,177
2022-08-15 10:13:00,15378.0,15383.0,15377.0,15377.0,91
2022-08-15 10:14:00,15377.0,15379.0,15372.0,15372.0,146
2022-08-15 10:15:00,15372.0,15376.0,15367.0,15371.0,306
2022-08-15 10:16:00,15372.0,15375.0,15369.0,15370.0,155
2022-08-15 10:17:00,15371.0,15372.0,15364.0,15369.0,398
2022-08-15 10:18:00,15369.0,15369.0,15360.0,15365.0,441
2022-08-15 10:19:00,15364.0,15367.0,15360.0,15362.0,210
2022-08-15 10:20:00,15363.0,15365.0,15358.0,15362.0,400
2022-08-15 10:21:00,15362.0,15366.0,15361.0,15365.0,114
2022-08-15 10:22:00,15365.0,15370.0,15364.0,15368.0,164
2022-08-15 10:23:00,15367.0,15373.0,15366.0,15372.0,137
2022-08-15 10:24:00,15372.0,15375.0,15370.0,15375.0,257
2022-08-15 10:25:00,15375.0,15379.0,15374.0,15379.0,199
2022-08-15 10:26:00,15378.0,15385.0,15376.0,15383.0,317
2022-08-15 10:27:00,15382.0,15384.0,15375.0,15383.0,226
2022-08-15 10:28:00,15384.0,15387.0,15382.0,15385.0,192
2022-08-15 10:29:00,15384.0,15387.0,15382.0,15384.0,159
2022-08-15 10:30:00,15385.0,15389.0,15382.0,15382.0,228
2022-08-15 10:31:00,15381.0,15383.0,15373.0,15374.0,351
2022-08-15 10:32:00,15374.0,15378.0,15373.0,15376.0,206
2022-08-15 10:33:00,15376.0,15377.0,15370.0,15372.0,133
2022-08-15 10:34:00,15374.0,15377.0,15370.0,15376.0,107
2022-08-15 10:35:00,15376.0,15380.0,15375.0,15378.0,124
2022-08-15 10:36:00,15378.0,15383.0,15378.0,15383.0,169
2022-08-15 10:37:00,15382.0,15384.0,15378.0,15379.0,81
2022-08-15 10:38:00,15379.0,15390.0,15377.0,15381.0,375
2022-08-15 10:39:00,15381.0,15384.0,15380.0,15382.0,72
2022-08-15 10:40:00,15382.0,15384.0,15380.0,15382.0,78
2022-08-15 10:41:00,15381.0,15388.0,15381.0,15383.0,183
2022-08-15 10:42:00,15383.0,15386.0,15381.0,15383.0,116
2022-08-15 10:43:00,15384.0,15392.0,15383.0,15391.0,374
2022-08-15 10:44:00,15391.0,15391.0,15386.0,15389.0,139
2022-08-15 10:45:00,15388.0,15395.0,15387.0,15388.0,507
2022-08-15 10:46:00,15389.0,15391.0,15382.0,15382.0,231
2022-08-15 10:47:00,15382.0,15383.0,15380.0,15382.0,112
2022-08-15 10:48:00,15381.0,15381.0,15376.0,15377.0,175
2022-08-15 10:49:00,15378.0,15381.0,15374.0,15379.0,138
2022-08-15 10:50:00,15379.0,15382.0,15379.0,15379.0,68
2022-08-15 10:51:00,15379.0,15380.0,15371.0,15375.0,197
2022-08-15 10:52:00,15375.0,15380.0,15375.0,15379.0,41
2022-08-15 10:53:00,15378.0,15379.0,15376.0,15378.0,68
2022-08-15 10:54:00,15378.0,15383.0,15378.0,15383.0,108
2022-08-15 10:55:00,15381.0,15382.0,15378.0,15379.0,78
2022-08-15 10:56:00,15380.0,15382.0,15378.0,15380.0,65
2022-08-15 10:57:00,15380.0,15385.0,15380.0,15382.0,59
2022-08-15 10:58:00,15383.0,15384.0,15381.0,15381.0,38
2022-08-15 10:59:00,15381.0,15382.0,15379.0,15382.0,52
2022-08-15 11:00:00,15381.0,15382.0,15374.0,15377.0,301
2022-08-15 11:01:00,15377.0,15382.0,15377.0,15382.0,181
2022-08-15 11:02:00,15382.0,15382.0,15380.0,15380.0,29
2022-08-15 11:03:00,15380.0,15383.0,15380.0,15382.0,51
2022-08-15 11:04:00,15382.0,15382.0,15377.0,15377.0,58
2022-08-15 11:05:00,15376.0,15380.0,15376.0,15378.0,88
2022-08-15 11:06:00,15378.0,15378.0,15372.0,15374.0,130
2022-08-15 11:07:00,15375.0,15381.0,15374.0,15380.0,69
2022-08-15 11:08:00,15381.0,15384.0,15381.0,15382.0,107
2022-08-15 11:09:00,15382.0,15387.0,15381.0,15384.0,120
2022-08-15 11:10:00,15385.0,15390.0,15384.0,15388.0,202
2022-08-15 11:11:00,15389.0,15389.0,15387.0,15388.0,59
2022-08-15 11:12:00,15388.0,15391.0,15388.0,15390.0,117
2022-08-15 11:13:00,15391.0,15391.0,15386.0,15389.0,132
2022-08-15 11:14:00,15389.0,15389.0,15386.0,15386.0,48
2022-08-15 11:15:00,15386.0,15390.0,15386.0,15386.0,78
2022-08-15 11:16:00,15385.0,15391.0,15385.0,15390.0,94
2022-08-15 11:17:00,15391.0,15393.0,15390.0,15393.0,83
2022-08-15 11:18:00,15393.0,15396.0,15390.0,15390.0,278
2022-08-15 11:19:00,15390.0,15391.0,15386.0,15389.0,68
2022-08-15 11:20:00,15390.0,15391.0,15386.0,15387.0,105
2022-08-15 11:21:00,15386.0,15387.0,15384.0,15387.0,64
2022-08-15 11:22:00,15387.0,15387.0,15384.0,15384.0,41
2022-08-15 11:23:00,15385.0,15385.0,15383.0,15385.0,53
2022-08-15 11:24:00,15386.0,15386.0,15384.0,15385.0,33
2022-08-15 11:25:00,15386.0,15390.0,15385.0,15387.0,167
2022-08-15 11:26:00,15387.0,15387.0,15385.0,15387.0,43
2022-08-15 11:27:00,15386.0,15387.0,15381.0,15385.0,188
2022-08-15 11:28:00,15385.0,15388.0,15383.0,15385.0,125
2022-08-15 11:29:00,15385.0,15393.0,15385.0,15391.0,112
2022-08-15 11:30:00,15391.0,15392.0,15387.0,15388.0,108
2022-08-15 11:31:00,15388.0,15388.0,15383.0,15387.0,136
2022-08-15 11:32:00,15386.0,15392.0,15386.0,15388.0,116
2022-08-15 11:33:00,15390.0,15391.0,15386.0,15389.0,44
2022-08-15 11:34:00,15389.0,15389.0,15385.0,15386.0,50
2022-08-15 11:35:00,15386.0,15388.0,15385.0,15387.0,33
2022-08-15 11:36:00,15386.0,15387.0,15385.0,15387.0,34
2022-08-15 11:37:00,15388.0,15391.0,15388.0,15390.0,53
2022-08-15 11:38:00,15391.0,15394.0,15390.0,15390.0,109
2022-08-15 11:39:00,15389.0,15391.0,15389.0,15391.0,48
2022-08-15 11:40:00,15390.0,15391.0,15388.0,15389.0,65
2022-08-15 11:41:00,15389.0,15391.0,15386.0,15387.0,63
2022-08-15 11:42:00,15387.0,15389.0,15387.0,15388.0,38
2022-08-15 11:43:00,15389.0,15390.0,15388.0,15389.0,18
2022-08-15 11:44:00,15389.0,15392.0,15387.0,15390.0,60
2022-08-15 11:45:00,15390.0,15391.0,15389.0,15390.0,30
2022-08-15 11:46:00,15391.0,15407.0,15391.0,15401.0,1106
2022-08-15 11:47:00,15401.0,15403.0,15395.0,15396.0,262
2022-08-15 11:48:00,15397.0,15399.0,15395.0,15398.0,134
2022-08-15 11:49:00,15397.0,15403.0,15397.0,15402.0,127
2022-08-15 11:50:00,15401.0,15405.0,15397.0,15398.0,261
2022-08-15 11:51:00,15398.0,15399.0,15395.0,15397.0,137
2022-08-15 11:52:00,15397.0,15400.0,15396.0,15399.0,75
2022-08-15 11:53:00,15400.0,15405.0,15400.0,15404.0,98
2022-08-15 11:54:00,15404.0,15408.0,15403.0,15405.0,137
2022-08-15 11:55:00,15405.0,15407.0,15404.0,15406.0,133
2022-08-15 11:56:00,15406.0,15407.0,15404.0,15405.0,59
2022-08-15 11:57:00,15406.0,15406.0,15404.0,15405.0,47
2022-08-15 11:58:00,15406.0,15407.0,15401.0,15402.0,121
2022-08-15 11:59:00,15401.0,15406.0,15401.0,15404.0,72
2022-08-15 12:00:00,15404.0,15411.0,15404.0,15407.0,322
2022-08-15 12:01:00,15409.0,15409.0,15404.0,15404.0,109
2022-08-15 12:02:00,15405.0,15408.0,15404.0,15405.0,63
2022-08-15 12:03:00,15404.0,15406.0,15403.0,15404.0,68
2022-08-15 12:04:00,15405.0,15407.0,15403.0,15404.0,65
2022-08-15 12:05:00,15406.0,15408.0,15404.0,15405.0,104
2022-08-15 12:06:00,15404.0,15404.0,15400.0,15403.0,147
2022-08-15 12:07:00,15403.0,15403.0,15398.0,15399.0,110
2022-08-15 12:08:00,15399.0,15402.0,15397.0,15399.0,123
2022-08-15 12:09:00,15399.0,15404.0,15399.0,15401.0,67
2022-08-15 12:10:00,15403.0,15403.0,15400.0,15400.0,30
2022-08-15 12:11:00,15400.0,15401.0,15399.0,15399.0,23
2022-08-15 12:12:00,15399.0,15414.0,15399.0,15410.0,556
2022-08-15 12:13:00,15410.0,15412.0,15409.0,15409.0,83
2022-08-15 12:14:00,15409.0,15410.0,15407.0,15410.0,71
2022-08-15 12:15:00,15409.0,15413.0,15408.0,15411.0,98
2022-08-15 12:16:00,15411.0,15415.0,15410.0,15414.0,235
2022-08-15 12:17:00,15415.0,15415.0,15412.0,15415.0,104
2022-08-15 12:18:00,15415.0,15417.0,15414.0,15416.0,114
2022-08-15 12:19:00,15416.0,15423.0,15415.0,15421.0,465
2022-08-15 12:20:00,15421.0,15424.0,15418.0,15419.0,319
2022-08-15 12:21:00,15419.0,15429.0,15419.0,15427.0,357
2022-08-15 12:22:00,15428.0,15430.0,15425.0,15425.0,261
2022-08-15 12:23:00,15425.0,15427.0,15424.0,15425.0,118
2022-08-15 12:24:00,15426.0,15431.0,15426.0,15429.0,237
2022-08-15 12:25:00,15429.0,15432.0,15426.0,15428.0,284
2022-08-15 12:26:00,15427.0,15429.0,15424.0,15426.0,123
2022-08-15 12:27:00,15425.0,15428.0,15425.0,15428.0,95
2022-08-15 12:28:00,15427.0,15427.0,15424.0,15425.0,60
2022-08-15 12:29:00,15424.0,15425.0,15421.0,15422.0,111
2022-08-15 12:30:00,15421.0,15425.0,15421.0,15422.0,127
2022-08-15 12:31:00,15422.0,15422.0,15417.0,15421.0,230
2022-08-15 12:32:00,15420.0,15421.0,15419.0,15419.0,41
2022-08-15 12:33:00,15419.0,15423.0,15417.0,15422.0,214
2022-08-15 12:34:00,15422.0,15423.0,15421.0,15423.0,100
2022-08-15 12:35:00,15422.0,15423.0,15419.0,15420.0,116
2022-08-15 12:36:00,15421.0,15423.0,15417.0,15418.0,169
2022-08-15 12:37:00,15418.0,15419.0,15416.0,15417.0,80
2022-08-15 12:38:00,15417.0,15418.0,15414.0,15415.0,143
2022-08-15 12:39:00,15416.0,15421.0,15415.0,15419.0,133
2022-08-15 12:40:00,15419.0,15423.0,15418.0,15423.0,60
2022-08-15 12:41:00,15422.0,15425.0,15422.0,15422.0,79
2022-08-15 12:42:00,15422.0,15423.0,15417.0,15418.0,106
2022-08-15 12:43:00,15417.0,15421.0,15417.0,15421.0,133
2022-08-15 12:44:00,15419.0,15421.0,15418.0,15418.0,44
2022-08-15 12:45:00,15419.0,15422.0,15418.0,15419.0,40
2022-08-15 12:46:00,15419.0,15420.0,15418.0,15420.0,44
2022-08-15 12:47:00,15419.0,15421.0,15419.0,15420.0,54
2022-08-15 12:48:00,15421.0,15424.0,15420.0,15423.0,73
2022-08-15 12:49:00,15423.0,15426.0,15423.0,15423.0,88
2022-08-15 12:50:00,15423.0,15424.0,15421.0,15421.0,58
2022-08-15 12:51:00,15422.0,15423.0,15420.0,15422.0,40
2022-08-15 12:52:00,15422.0,15422.0,15420.0,15421.0,27
2022-08-15 12:53:00,15422.0,15423.0,15421.0,15422.0,29
2022-08-15 12:54:00,15422.0,15423.0,15421.0,15422.0,33
2022-08-15 12:55:00,15421.0,15421.0,15419.0,15419.0,72
2022-08-15 12:56:00,15420.0,15422.0,15419.0,15421.0,55
2022-08-15 12:57:00,15420.0,15421.0,15418.0,15420.0,68
2022-08-15 12:58:00,15419.0,15422.0,15417.0,15422.0,102
2022-08-15 12:59:00,15422.0,15422.0,15419.0,15419.0,53
2022-08-15 13:00:00,15420.0,15422.0,15418.0,15422.0,79
2022-08-15 13:01:00,15421.0,15422.0,15419.0,15420.0,41
2022-08-15 13:02:00,15419.0,15422.0,15419.0,15421.0,68
2022-08-15 13:03:00,15420.0,15422.0,15419.0,15421.0,74
2022-08-15 13:04:00,15422.0,15425.0,15420.0,15423.0,121
2022-08-15 13:05:00,15424.0,15428.0,15423.0,15428.0,137
2022-08-15 13:06:00,15427.0,15430.0,15423.0,15423.0,240
2022-08-15 13:07:00,15423.0,15424.0,15420.0,15424.0,125
2022-08-15 13:08:00,15424.0,15424.0,15419.0,15419.0,144
2022-08-15 13:09:00,15420.0,15421.0,15415.0,15417.0,236
2022-08-15 13:10:00,15417.0,15419.0,15416.0,15417.0,86
2022-08-15 13:11:00,15418.0,15420.0,15416.0,15419.0,59
2022-08-15 13:12:00,15420.0,15422.0,15419.0,15421.0,57
2022-08-15 13:13:00,15421.0,15421.0,15418.0,15420.0,51
2022-08-15 13:14:00,15419.0,15420.0,15417.0,15418.0,55
2022-08-15 13:15:00,15419.0,15420.0,15416.0,15417.0,137
2022-08-15 13:16:00,15417.0,15419.0,15416.0,15419.0,70
2022-08-15 13:17:00,15417.0,15418.0,15414.0,15414.0,148
2022-08-15 13:18:00,15414.0,15415.0,15411.0,15412.0,274
2022-08-15 13:19:00,15413.0,15414.0,15412.0,15413.0,77
2022-08-15 13:20:00,15413.0,15413.0,15409.0,15409.0,158
2022-08-15 13:21:00,15409.0,15412.0,15409.0,15411.0,96
2022-08-15 13:22:00,15411.0,15412.0,15409.0,15412.0,91
2022-08-15 13:23:00,15412.0,15412.0,15409.0,15410.0,113
2022-08-15 13:24:00,15410.0,15411.0,15409.0,15409.0,112
2022-08-15 13:25:00,15410.0,15411.0,15404.0,15407.0,393
2022-08-15 13:26:00,15407.0,15409.0,15405.0,15408.0,234
2022-08-15 13:27:00,15407.0,15409.0,15403.0,15404.0,396
2022-08-15 13:28:00,15403.0,15406.0,15396.0,15399.0,485
2022-08-15 13:29:00,15400.0,15400.0,15393.0,15396.0,423
2022-08-15 13:30:00,15397.0,15406.0,15394.0,15403.0,485
2022-08-15 13:31:00,15402.0,15406.0,15400.0,15403.0,279
2022-08-15 13:32:00,15402.0,15406.0,15401.0,15405.0,202
2022-08-15 13:33:00,15404.0,15406.0,15398.0,15399.0,330
2022-08-15 13:34:00,15398.0,15400.0,15392.0,15392.0,349
2022-08-15 13:35:00,15393.0,15395.0,15390.0,15392.0,361
2022-08-15 13:36:00,15391.0,15391.0,15387.0,15387.0,290
2022-08-15 13:37:00,15387.0,15389.0,15385.0,15385.0,248
2022-08-15 13:38:00,15385.0,15387.0,15382.0,15385.0,349
2022-08-15 13:39:00,15385.0,15385.0,15381.0,15382.0,395
2022-08-15 13:40:00,15382.0,15387.0,15381.0,15387.0,387
2022-08-15 13:41:00,15385.0,15388.0,15383.0,15387.0,340
2022-08-15 13:42:00,15386.0,15387.0,15383.0,15383.0,363
2022-08-15 13:43:00,15383.0,15390.0,15382.0,15389.0,493
2022-08-15 13:44:00,15390.0,15390.0,15382.0,15387.0,842
