Date,Open,High,Low,Close,Volume
2019-07-19 09:32:00,10764.0,10772.0,10764.0,10772.0,687
2019-07-19 09:33:00,10772.0,10774.0,10769.0,10769.0,333
2019-07-19 09:34:00,10769.0,10769.0,10767.0,10767.0,139
2019-07-19 09:35:00,10768.0,10771.0,10768.0,10770.0,254
2019-07-19 09:36:00,10771.0,10772.0,10767.0,10770.0,192
2019-07-19 09:37:00,10770.0,10771.0,10764.0,10766.0,509
2019-07-19 09:38:00,10767.0,10769.0,10766.0,10766.0,160
2019-07-19 09:39:00,10765.0,10766.0,10764.0,10766.0,207
2019-07-19 09:40:00,10767.0,10771.0,10766.0,10767.0,309
2019-07-19 09:41:00,10767.0,10772.0,10767.0,10769.0,300
2019-07-19 09:42:00,10770.0,10771.0,10769.0,10770.0,161
2019-07-19 09:43:00,10771.0,10774.0,10771.0,10771.0,503
2019-07-19 09:44:00,10771.0,10775.0,10771.0,10773.0,541
2019-07-19 09:45:00,10773.0,10775.0,10771.0,10773.0,442
2019-07-19 09:46:00,10773.0,10779.0,10772.0,10777.0,995
2019-07-19 09:47:00,10777.0,10781.0,10777.0,10781.0,929
2019-07-19 09:48:00,10781.0,10784.0,10780.0,10782.0,849
2019-07-19 09:49:00,10781.0,10784.0,10781.0,10782.0,352
2019-07-19 09:50:00,10782.0,10784.0,10781.0,10784.0,453
2019-07-19 09:51:00,10784.0,10785.0,10781.0,10782.0,529
2019-07-19 09:52:00,10782.0,10785.0,10781.0,10784.0,255
2019-07-19 09:53:00,10784.0,10786.0,10782.0,10784.0,482
2019-07-19 09:54:00,10784.0,10786.0,10784.0,10785.0,192
2019-07-19 09:55:00,10785.0,10788.0,10782.0,10782.0,552
2019-07-19 09:56:00,10782.0,10785.0,10782.0,10785.0,177
2019-07-19 09:57:00,10785.0,10786.0,10781.0,10781.0,260
2019-07-19 09:58:00,10781.0,10782.0,10779.0,10780.0,280
2019-07-19 09:59:00,10780.0,10782.0,10780.0,10782.0,214
2019-07-19 10:00:00,10781.0,10785.0,10780.0,10784.0,263
2019-07-19 10:01:00,10785.0,10785.0,10783.0,10784.0,127
2019-07-19 10:02:00,10784.0,10785.0,10784.0,10785.0,79
2019-07-19 10:03:00,10785.0,10786.0,10783.0,10784.0,333
2019-07-19 10:04:00,10784.0,10786.0,10784.0,10785.0,71
2019-07-19 10:05:00,10785.0,10789.0,10785.0,10787.0,566
2019-07-19 10:06:00,10787.0,10789.0,10786.0,10786.0,370
2019-07-19 10:07:00,10787.0,10788.0,10786.0,10786.0,164
2019-07-19 10:08:00,10787.0,10788.0,10785.0,10786.0,105
2019-07-19 10:09:00,10787.0,10790.0,10787.0,10789.0,386
2019-07-19 10:10:00,10790.0,10792.0,10788.0,10789.0,673
2019-07-19 10:11:00,10789.0,10791.0,10789.0,10790.0,171
2019-07-19 10:12:00,10790.0,10791.0,10790.0,10790.0,116
2019-07-19 10:13:00,10791.0,10792.0,10789.0,10789.0,350
2019-07-19 10:14:00,10790.0,10790.0,10789.0,10789.0,87
2019-07-19 10:15:00,10790.0,10792.0,10790.0,10790.0,350
2019-07-19 10:16:00,10790.0,10792.0,10790.0,10791.0,117
2019-07-19 10:17:00,10791.0,10792.0,10788.0,10789.0,204
2019-07-19 10:18:00,10788.0,10789.0,10783.0,10784.0,432
2019-07-19 10:19:00,10784.0,10786.0,10783.0,10784.0,220
2019-07-19 10:20:00,10784.0,10787.0,10784.0,10784.0,176
2019-07-19 10:21:00,10784.0,10786.0,10784.0,10786.0,181
2019-07-19 10:22:00,10786.0,10788.0,10785.0,10787.0,177
2019-07-19 10:23:00,10787.0,10787.0,10784.0,10785.0,114
2019-07-19 10:24:00,10785.0,10785.0,10783.0,10784.0,162
2019-07-19 10:25:00,10783.0,10786.0,10783.0,10785.0,148
2019-07-19 10:26:00,10785.0,10786.0,10783.0,10783.0,130
2019-07-19 10:27:00,10783.0,10784.0,10781.0,10781.0,257
2019-07-19 10:28:00,10781.0,10782.0,10780.0,10781.0,294
2019-07-19 10:29:00,10782.0,10784.0,10781.0,10783.0,286
2019-07-19 10:30:00,10783.0,10785.0,10782.0,10784.0,152
2019-07-19 10:31:00,10784.0,10784.0,10783.0,10784.0,44
2019-07-19 10:32:00,10783.0,10784.0,10782.0,10782.0,119
2019-07-19 10:33:00,10782.0,10784.0,10781.0,10781.0,296
2019-07-19 10:34:00,10781.0,10781.0,10780.0,10780.0,237
2019-07-19 10:35:00,10780.0,10782.0,10780.0,10781.0,109
2019-07-19 10:36:00,10782.0,10783.0,10781.0,10782.0,86
2019-07-19 10:37:00,10781.0,10782.0,10781.0,10781.0,65
2019-07-19 10:38:00,10782.0,10785.0,10782.0,10785.0,149
2019-07-19 10:39:00,10785.0,10785.0,10783.0,10784.0,124
2019-07-19 10:40:00,10783.0,10785.0,10783.0,10784.0,77
2019-07-19 10:41:00,10784.0,10787.0,10783.0,10787.0,281
2019-07-19 10:42:00,10786.0,10788.0,10784.0,10785.0,254
2019-07-19 10:43:00,10784.0,10785.0,10782.0,10783.0,99
2019-07-19 10:44:00,10783.0,10784.0,10782.0,10782.0,119
2019-07-19 10:45:00,10782.0,10784.0,10782.0,10783.0,104
2019-07-19 10:46:00,10783.0,10787.0,10782.0,10785.0,181
2019-07-19 10:47:00,10785.0,10786.0,10784.0,10786.0,72
2019-07-19 10:48:00,10786.0,10787.0,10785.0,10785.0,120
2019-07-19 10:49:00,10786.0,10786.0,10782.0,10782.0,165
2019-07-19 10:50:00,10782.0,10783.0,10781.0,10782.0,115
2019-07-19 10:51:00,10782.0,10783.0,10782.0,10782.0,24
2019-07-19 10:52:00,10782.0,10782.0,10782.0,10782.0,14
2019-07-19 10:53:00,10782.0,10783.0,10782.0,10782.0,38
2019-07-19 10:54:00,10783.0,10783.0,10780.0,10781.0,399
2019-07-19 10:55:00,10781.0,10781.0,10778.0,10778.0,320
2019-07-19 10:56:00,10779.0,10780.0,10778.0,10779.0,224
2019-07-19 10:57:00,10779.0,10780.0,10778.0,10778.0,169
2019-07-19 10:58:00,10779.0,10779.0,10777.0,10777.0,327
2019-07-19 10:59:00,10777.0,10778.0,10772.0,10773.0,756
2019-07-19 11:00:00,10773.0,10775.0,10771.0,10774.0,591
2019-07-19 11:01:00,10774.0,10775.0,10773.0,10774.0,271
2019-07-19 11:02:00,10773.0,10774.0,10771.0,10772.0,288
2019-07-19 11:03:00,10772.0,10773.0,10771.0,10772.0,271
2019-07-19 11:04:00,10772.0,10773.0,10768.0,10769.0,554
2019-07-19 11:05:00,10770.0,10770.0,10766.0,10769.0,557
2019-07-19 11:06:00,10769.0,10772.0,10768.0,10771.0,341
2019-07-19 11:07:00,10771.0,10772.0,10769.0,10771.0,193
2019-07-19 11:08:00,10770.0,10772.0,10770.0,10771.0,116
2019-07-19 11:09:00,10770.0,10771.0,10768.0,10769.0,304
2019-07-19 11:10:00,10768.0,10770.0,10768.0,10770.0,130
2019-07-19 11:11:00,10770.0,10772.0,10769.0,10772.0,177
2019-07-19 11:12:00,10772.0,10772.0,10770.0,10771.0,112
2019-07-19 11:13:00,10771.0,10772.0,10770.0,10771.0,144
2019-07-19 11:14:00,10770.0,10772.0,10768.0,10772.0,467
2019-07-19 11:15:00,10772.0,10774.0,10771.0,10773.0,274
2019-07-19 11:16:00,10772.0,10774.0,10772.0,10774.0,105
2019-07-19 11:17:00,10774.0,10776.0,10773.0,10775.0,248
2019-07-19 11:18:00,10776.0,10778.0,10775.0,10777.0,223
2019-07-19 11:19:00,10777.0,10778.0,10775.0,10776.0,141
2019-07-19 11:20:00,10776.0,10776.0,10774.0,10774.0,185
2019-07-19 11:21:00,10774.0,10774.0,10772.0,10773.0,90
2019-07-19 11:22:00,10773.0,10775.0,10773.0,10775.0,50
2019-07-19 11:23:00,10774.0,10775.0,10773.0,10775.0,93
2019-07-19 11:24:00,10774.0,10775.0,10773.0,10774.0,31
2019-07-19 11:25:00,10774.0,10774.0,10772.0,10773.0,74
2019-07-19 11:26:00,10773.0,10775.0,10773.0,10775.0,102
2019-07-19 11:27:00,10775.0,10776.0,10774.0,10775.0,46
2019-07-19 11:28:00,10774.0,10775.0,10774.0,10774.0,48
2019-07-19 11:29:00,10774.0,10774.0,10773.0,10773.0,28
2019-07-19 11:30:00,10773.0,10774.0,10773.0,10773.0,68
2019-07-19 11:31:00,10774.0,10774.0,10772.0,10773.0,42
2019-07-19 11:32:00,10773.0,10773.0,10771.0,10772.0,142
2019-07-19 11:33:00,10772.0,10773.0,10771.0,10772.0,58
2019-07-19 11:34:00,10771.0,10771.0,10766.0,10767.0,818
2019-07-19 11:35:00,10767.0,10770.0,10767.0,10770.0,188
2019-07-19 11:36:00,10770.0,10770.0,10768.0,10768.0,71
2019-07-19 11:37:00,10768.0,10769.0,10767.0,10767.0,177
2019-07-19 11:38:00,10767.0,10768.0,10767.0,10767.0,71
2019-07-19 11:39:00,10768.0,10769.0,10767.0,10768.0,132
2019-07-19 11:40:00,10767.0,10768.0,10761.0,10761.0,1219
2019-07-19 11:41:00,10761.0,10763.0,10746.0,10754.0,3925
2019-07-19 11:42:00,10754.0,10754.0,10751.0,10753.0,650
2019-07-19 11:43:00,10752.0,10753.0,10745.0,10750.0,1001
2019-07-19 11:44:00,10750.0,10751.0,10748.0,10750.0,309
2019-07-19 11:45:00,10749.0,10752.0,10748.0,10752.0,395
2019-07-19 11:46:00,10753.0,10753.0,10751.0,10753.0,287
2019-07-19 11:47:00,10752.0,10753.0,10749.0,10750.0,344
2019-07-19 11:48:00,10750.0,10753.0,10749.0,10752.0,217
2019-07-19 11:49:00,10751.0,10754.0,10751.0,10754.0,136
2019-07-19 11:50:00,10753.0,10755.0,10753.0,10754.0,160
2019-07-19 11:51:00,10754.0,10755.0,10752.0,10753.0,162
2019-07-19 11:52:00,10752.0,10755.0,10752.0,10755.0,139
2019-07-19 11:53:00,10755.0,10755.0,10754.0,10755.0,137
2019-07-19 11:54:00,10755.0,10755.0,10753.0,10754.0,124
2019-07-19 11:55:00,10753.0,10754.0,10752.0,10753.0,153
2019-07-19 11:56:00,10753.0,10754.0,10751.0,10751.0,84
2019-07-19 11:57:00,10751.0,10753.0,10751.0,10752.0,108
2019-07-19 11:58:00,10752.0,10753.0,10751.0,10752.0,65
2019-07-19 11:59:00,10752.0,10753.0,10752.0,10752.0,41
2019-07-19 12:00:00,10752.0,10753.0,10751.0,10751.0,127
2019-07-19 12:01:00,10751.0,10752.0,10750.0,10750.0,75
2019-07-19 12:02:00,10750.0,10751.0,10748.0,10750.0,267
2019-07-19 12:03:00,10750.0,10754.0,10750.0,10753.0,261
2019-07-19 12:04:00,10753.0,10753.0,10750.0,10752.0,91
2019-07-19 12:05:00,10751.0,10753.0,10751.0,10753.0,59
2019-07-19 12:06:00,10753.0,10754.0,10752.0,10753.0,116
2019-07-19 12:07:00,10752.0,10753.0,10749.0,10749.0,279
2019-07-19 12:08:00,10749.0,10751.0,10749.0,10751.0,82
2019-07-19 12:09:00,10750.0,10750.0,10736.0,10737.0,2224
2019-07-19 12:10:00,10737.0,10743.0,10734.0,10742.0,769
2019-07-19 12:11:00,10742.0,10743.0,10741.0,10742.0,164
2019-07-19 12:12:00,10743.0,10746.0,10742.0,10745.0,230
2019-07-19 12:13:00,10745.0,10745.0,10742.0,10743.0,204
2019-07-19 12:14:00,10743.0,10744.0,10743.0,10743.0,75
2019-07-19 12:15:00,10743.0,10747.0,10743.0,10747.0,306
2019-07-19 12:16:00,10747.0,10747.0,10746.0,10747.0,72
2019-07-19 12:17:00,10747.0,10748.0,10746.0,10748.0,116
2019-07-19 12:18:00,10747.0,10750.0,10747.0,10749.0,211
2019-07-19 12:19:00,10749.0,10750.0,10748.0,10750.0,121
2019-07-19 12:20:00,10749.0,10750.0,10748.0,10749.0,134
2019-07-19 12:21:00,10750.0,10750.0,10747.0,10747.0,147
2019-07-19 12:22:00,10748.0,10750.0,10748.0,10749.0,73
2019-07-19 12:23:00,10749.0,10749.0,10747.0,10747.0,152
2019-07-19 12:24:00,10747.0,10748.0,10746.0,10746.0,174
2019-07-19 12:25:00,10746.0,10748.0,10745.0,10748.0,177
2019-07-19 12:26:00,10748.0,10749.0,10746.0,10748.0,69
2019-07-19 12:27:00,10748.0,10749.0,10747.0,10747.0,49
2019-07-19 12:28:00,10747.0,10747.0,10746.0,10746.0,127
2019-07-19 12:29:00,10746.0,10747.0,10745.0,10746.0,106
2019-07-19 12:30:00,10745.0,10747.0,10745.0,10745.0,119
2019-07-19 12:31:00,10745.0,10747.0,10745.0,10747.0,91
2019-07-19 12:32:00,10747.0,10750.0,10746.0,10749.0,149
2019-07-19 12:33:00,10749.0,10750.0,10747.0,10748.0,109
2019-07-19 12:34:00,10748.0,10748.0,10747.0,10747.0,37
2019-07-19 12:35:00,10747.0,10748.0,10745.0,10747.0,145
2019-07-19 12:36:00,10746.0,10747.0,10746.0,10747.0,54
2019-07-19 12:37:00,10747.0,10748.0,10747.0,10747.0,30
2019-07-19 12:38:00,10747.0,10747.0,10746.0,10746.0,40
2019-07-19 12:39:00,10746.0,10750.0,10746.0,10749.0,127
2019-07-19 12:40:00,10750.0,10750.0,10748.0,10749.0,144
2019-07-19 12:41:00,10749.0,10749.0,10748.0,10749.0,91
2019-07-19 12:42:00,10750.0,10751.0,10749.0,10751.0,174
2019-07-19 12:43:00,10751.0,10754.0,10750.0,10753.0,290
2019-07-19 12:44:00,10753.0,10753.0,10752.0,10753.0,181
2019-07-19 12:45:00,10753.0,10753.0,10751.0,10751.0,245
2019-07-19 12:46:00,10752.0,10753.0,10751.0,10752.0,104
2019-07-19 12:47:00,10752.0,10753.0,10750.0,10752.0,143
2019-07-19 12:48:00,10752.0,10753.0,10751.0,10751.0,52
2019-07-19 12:49:00,10752.0,10752.0,10750.0,10751.0,98
2019-07-19 12:50:00,10752.0,10752.0,10751.0,10752.0,50
2019-07-19 12:51:00,10752.0,10753.0,10752.0,10753.0,52
2019-07-19 12:52:00,10753.0,10753.0,10752.0,10752.0,48
2019-07-19 12:53:00,10752.0,10753.0,10751.0,10752.0,138
2019-07-19 12:54:00,10752.0,10753.0,10752.0,10752.0,30
2019-07-19 12:55:00,10752.0,10753.0,10752.0,10752.0,28
2019-07-19 12:56:00,10752.0,10753.0,10752.0,10753.0,31
2019-07-19 12:57:00,10752.0,10753.0,10752.0,10752.0,47
2019-07-19 12:58:00,10752.0,10753.0,10752.0,10752.0,38
2019-07-19 12:59:00,10752.0,10753.0,10747.0,10748.0,392
2019-07-19 13:00:00,10748.0,10750.0,10747.0,10750.0,271
2019-07-19 13:01:00,10749.0,10751.0,10749.0,10750.0,79
2019-07-19 13:02:00,10751.0,10751.0,10749.0,10749.0,112
2019-07-19 13:03:00,10750.0,10750.0,10748.0,10748.0,124
2019-07-19 13:04:00,10748.0,10751.0,10748.0,10750.0,89
2019-07-19 13:05:00,10751.0,10752.0,10749.0,10750.0,120
2019-07-19 13:06:00,10750.0,10751.0,10749.0,10749.0,52
2019-07-19 13:07:00,10749.0,10750.0,10748.0,10749.0,74
2019-07-19 13:08:00,10748.0,10749.0,10747.0,10748.0,87
2019-07-19 13:09:00,10747.0,10748.0,10747.0,10748.0,64
2019-07-19 13:10:00,10748.0,10749.0,10747.0,10747.0,84
2019-07-19 13:11:00,10747.0,10749.0,10747.0,10749.0,64
2019-07-19 13:12:00,10749.0,10751.0,10748.0,10751.0,101
2019-07-19 13:13:00,10751.0,10751.0,10749.0,10749.0,46
2019-07-19 13:14:00,10749.0,10750.0,10748.0,10749.0,74
2019-07-19 13:15:00,10749.0,10750.0,10748.0,10749.0,50
2019-07-19 13:16:00,10750.0,10750.0,10749.0,10749.0,43
2019-07-19 13:17:00,10749.0,10750.0,10749.0,10750.0,107
2019-07-19 13:18:00,10750.0,10751.0,10749.0,10750.0,38
2019-07-19 13:19:00,10749.0,10749.0,10748.0,10748.0,75
2019-07-19 13:20:00,10749.0,10750.0,10747.0,10748.0,129
2019-07-19 13:21:00,10748.0,10749.0,10747.0,10748.0,136
2019-07-19 13:22:00,10747.0,10747.0,10745.0,10746.0,256
2019-07-19 13:23:00,10746.0,10748.0,10746.0,10747.0,151
2019-07-19 13:24:00,10747.0,10748.0,10746.0,10747.0,71
2019-07-19 13:25:00,10746.0,10747.0,10746.0,10746.0,93
2019-07-19 13:26:00,10746.0,10747.0,10741.0,10741.0,528
2019-07-19 13:27:00,10742.0,10743.0,10740.0,10740.0,303
2019-07-19 13:28:00,10740.0,10741.0,10739.0,10739.0,239
2019-07-19 13:29:00,10739.0,10740.0,10736.0,10737.0,499
2019-07-19 13:30:00,10738.0,10738.0,10733.0,10735.0,831
2019-07-19 13:31:00,10735.0,10736.0,10733.0,10734.0,393
2019-07-19 13:32:00,10735.0,10736.0,10734.0,10734.0,220
2019-07-19 13:33:00,10735.0,10736.0,10733.0,10736.0,437
2019-07-19 13:34:00,10735.0,10736.0,10733.0,10735.0,260
2019-07-19 13:35:00,10735.0,10735.0,10733.0,10734.0,368
2019-07-19 13:36:00,10734.0,10734.0,10730.0,10731.0,598
2019-07-19 13:37:00,10731.0,10734.0,10729.0,10732.0,662
2019-07-19 13:38:00,10732.0,10733.0,10730.0,10731.0,347
2019-07-19 13:39:00,10731.0,10731.0,10728.0,10729.0,503
2019-07-19 13:40:00,10728.0,10731.0,10727.0,10731.0,486
2019-07-19 13:41:00,10731.0,10733.0,10729.0,10733.0,468
2019-07-19 13:42:00,10733.0,10737.0,10732.0,10737.0,507
2019-07-19 13:43:00,10736.0,10741.0,10735.0,10740.0,1431
2019-07-19 13:44:00,10740.0,10745.0,10737.0,10744.0,2579
