Date,Open,High,Low,Close,Volume
2017-05-12 09:24:00,9979.0,9981.0,9977.0,9977.0,271.0
2017-05-12 09:25:00,9977.0,9977.0,9969.0,9972.0,2191.0
2017-05-12 09:26:00,9972.0,9972.0,9968.0,9970.0,679.0
2017-05-12 09:27:00,9969.0,9973.0,9968.0,9972.0,510.0
2017-05-12 09:28:00,9972.0,9976.0,9970.0,9975.0,506.0
2017-05-12 09:29:00,9974.0,9976.0,9973.0,9975.0,260.0
2017-05-12 09:30:00,9975.0,9975.0,9970.0,9972.0,447.0
2017-05-12 09:31:00,9972.0,9976.0,9971.0,9976.0,412.0
2017-05-12 09:32:00,9976.0,9979.0,9975.0,9979.0,915.0
2017-05-12 09:33:00,9979.0,9979.0,9975.0,9976.0,363.0
2017-05-12 09:34:00,9976.0,9977.0,9974.0,9976.0,241.0
2017-05-12 09:35:00,9977.0,9979.0,9976.0,9977.0,363.0
2017-05-12 09:36:00,9978.0,9984.0,9976.0,9983.0,1006.0
2017-05-12 09:37:00,9984.0,9994.0,9982.0,9991.0,2451.0
2017-05-12 09:38:00,9990.0,9992.0,9989.0,9992.0,818.0
2017-05-12 09:39:00,9992.0,9995.0,9989.0,9989.0,1036.0
2017-05-12 09:40:00,9989.0,9991.0,9988.0,9989.0,422.0
2017-05-12 09:41:00,9989.0,9990.0,9987.0,9989.0,424.0
2017-05-12 09:42:00,9990.0,9993.0,9989.0,9993.0,417.0
2017-05-12 09:43:00,9993.0,9994.0,9988.0,9989.0,519.0
2017-05-12 09:44:00,9989.0,9990.0,9987.0,9988.0,443.0
2017-05-12 09:45:00,9987.0,9990.0,9985.0,9985.0,479.0
2017-05-12 09:46:00,9986.0,9990.0,9985.0,9988.0,378.0
2017-05-12 09:47:00,9988.0,9990.0,9987.0,9988.0,215.0
2017-05-12 09:48:00,9988.0,9993.0,9988.0,9991.0,362.0
2017-05-12 09:49:00,9992.0,9995.0,9990.0,9992.0,923.0
2017-05-12 09:50:00,9992.0,9993.0,9990.0,9990.0,240.0
2017-05-12 09:51:00,9990.0,9996.0,9990.0,9994.0,776.0
2017-05-12 09:52:00,9995.0,9996.0,9991.0,9992.0,719.0
2017-05-12 09:53:00,9991.0,9993.0,9988.0,9989.0,608.0
2017-05-12 09:54:00,9990.0,9994.0,9989.0,9993.0,231.0
2017-05-12 09:55:00,9994.0,9995.0,9991.0,9994.0,371.0
2017-05-12 09:56:00,9995.0,9996.0,9992.0,9994.0,631.0
2017-05-12 09:57:00,9995.0,9995.0,9992.0,9992.0,199.0
2017-05-12 09:58:00,9993.0,9995.0,9992.0,9993.0,176.0
2017-05-12 09:59:00,9993.0,9993.0,9987.0,9988.0,909.0
2017-05-12 10:00:00,9988.0,9991.0,9986.0,9990.0,434.0
2017-05-12 10:01:00,9990.0,9992.0,9988.0,9990.0,185.0
2017-05-12 10:02:00,9990.0,9991.0,9988.0,9988.0,69.0
2017-05-12 10:03:00,9988.0,9990.0,9987.0,9987.0,206.0
2017-05-12 10:04:00,9987.0,9988.0,9986.0,9987.0,361.0
2017-05-12 10:05:00,9987.0,9989.0,9986.0,9988.0,214.0
2017-05-12 10:06:00,9987.0,9988.0,9986.0,9987.0,209.0
2017-05-12 10:07:00,9987.0,9989.0,9986.0,9988.0,144.0
2017-05-12 10:08:00,9987.0,9988.0,9984.0,9984.0,613.0
2017-05-12 10:09:00,9984.0,9985.0,9980.0,9980.0,826.0
2017-05-12 10:10:00,9980.0,9981.0,9977.0,9978.0,811.0
2017-05-12 10:11:00,9977.0,9983.0,9977.0,9982.0,575.0
2017-05-12 10:12:00,9983.0,9983.0,9979.0,9980.0,234.0
2017-05-12 10:13:00,9980.0,9981.0,9978.0,9980.0,276.0
2017-05-12 10:14:00,9980.0,9983.0,9980.0,9982.0,217.0
2017-05-12 10:15:00,9982.0,9983.0,9980.0,9981.0,204.0
2017-05-12 10:16:00,9980.0,9982.0,9979.0,9982.0,158.0
2017-05-12 10:17:00,9982.0,9984.0,9981.0,9984.0,260.0
2017-05-12 10:18:00,9984.0,9984.0,9982.0,9982.0,139.0
2017-05-12 10:19:00,9983.0,9983.0,9979.0,9980.0,262.0
2017-05-12 10:20:00,9980.0,9980.0,9978.0,9979.0,397.0
2017-05-12 10:21:00,9979.0,9980.0,9976.0,9976.0,357.0
2017-05-12 10:22:00,9976.0,9978.0,9975.0,9978.0,308.0
2017-05-12 10:23:00,9978.0,9984.0,9977.0,9984.0,389.0
2017-05-12 10:24:00,9984.0,9984.0,9982.0,9982.0,64.0
2017-05-12 10:25:00,9983.0,9984.0,9981.0,9982.0,274.0
2017-05-12 10:26:00,9982.0,9983.0,9981.0,9981.0,109.0
2017-05-12 10:27:00,9982.0,9984.0,9981.0,9982.0,158.0
2017-05-12 10:28:00,9982.0,9983.0,9982.0,9982.0,30.0
2017-05-12 10:29:00,9982.0,9983.0,9981.0,9981.0,68.0
2017-05-12 10:30:00,9981.0,9983.0,9979.0,9980.0,258.0
2017-05-12 10:31:00,9980.0,9981.0,9979.0,9981.0,58.0
2017-05-12 10:32:00,9980.0,9981.0,9977.0,9979.0,366.0
2017-05-12 10:33:00,9980.0,9980.0,9977.0,9978.0,90.0
2017-05-12 10:34:00,9978.0,9980.0,9978.0,9979.0,178.0
2017-05-12 10:35:00,9978.0,9980.0,9978.0,9980.0,112.0
2017-05-12 10:36:00,9979.0,9980.0,9978.0,9979.0,74.0
2017-05-12 10:37:00,9979.0,9979.0,9976.0,9979.0,386.0
2017-05-12 10:38:00,9978.0,9979.0,9978.0,9978.0,88.0
2017-05-12 10:39:00,9979.0,9980.0,9978.0,9978.0,85.0
2017-05-12 10:40:00,9979.0,9979.0,9977.0,9977.0,157.0
2017-05-12 10:41:00,9976.0,9978.0,9975.0,9977.0,388.0
2017-05-12 10:42:00,9976.0,9977.0,9976.0,9977.0,70.0
2017-05-12 10:43:00,9977.0,9978.0,9976.0,9978.0,166.0
2017-05-12 10:44:00,9978.0,9978.0,9977.0,9978.0,88.0
2017-05-12 10:45:00,9978.0,9978.0,9975.0,9975.0,226.0
2017-05-12 10:46:00,9975.0,9977.0,9975.0,9976.0,100.0
2017-05-12 10:47:00,9976.0,9977.0,9975.0,9976.0,160.0
2017-05-12 10:48:00,9976.0,9977.0,9975.0,9976.0,117.0
2017-05-12 10:49:00,9976.0,9978.0,9976.0,9978.0,113.0
2017-05-12 10:50:00,9977.0,9981.0,9977.0,9979.0,393.0
2017-05-12 10:51:00,9980.0,9982.0,9979.0,9981.0,187.0
2017-05-12 10:52:00,9981.0,9981.0,9979.0,9980.0,182.0
2017-05-12 10:53:00,9979.0,9980.0,9979.0,9980.0,86.0
2017-05-12 10:54:00,9980.0,9981.0,9980.0,9980.0,55.0
2017-05-12 10:55:00,9980.0,9981.0,9979.0,9979.0,117.0
2017-05-12 10:56:00,9979.0,9979.0,9977.0,9977.0,300.0
2017-05-12 10:57:00,9977.0,9980.0,9977.0,9980.0,182.0
2017-05-12 10:58:00,9980.0,9982.0,9980.0,9982.0,204.0
2017-05-12 10:59:00,9981.0,9982.0,9980.0,9982.0,126.0
2017-05-12 11:00:00,9982.0,9983.0,9981.0,9983.0,380.0
2017-05-12 11:01:00,9983.0,9983.0,9982.0,9982.0,170.0
2017-05-12 11:02:00,9981.0,9982.0,9979.0,9979.0,196.0
2017-05-12 11:03:00,9979.0,9981.0,9979.0,9979.0,121.0
2017-05-12 11:04:00,9980.0,9981.0,9979.0,9981.0,72.0
2017-05-12 11:05:00,9981.0,9982.0,9981.0,9982.0,72.0
2017-05-12 11:06:00,9982.0,9984.0,9981.0,9983.0,169.0
2017-05-12 11:07:00,9984.0,9986.0,9982.0,9986.0,576.0
2017-05-12 11:08:00,9985.0,9986.0,9984.0,9985.0,64.0
2017-05-12 11:09:00,9985.0,9985.0,9983.0,9983.0,107.0
2017-05-12 11:10:00,9984.0,9985.0,9983.0,9983.0,82.0
2017-05-12 11:11:00,9984.0,9984.0,9983.0,9983.0,27.0
2017-05-12 11:12:00,9984.0,9984.0,9983.0,9984.0,62.0
2017-05-12 11:13:00,9984.0,9985.0,9983.0,9983.0,110.0
2017-05-12 11:14:00,9984.0,9984.0,9983.0,9983.0,11.0
2017-05-12 11:15:00,9984.0,9984.0,9983.0,9984.0,123.0
2017-05-12 11:16:00,9984.0,9984.0,9980.0,9980.0,249.0
2017-05-12 11:17:00,9981.0,9981.0,9980.0,9980.0,124.0
2017-05-12 11:18:00,9980.0,9981.0,9980.0,9981.0,73.0
2017-05-12 11:19:00,9980.0,9982.0,9980.0,9982.0,98.0
2017-05-12 11:20:00,9981.0,9981.0,9980.0,9980.0,79.0
2017-05-12 11:21:00,9980.0,9981.0,9980.0,9981.0,44.0
2017-05-12 11:22:00,9981.0,9981.0,9980.0,9981.0,75.0
2017-05-12 11:23:00,9980.0,9981.0,9980.0,9981.0,31.0
2017-05-12 11:24:00,9981.0,9982.0,9980.0,9982.0,39.0
2017-05-12 11:25:00,9982.0,9983.0,9982.0,9982.0,82.0
2017-05-12 11:26:00,9982.0,9982.0,9981.0,9982.0,45.0
2017-05-12 11:27:00,9982.0,9982.0,9980.0,9980.0,218.0
2017-05-12 11:28:00,9980.0,9980.0,9979.0,9980.0,71.0
2017-05-12 11:29:00,9980.0,9981.0,9979.0,9981.0,85.0
2017-05-12 11:30:00,9980.0,9981.0,9980.0,9981.0,28.0
2017-05-12 11:31:00,9981.0,9981.0,9980.0,9981.0,40.0
2017-05-12 11:32:00,9980.0,9981.0,9980.0,9981.0,46.0
2017-05-12 11:33:00,9981.0,9981.0,9979.0,9980.0,102.0
2017-05-12 11:34:00,9979.0,9979.0,9976.0,9976.0,638.0
2017-05-12 11:35:00,9976.0,9979.0,9975.0,9976.0,650.0
2017-05-12 11:36:00,9976.0,9978.0,9975.0,9976.0,264.0
2017-05-12 11:37:00,9976.0,9977.0,9976.0,9976.0,38.0
2017-05-12 11:38:00,9976.0,9978.0,9975.0,9977.0,258.0
2017-05-12 11:39:00,9977.0,9978.0,9977.0,9978.0,59.0
2017-05-12 11:40:00,9977.0,9978.0,9977.0,9978.0,95.0
2017-05-12 11:41:00,9977.0,9978.0,9976.0,9977.0,101.0
2017-05-12 11:42:00,9978.0,9979.0,9977.0,9978.0,117.0
2017-05-12 11:43:00,9978.0,9979.0,9978.0,9978.0,75.0
2017-05-12 11:44:00,9979.0,9979.0,9977.0,9978.0,62.0
2017-05-12 11:45:00,9978.0,9978.0,9977.0,9978.0,117.0
2017-05-12 11:46:00,9977.0,9978.0,9975.0,9975.0,215.0
2017-05-12 11:47:00,9975.0,9976.0,9972.0,9974.0,832.0
2017-05-12 11:48:00,9974.0,9976.0,9973.0,9975.0,236.0
2017-05-12 11:49:00,9975.0,9975.0,9970.0,9973.0,670.0
2017-05-12 11:50:00,9972.0,9977.0,9972.0,9976.0,311.0
2017-05-12 11:51:00,9975.0,9976.0,9974.0,9975.0,104.0
2017-05-12 11:52:00,9976.0,9977.0,9975.0,9976.0,108.0
2017-05-12 11:53:00,9977.0,9977.0,9975.0,9976.0,70.0
2017-05-12 11:54:00,9975.0,9978.0,9975.0,9978.0,218.0
2017-05-12 11:55:00,9979.0,9979.0,9977.0,9977.0,127.0
2017-05-12 11:56:00,9977.0,9978.0,9977.0,9977.0,39.0
2017-05-12 11:57:00,9977.0,9979.0,9977.0,9979.0,99.0
2017-05-12 11:58:00,9979.0,9979.0,9978.0,9979.0,54.0
2017-05-12 11:59:00,9978.0,9979.0,9978.0,9979.0,75.0
2017-05-12 12:00:00,9978.0,9979.0,9977.0,9977.0,146.0
2017-05-12 12:01:00,9976.0,9978.0,9976.0,9978.0,61.0
2017-05-12 12:02:00,9978.0,9978.0,9977.0,9978.0,29.0
2017-05-12 12:03:00,9978.0,9978.0,9977.0,9977.0,75.0
2017-05-12 12:04:00,9977.0,9977.0,9976.0,9977.0,31.0
2017-05-12 12:05:00,9976.0,9977.0,9975.0,9976.0,183.0
2017-05-12 12:06:00,9976.0,9976.0,9974.0,9975.0,142.0
2017-05-12 12:07:00,9975.0,9977.0,9974.0,9976.0,59.0
2017-05-12 12:08:00,9976.0,9977.0,9976.0,9977.0,35.0
2017-05-12 12:09:00,9977.0,9977.0,9976.0,9977.0,61.0
2017-05-12 12:10:00,9976.0,9977.0,9976.0,9977.0,31.0
2017-05-12 12:11:00,9976.0,9977.0,9975.0,9975.0,81.0
2017-05-12 12:12:00,9975.0,9975.0,9973.0,9974.0,216.0
2017-05-12 12:13:00,9973.0,9975.0,9973.0,9974.0,114.0
2017-05-12 12:14:00,9974.0,9976.0,9974.0,9975.0,110.0
2017-05-12 12:15:00,9974.0,9976.0,9973.0,9975.0,151.0
2017-05-12 12:16:00,9975.0,9975.0,9973.0,9973.0,69.0
2017-05-12 12:17:00,9973.0,9974.0,9973.0,9973.0,96.0
2017-05-12 12:18:00,9973.0,9973.0,9971.0,9971.0,202.0
2017-05-12 12:19:00,9971.0,9973.0,9971.0,9972.0,98.0
2017-05-12 12:20:00,9972.0,9973.0,9972.0,9972.0,156.0
2017-05-12 12:21:00,9971.0,9972.0,9971.0,9972.0,85.0
2017-05-12 12:22:00,9972.0,9972.0,9971.0,9972.0,134.0
2017-05-12 12:23:00,9971.0,9972.0,9970.0,9972.0,271.0
2017-05-12 12:24:00,9972.0,9973.0,9972.0,9973.0,28.0
2017-05-12 12:25:00,9973.0,9973.0,9971.0,9971.0,192.0
2017-05-12 12:26:00,9971.0,9972.0,9971.0,9972.0,185.0
2017-05-12 12:27:00,9971.0,9971.0,9966.0,9967.0,1293.0
2017-05-12 12:28:00,9967.0,9971.0,9967.0,9971.0,248.0
2017-05-12 12:29:00,9971.0,9971.0,9969.0,9969.0,101.0
2017-05-12 12:30:00,9969.0,9972.0,9969.0,9972.0,275.0
2017-05-12 12:31:00,9972.0,9973.0,9970.0,9972.0,359.0
2017-05-12 12:32:00,9972.0,9974.0,9972.0,9973.0,184.0
2017-05-12 12:33:00,9973.0,9974.0,9972.0,9972.0,119.0
2017-05-12 12:34:00,9972.0,9975.0,9972.0,9975.0,209.0
2017-05-12 12:35:00,9974.0,9975.0,9973.0,9974.0,150.0
2017-05-12 12:36:00,9974.0,9975.0,9973.0,9974.0,99.0
2017-05-12 12:37:00,9974.0,9974.0,9973.0,9974.0,68.0
2017-05-12 12:38:00,9974.0,9975.0,9973.0,9975.0,87.0
2017-05-12 12:39:00,9974.0,9975.0,9974.0,9974.0,65.0
2017-05-12 12:40:00,9975.0,9975.0,9974.0,9974.0,38.0
2017-05-12 12:41:00,9975.0,9977.0,9974.0,9976.0,313.0
2017-05-12 12:42:00,9976.0,9976.0,9974.0,9975.0,142.0
2017-05-12 12:43:00,9975.0,9976.0,9975.0,9976.0,21.0
2017-05-12 12:44:00,9976.0,9976.0,9974.0,9976.0,132.0
2017-05-12 12:45:00,9975.0,9977.0,9975.0,9976.0,137.0
2017-05-12 12:46:00,9976.0,9977.0,9975.0,9976.0,151.0
2017-05-12 12:47:00,9976.0,9977.0,9976.0,9976.0,47.0
2017-05-12 12:48:00,9976.0,9978.0,9975.0,9976.0,329.0
2017-05-12 12:49:00,9976.0,9977.0,9976.0,9977.0,43.0
2017-05-12 12:50:00,9977.0,9977.0,9976.0,9976.0,195.0
2017-05-12 12:51:00,9977.0,9977.0,9975.0,9975.0,48.0
2017-05-12 12:52:00,9975.0,9975.0,9974.0,9974.0,127.0
2017-05-12 12:53:00,9974.0,9975.0,9974.0,9974.0,40.0
2017-05-12 12:54:00,9974.0,9975.0,9973.0,9974.0,133.0
2017-05-12 12:55:00,9973.0,9974.0,9973.0,9974.0,123.0
2017-05-12 12:56:00,9973.0,9975.0,9973.0,9975.0,73.0
2017-05-12 12:57:00,9975.0,9976.0,9974.0,9974.0,99.0
2017-05-12 12:58:00,9975.0,9975.0,9974.0,9974.0,63.0
2017-05-12 12:59:00,9974.0,9975.0,9974.0,9974.0,61.0
2017-05-12 13:00:00,9974.0,9974.0,9973.0,9973.0,110.0
2017-05-12 13:01:00,9973.0,9973.0,9972.0,9972.0,216.0
2017-05-12 13:02:00,9972.0,9972.0,9971.0,9972.0,110.0
2017-05-12 13:03:00,9972.0,9975.0,9971.0,9974.0,258.0
2017-05-12 13:04:00,9974.0,9974.0,9971.0,9971.0,177.0
2017-05-12 13:05:00,9971.0,9972.0,9969.0,9969.0,323.0
2017-05-12 13:06:00,9969.0,9972.0,9969.0,9972.0,153.0
2017-05-12 13:07:00,9972.0,9972.0,9971.0,9972.0,37.0
2017-05-12 13:08:00,9971.0,9972.0,9971.0,9971.0,42.0
2017-05-12 13:09:00,9972.0,9972.0,9970.0,9971.0,91.0
2017-05-12 13:10:00,9970.0,9972.0,9970.0,9972.0,69.0
2017-05-12 13:11:00,9972.0,9973.0,9971.0,9973.0,100.0
2017-05-12 13:12:00,9973.0,9974.0,9971.0,9972.0,282.0
2017-05-12 13:13:00,9972.0,9973.0,9971.0,9973.0,55.0
2017-05-12 13:14:00,9973.0,9974.0,9972.0,9974.0,98.0
2017-05-12 13:15:00,9973.0,9974.0,9973.0,9974.0,112.0
2017-05-12 13:16:00,9974.0,9976.0,9974.0,9976.0,257.0
2017-05-12 13:17:00,9976.0,9976.0,9974.0,9974.0,99.0
2017-05-12 13:18:00,9975.0,9975.0,9974.0,9975.0,142.0
2017-05-12 13:19:00,9974.0,9975.0,9974.0,9975.0,24.0
2017-05-12 13:20:00,9975.0,9975.0,9973.0,9974.0,107.0
2017-05-12 13:21:00,9974.0,9976.0,9974.0,9976.0,129.0
2017-05-12 13:22:00,9976.0,9976.0,9974.0,9974.0,198.0
2017-05-12 13:23:00,9974.0,9976.0,9974.0,9975.0,156.0
2017-05-12 13:24:00,9975.0,9976.0,9975.0,9976.0,98.0
2017-05-12 13:25:00,9975.0,9979.0,9975.0,9978.0,626.0
2017-05-12 13:26:00,9978.0,9980.0,9977.0,9980.0,171.0
2017-05-12 13:27:00,9980.0,9982.0,9979.0,9982.0,533.0
2017-05-12 13:28:00,9982.0,9982.0,9978.0,9978.0,531.0
2017-05-12 13:29:00,9979.0,9980.0,9978.0,9978.0,373.0
2017-05-12 13:30:00,9978.0,9980.0,9978.0,9978.0,390.0
2017-05-12 13:31:00,9978.0,9980.0,9978.0,9979.0,222.0
2017-05-12 13:32:00,9978.0,9979.0,9978.0,9978.0,98.0
2017-05-12 13:33:00,9979.0,9980.0,9978.0,9980.0,249.0
2017-05-12 13:34:00,9980.0,9982.0,9979.0,9982.0,469.0
2017-05-12 13:35:00,9982.0,9983.0,9981.0,9982.0,299.0
2017-05-12 13:36:00,9982.0,9982.0,9981.0,9982.0,242.0
2017-05-12 13:37:00,9981.0,9984.0,9981.0,9983.0,319.0
2017-05-12 13:38:00,9983.0,9984.0,9982.0,9983.0,333.0
2017-05-12 13:39:00,9984.0,9984.0,9981.0,9982.0,436.0
2017-05-12 13:40:00,9982.0,9982.0,9981.0,9982.0,173.0
2017-05-12 13:41:00,9982.0,9983.0,9981.0,9982.0,210.0
2017-05-12 13:42:00,9981.0,9982.0,9981.0,9982.0,236.0
2017-05-12 13:43:00,9981.0,9983.0,9981.0,9982.0,418.0
2017-05-12 13:44:00,9983.0,9983.0,9981.0,9981.0,1173.0
2017-05-12 13:45:00,9981.0,9981.0,9981.0,9981.0,2.0
