Date,Open,High,Low,Close,Volume
2017-12-29 12:18:00,10628.0,10629.0,10626.0,10628.0,411.0
2017-12-29 12:19:00,10628.0,10628.0,10625.0,10626.0,337.0
2017-12-29 12:20:00,10626.0,10627.0,10624.0,10624.0,268.0
2017-12-29 12:21:00,10624.0,10626.0,10623.0,10625.0,289.0
2017-12-29 12:22:00,10626.0,10627.0,10625.0,10625.0,121.0
2017-12-29 12:23:00,10626.0,10629.0,10625.0,10626.0,258.0
2017-12-29 12:24:00,10626.0,10628.0,10625.0,10627.0,161.0
2017-12-29 12:25:00,10627.0,10628.0,10626.0,10627.0,58.0
2017-12-29 12:26:00,10628.0,10628.0,10627.0,10627.0,38.0
2017-12-29 12:27:00,10627.0,10628.0,10627.0,10628.0,65.0
2017-12-29 12:28:00,10629.0,10630.0,10627.0,10627.0,331.0
2017-12-29 12:29:00,10628.0,10628.0,10624.0,10624.0,291.0
2017-12-29 12:30:00,10624.0,10626.0,10623.0,10624.0,280.0
2017-12-29 12:31:00,10625.0,10626.0,10623.0,10626.0,271.0
2017-12-29 12:32:00,10627.0,10627.0,10625.0,10626.0,131.0
2017-12-29 12:33:00,10625.0,10626.0,10623.0,10624.0,297.0
2017-12-29 12:34:00,10624.0,10626.0,10624.0,10626.0,243.0
2017-12-29 12:35:00,10626.0,10626.0,10624.0,10625.0,217.0
2017-12-29 12:36:00,10626.0,10629.0,10625.0,10625.0,489.0
2017-12-29 12:37:00,10625.0,10629.0,10625.0,10628.0,181.0
2017-12-29 12:38:00,10629.0,10630.0,10627.0,10630.0,172.0
2017-12-29 12:39:00,10629.0,10630.0,10628.0,10630.0,107.0
2017-12-29 12:40:00,10630.0,10630.0,10629.0,10629.0,57.0
2017-12-29 12:41:00,10629.0,10630.0,10628.0,10630.0,214.0
2017-12-29 12:42:00,10630.0,10631.0,10629.0,10629.0,195.0
2017-12-29 12:43:00,10629.0,10630.0,10628.0,10628.0,124.0
2017-12-29 12:44:00,10629.0,10629.0,10626.0,10626.0,242.0
2017-12-29 12:45:00,10626.0,10627.0,10624.0,10625.0,393.0
2017-12-29 12:46:00,10625.0,10626.0,10624.0,10624.0,135.0
2017-12-29 12:47:00,10624.0,10625.0,10624.0,10625.0,72.0
2017-12-29 12:48:00,10625.0,10625.0,10624.0,10625.0,54.0
2017-12-29 12:49:00,10625.0,10626.0,10624.0,10625.0,78.0
2017-12-29 12:50:00,10625.0,10625.0,10622.0,10623.0,374.0
2017-12-29 12:51:00,10623.0,10625.0,10623.0,10624.0,79.0
2017-12-29 12:52:00,10624.0,10626.0,10624.0,10625.0,121.0
2017-12-29 12:53:00,10626.0,10627.0,10625.0,10626.0,100.0
2017-12-29 12:54:00,10626.0,10626.0,10625.0,10626.0,41.0
2017-12-29 12:55:00,10626.0,10626.0,10624.0,10625.0,161.0
2017-12-29 12:56:00,10625.0,10626.0,10624.0,10626.0,48.0
2017-12-29 12:57:00,10626.0,10626.0,10625.0,10626.0,29.0
2017-12-29 12:58:00,10626.0,10628.0,10625.0,10628.0,127.0
2017-12-29 12:59:00,10628.0,10628.0,10626.0,10626.0,209.0
2017-12-29 13:00:00,10626.0,10626.0,10619.0,10620.0,1470.0
2017-12-29 13:01:00,10619.0,10624.0,10619.0,10623.0,400.0
2017-12-29 13:02:00,10623.0,10625.0,10622.0,10623.0,226.0
2017-12-29 13:03:00,10623.0,10627.0,10623.0,10626.0,390.0
2017-12-29 13:04:00,10626.0,10628.0,10625.0,10627.0,204.0
2017-12-29 13:05:00,10627.0,10627.0,10625.0,10626.0,186.0
2017-12-29 13:06:00,10627.0,10628.0,10626.0,10626.0,234.0
2017-12-29 13:07:00,10627.0,10628.0,10625.0,10627.0,168.0
2017-12-29 13:08:00,10626.0,10628.0,10625.0,10626.0,148.0
2017-12-29 13:09:00,10626.0,10630.0,10625.0,10629.0,252.0
2017-12-29 13:10:00,10629.0,10632.0,10629.0,10630.0,432.0
2017-12-29 13:11:00,10630.0,10631.0,10628.0,10629.0,153.0
2017-12-29 13:12:00,10629.0,10629.0,10627.0,10628.0,177.0
2017-12-29 13:13:00,10627.0,10629.0,10626.0,10626.0,153.0
2017-12-29 13:14:00,10626.0,10627.0,10625.0,10626.0,158.0
2017-12-29 13:15:00,10626.0,10628.0,10625.0,10626.0,186.0
2017-12-29 13:16:00,10626.0,10628.0,10625.0,10627.0,165.0
2017-12-29 13:17:00,10626.0,10628.0,10625.0,10627.0,184.0
2017-12-29 13:18:00,10627.0,10628.0,10624.0,10626.0,313.0
2017-12-29 13:19:00,10626.0,10626.0,10623.0,10623.0,365.0
2017-12-29 13:20:00,10623.0,10628.0,10620.0,10621.0,919.0
2017-12-29 13:21:00,10622.0,10623.0,10615.0,10617.0,1324.0
2017-12-29 13:22:00,10616.0,10617.0,10611.0,10613.0,1166.0
2017-12-29 13:23:00,10612.0,10621.0,10608.0,10620.0,2155.0
2017-12-29 13:24:00,10620.0,10620.0,10614.0,10614.0,512.0
2017-12-29 13:25:00,10614.0,10627.0,10613.0,10624.0,1381.0
2017-12-29 13:26:00,10624.0,10625.0,10623.0,10624.0,473.0
2017-12-29 13:27:00,10625.0,10626.0,10622.0,10625.0,616.0
2017-12-29 13:28:00,10624.0,10626.0,10621.0,10622.0,534.0
2017-12-29 13:29:00,10622.0,10627.0,10621.0,10627.0,621.0
2017-12-29 13:30:00,10626.0,10631.0,10626.0,10628.0,1447.0
2017-12-29 13:31:00,10628.0,10629.0,10626.0,10627.0,569.0
2017-12-29 13:32:00,10627.0,10629.0,10626.0,10627.0,263.0
2017-12-29 13:33:00,10627.0,10632.0,10627.0,10631.0,895.0
2017-12-29 13:34:00,10630.0,10632.0,10630.0,10630.0,721.0
2017-12-29 13:35:00,10630.0,10632.0,10629.0,10631.0,813.0
2017-12-29 13:36:00,10631.0,10633.0,10630.0,10633.0,409.0
2017-12-29 13:37:00,10633.0,10634.0,10632.0,10634.0,471.0
2017-12-29 13:38:00,10634.0,10635.0,10633.0,10635.0,294.0
2017-12-29 13:39:00,10635.0,10635.0,10632.0,10632.0,826.0
2017-12-29 13:40:00,10633.0,10634.0,10632.0,10634.0,517.0
2017-12-29 13:41:00,10634.0,10634.0,10633.0,10634.0,349.0
2017-12-29 13:42:00,10633.0,10634.0,10633.0,10633.0,390.0
2017-12-29 13:43:00,10634.0,10634.0,10631.0,10632.0,725.0
2017-12-29 13:44:00,10632.0,10637.0,10631.0,10637.0,1594.0
2017-12-29 13:45:00,10637.0,10637.0,10636.0,10636.0,2.0
