Date,Open,High,Low,Close,Volume
2016-11-18 10:45:00,8960.0,8962.0,8959.0,8960.0,374.0
2016-11-18 10:46:00,8960.0,8963.0,8960.0,8963.0,449.0
2016-11-18 10:47:00,8963.0,8964.0,8962.0,8963.0,207.0
2016-11-18 10:48:00,8964.0,8966.0,8963.0,8963.0,569.0
2016-11-18 10:49:00,8963.0,8964.0,8960.0,8960.0,332.0
2016-11-18 10:50:00,8961.0,8964.0,8960.0,8963.0,244.0
2016-11-18 10:51:00,8963.0,8966.0,8958.0,8958.0,740.0
2016-11-18 10:52:00,8958.0,8959.0,8954.0,8956.0,721.0
2016-11-18 10:53:00,8957.0,8958.0,8956.0,8957.0,196.0
2016-11-18 10:54:00,8957.0,8959.0,8957.0,8959.0,104.0
2016-11-18 10:55:00,8959.0,8959.0,8958.0,8959.0,124.0
2016-11-18 10:56:00,8959.0,8960.0,8959.0,8960.0,91.0
2016-11-18 10:57:00,8960.0,8961.0,8955.0,8955.0,411.0
2016-11-18 10:58:00,8956.0,8959.0,8956.0,8956.0,125.0
2016-11-18 10:59:00,8957.0,8958.0,8956.0,8957.0,121.0
2016-11-18 11:00:00,8957.0,8959.0,8956.0,8959.0,75.0
2016-11-18 11:01:00,8959.0,8959.0,8956.0,8957.0,91.0
2016-11-18 11:02:00,8957.0,8957.0,8956.0,8956.0,42.0
2016-11-18 11:03:00,8956.0,8959.0,8956.0,8958.0,138.0
2016-11-18 11:04:00,8958.0,8962.0,8958.0,8960.0,251.0
2016-11-18 11:05:00,8959.0,8960.0,8957.0,8958.0,121.0
2016-11-18 11:06:00,8957.0,8958.0,8956.0,8957.0,107.0
2016-11-18 11:07:00,8957.0,8958.0,8956.0,8957.0,122.0
2016-11-18 11:08:00,8958.0,8958.0,8957.0,8957.0,29.0
2016-11-18 11:09:00,8957.0,8958.0,8956.0,8958.0,120.0
2016-11-18 11:10:00,8958.0,8958.0,8956.0,8956.0,112.0
2016-11-18 11:11:00,8956.0,8958.0,8956.0,8957.0,85.0
2016-11-18 11:12:00,8958.0,8959.0,8958.0,8958.0,76.0
2016-11-18 11:13:00,8958.0,8960.0,8958.0,8960.0,120.0
2016-11-18 11:14:00,8960.0,8960.0,8958.0,8959.0,99.0
2016-11-18 11:15:00,8959.0,8962.0,8959.0,8962.0,224.0
2016-11-18 11:16:00,8963.0,8963.0,8961.0,8962.0,122.0
2016-11-18 11:17:00,8961.0,8963.0,8961.0,8963.0,120.0
2016-11-18 11:18:00,8963.0,8964.0,8961.0,8962.0,258.0
2016-11-18 11:19:00,8962.0,8965.0,8962.0,8964.0,229.0
2016-11-18 11:20:00,8964.0,8964.0,8961.0,8962.0,227.0
2016-11-18 11:21:00,8962.0,8963.0,8961.0,8962.0,102.0
2016-11-18 11:22:00,8962.0,8963.0,8961.0,8962.0,66.0
2016-11-18 11:23:00,8961.0,8963.0,8961.0,8962.0,124.0
2016-11-18 11:24:00,8963.0,8963.0,8961.0,8962.0,73.0
2016-11-18 11:25:00,8963.0,8965.0,8962.0,8965.0,303.0
2016-11-18 11:26:00,8964.0,8969.0,8964.0,8967.0,1111.0
2016-11-18 11:27:00,8968.0,8972.0,8968.0,8972.0,1119.0
2016-11-18 11:28:00,8971.0,8975.0,8971.0,8974.0,1055.0
2016-11-18 11:29:00,8974.0,8986.0,8974.0,8985.0,3313.0
2016-11-18 11:30:00,8984.0,8988.0,8982.0,8985.0,1632.0
2016-11-18 11:31:00,8985.0,8989.0,8984.0,8988.0,1027.0
2016-11-18 11:32:00,8988.0,8990.0,8987.0,8987.0,832.0
2016-11-18 11:33:00,8988.0,8998.0,8987.0,8993.0,2054.0
2016-11-18 11:34:00,8993.0,8997.0,8992.0,8995.0,701.0
2016-11-18 11:35:00,8995.0,8997.0,8990.0,8991.0,725.0
2016-11-18 11:36:00,8992.0,8992.0,8989.0,8989.0,323.0
2016-11-18 11:37:00,8989.0,8990.0,8987.0,8990.0,477.0
2016-11-18 11:38:00,8990.0,8993.0,8990.0,8991.0,420.0
2016-11-18 11:39:00,8991.0,8993.0,8989.0,8993.0,408.0
2016-11-18 11:40:00,8993.0,8998.0,8993.0,8994.0,1215.0
2016-11-18 11:41:00,8994.0,8997.0,8989.0,8989.0,584.0
2016-11-18 11:42:00,8989.0,8990.0,8987.0,8989.0,439.0
2016-11-18 11:43:00,8989.0,8994.0,8989.0,8991.0,305.0
2016-11-18 11:44:00,8992.0,8993.0,8990.0,8992.0,172.0
2016-11-18 11:45:00,8993.0,8995.0,8990.0,8995.0,407.0
2016-11-18 11:46:00,8994.0,8995.0,8992.0,8995.0,163.0
2016-11-18 11:47:00,8994.0,8996.0,8994.0,8996.0,282.0
2016-11-18 11:48:00,8996.0,9000.0,8996.0,8996.0,1261.0
2016-11-18 11:49:00,8996.0,9004.0,8996.0,9003.0,1054.0
2016-11-18 11:50:00,9002.0,9004.0,8999.0,9000.0,562.0
2016-11-18 11:51:00,9001.0,9001.0,8998.0,8999.0,312.0
2016-11-18 11:52:00,9000.0,9000.0,8995.0,8997.0,333.0
2016-11-18 11:53:00,8998.0,9001.0,8998.0,9001.0,231.0
2016-11-18 11:54:00,9001.0,9002.0,8998.0,9000.0,258.0
2016-11-18 11:55:00,9000.0,9001.0,8998.0,8999.0,149.0
2016-11-18 11:56:00,8998.0,8999.0,8996.0,8997.0,213.0
2016-11-18 11:57:00,8998.0,9000.0,8997.0,8998.0,173.0
2016-11-18 11:58:00,8998.0,8999.0,8998.0,8999.0,87.0
2016-11-18 11:59:00,8999.0,8999.0,8997.0,8999.0,90.0
2016-11-18 12:00:00,8999.0,9000.0,8998.0,9000.0,159.0
2016-11-18 12:01:00,8999.0,9006.0,8999.0,9005.0,779.0
2016-11-18 12:02:00,9006.0,9006.0,9001.0,9001.0,314.0
2016-11-18 12:03:00,9001.0,9003.0,9001.0,9003.0,126.0
2016-11-18 12:04:00,9002.0,9004.0,8997.0,8998.0,448.0
2016-11-18 12:05:00,8999.0,9000.0,8997.0,8997.0,174.0
2016-11-18 12:06:00,8997.0,8999.0,8997.0,8998.0,122.0
2016-11-18 12:07:00,8998.0,8999.0,8998.0,8998.0,59.0
2016-11-18 12:08:00,8998.0,8998.0,8996.0,8997.0,225.0
2016-11-18 12:09:00,8997.0,8998.0,8995.0,8996.0,207.0
2016-11-18 12:10:00,8996.0,8998.0,8995.0,8997.0,208.0
2016-11-18 12:11:00,8997.0,8998.0,8995.0,8995.0,125.0
2016-11-18 12:12:00,8996.0,8996.0,8995.0,8995.0,115.0
2016-11-18 12:13:00,8996.0,8998.0,8995.0,8998.0,132.0
2016-11-18 12:14:00,8997.0,8999.0,8997.0,8999.0,111.0
2016-11-18 12:15:00,8999.0,9000.0,8998.0,8999.0,227.0
2016-11-18 12:16:00,8999.0,8999.0,8996.0,8997.0,115.0
2016-11-18 12:17:00,8996.0,9000.0,8995.0,9000.0,271.0
2016-11-18 12:18:00,9000.0,9000.0,8998.0,8998.0,68.0
2016-11-18 12:19:00,8998.0,8999.0,8998.0,8998.0,47.0
2016-11-18 12:20:00,8999.0,9000.0,8998.0,8998.0,92.0
2016-11-18 12:21:00,8998.0,8999.0,8998.0,8998.0,36.0
2016-11-18 12:22:00,8998.0,8998.0,8996.0,8997.0,139.0
2016-11-18 12:23:00,8996.0,8997.0,8995.0,8996.0,162.0
2016-11-18 12:24:00,8996.0,8997.0,8996.0,8996.0,109.0
2016-11-18 12:25:00,8996.0,8997.0,8995.0,8995.0,45.0
2016-11-18 12:26:00,8995.0,8996.0,8995.0,8996.0,51.0
2016-11-18 12:27:00,8996.0,8998.0,8996.0,8998.0,124.0
2016-11-18 12:28:00,8997.0,8999.0,8997.0,8998.0,137.0
2016-11-18 12:29:00,8998.0,8998.0,8991.0,8991.0,672.0
2016-11-18 12:30:00,8991.0,8994.0,8990.0,8993.0,400.0
2016-11-18 12:31:00,8993.0,8994.0,8992.0,8992.0,115.0
2016-11-18 12:32:00,8992.0,8993.0,8990.0,8990.0,307.0
2016-11-18 12:33:00,8990.0,8993.0,8989.0,8992.0,332.0
2016-11-18 12:34:00,8992.0,8993.0,8991.0,8992.0,136.0
2016-11-18 12:35:00,8992.0,8992.0,8991.0,8991.0,74.0
2016-11-18 12:36:00,8991.0,8991.0,8988.0,8989.0,368.0
2016-11-18 12:37:00,8990.0,8993.0,8989.0,8992.0,169.0
2016-11-18 12:38:00,8993.0,8994.0,8992.0,8993.0,140.0
2016-11-18 12:39:00,8993.0,8994.0,8991.0,8992.0,110.0
2016-11-18 12:40:00,8992.0,8995.0,8992.0,8994.0,183.0
2016-11-18 12:41:00,8995.0,8996.0,8994.0,8995.0,163.0
2016-11-18 12:42:00,8995.0,8996.0,8994.0,8995.0,65.0
2016-11-18 12:43:00,8995.0,8996.0,8995.0,8996.0,75.0
2016-11-18 12:44:00,8996.0,8997.0,8995.0,8996.0,96.0
2016-11-18 12:45:00,8996.0,8996.0,8992.0,8993.0,169.0
2016-11-18 12:46:00,8993.0,8994.0,8992.0,8993.0,99.0
2016-11-18 12:47:00,8994.0,8998.0,8994.0,8996.0,364.0
2016-11-18 12:48:00,8996.0,8998.0,8995.0,8997.0,113.0
2016-11-18 12:49:00,8997.0,8998.0,8996.0,8998.0,118.0
2016-11-18 12:50:00,8998.0,9001.0,8997.0,9000.0,585.0
2016-11-18 12:51:00,9000.0,9000.0,8998.0,8999.0,198.0
2016-11-18 12:52:00,8998.0,9000.0,8998.0,8999.0,207.0
2016-11-18 12:53:00,8999.0,9000.0,8998.0,8998.0,79.0
2016-11-18 12:54:00,8998.0,8999.0,8997.0,8997.0,112.0
2016-11-18 12:55:00,8997.0,8998.0,8996.0,8997.0,218.0
2016-11-18 12:56:00,8997.0,8999.0,8996.0,8999.0,124.0
2016-11-18 12:57:00,8998.0,8999.0,8997.0,8997.0,94.0
2016-11-18 12:58:00,8998.0,8998.0,8996.0,8997.0,73.0
2016-11-18 12:59:00,8997.0,8997.0,8995.0,8996.0,156.0
2016-11-18 13:00:00,8996.0,8997.0,8994.0,8995.0,245.0
2016-11-18 13:01:00,8995.0,8996.0,8994.0,8994.0,274.0
2016-11-18 13:02:00,8995.0,8995.0,8993.0,8994.0,68.0
2016-11-18 13:03:00,8994.0,8995.0,8993.0,8995.0,159.0
2016-11-18 13:04:00,8996.0,8997.0,8994.0,8996.0,101.0
2016-11-18 13:05:00,8996.0,8996.0,8995.0,8996.0,95.0
2016-11-18 13:06:00,8995.0,8996.0,8994.0,8995.0,81.0
2016-11-18 13:07:00,8994.0,8995.0,8993.0,8994.0,113.0
2016-11-18 13:08:00,8994.0,8995.0,8993.0,8994.0,42.0
2016-11-18 13:09:00,8994.0,8995.0,8993.0,8994.0,214.0
2016-11-18 13:10:00,8994.0,8994.0,8991.0,8992.0,402.0
2016-11-18 13:11:00,8992.0,8993.0,8990.0,8990.0,386.0
2016-11-18 13:12:00,8991.0,8991.0,8986.0,8986.0,884.0
2016-11-18 13:13:00,8986.0,8987.0,8983.0,8983.0,981.0
2016-11-18 13:14:00,8983.0,8985.0,8980.0,8984.0,1288.0
2016-11-18 13:15:00,8983.0,8984.0,8981.0,8983.0,554.0
2016-11-18 13:16:00,8983.0,8983.0,8978.0,8980.0,779.0
2016-11-18 13:17:00,8981.0,8982.0,8979.0,8982.0,423.0
2016-11-18 13:18:00,8982.0,8982.0,8980.0,8982.0,215.0
2016-11-18 13:19:00,8982.0,8983.0,8981.0,8983.0,189.0
2016-11-18 13:20:00,8982.0,8984.0,8982.0,8984.0,224.0
2016-11-18 13:21:00,8984.0,8985.0,8983.0,8984.0,167.0
2016-11-18 13:22:00,8984.0,8985.0,8984.0,8985.0,111.0
2016-11-18 13:23:00,8985.0,8988.0,8984.0,8988.0,469.0
2016-11-18 13:24:00,8987.0,8989.0,8985.0,8985.0,463.0
2016-11-18 13:25:00,8985.0,8988.0,8983.0,8987.0,498.0
2016-11-18 13:26:00,8987.0,8987.0,8983.0,8984.0,388.0
2016-11-18 13:27:00,8984.0,8985.0,8983.0,8984.0,132.0
2016-11-18 13:28:00,8984.0,8986.0,8984.0,8986.0,144.0
2016-11-18 13:29:00,8986.0,8986.0,8985.0,8985.0,182.0
2016-11-18 13:30:00,8985.0,8988.0,8984.0,8986.0,529.0
2016-11-18 13:31:00,8987.0,8988.0,8986.0,8988.0,304.0
2016-11-18 13:32:00,8988.0,8988.0,8986.0,8986.0,178.0
2016-11-18 13:33:00,8986.0,8987.0,8985.0,8987.0,279.0
2016-11-18 13:34:00,8986.0,8987.0,8985.0,8986.0,198.0
2016-11-18 13:35:00,8986.0,8989.0,8985.0,8989.0,424.0
2016-11-18 13:36:00,8988.0,8989.0,8987.0,8987.0,239.0
2016-11-18 13:37:00,8988.0,8988.0,8986.0,8988.0,312.0
2016-11-18 13:38:00,8988.0,8989.0,8987.0,8988.0,243.0
2016-11-18 13:39:00,8988.0,8989.0,8987.0,8987.0,288.0
2016-11-18 13:40:00,8988.0,8989.0,8987.0,8988.0,281.0
2016-11-18 13:41:00,8988.0,8989.0,8988.0,8989.0,246.0
2016-11-18 13:42:00,8989.0,8990.0,8988.0,8990.0,483.0
2016-11-18 13:43:00,8989.0,8990.0,8988.0,8990.0,598.0
2016-11-18 13:44:00,8989.0,8990.0,8986.0,8987.0,1430.0
