Date,Open,High,Low,Close,Volume
2020-12-31 10:20:00,14670.0,14673.0,14669.0,14672.0,66
2020-12-31 10:21:00,14671.0,14671.0,14664.0,14665.0,420
2020-12-31 10:22:00,14664.0,14666.0,14658.0,14658.0,513
2020-12-31 10:23:00,14657.0,14663.0,14654.0,14660.0,413
2020-12-31 10:24:00,14660.0,14660.0,14650.0,14650.0,534
2020-12-31 10:25:00,14650.0,14658.0,14648.0,14652.0,278
2020-12-31 10:26:00,14652.0,14662.0,14651.0,14660.0,279
2020-12-31 10:27:00,14660.0,14662.0,14657.0,14661.0,177
2020-12-31 10:28:00,14661.0,14662.0,14660.0,14661.0,124
2020-12-31 10:29:00,14661.0,14662.0,14657.0,14662.0,136
2020-12-31 10:30:00,14662.0,14672.0,14662.0,14670.0,457
2020-12-31 10:31:00,14669.0,14676.0,14668.0,14674.0,348
2020-12-31 10:32:00,14673.0,14674.0,14670.0,14671.0,112
2020-12-31 10:33:00,14670.0,14672.0,14668.0,14668.0,139
2020-12-31 10:34:00,14669.0,14669.0,14656.0,14658.0,296
2020-12-31 10:35:00,14657.0,14657.0,14641.0,14645.0,910
2020-12-31 10:36:00,14645.0,14655.0,14644.0,14646.0,313
2020-12-31 10:37:00,14646.0,14653.0,14645.0,14646.0,321
2020-12-31 10:38:00,14646.0,14649.0,14643.0,14643.0,275
2020-12-31 10:39:00,14643.0,14648.0,14638.0,14639.0,608
2020-12-31 10:40:00,14640.0,14643.0,14633.0,14643.0,721
2020-12-31 10:41:00,14643.0,14647.0,14634.0,14637.0,434
2020-12-31 10:42:00,14638.0,14642.0,14630.0,14633.0,436
2020-12-31 10:43:00,14634.0,14645.0,14632.0,14641.0,335
2020-12-31 10:44:00,14642.0,14649.0,14639.0,14644.0,399
2020-12-31 10:45:00,14642.0,14642.0,14632.0,14633.0,291
2020-12-31 10:46:00,14634.0,14638.0,14630.0,14633.0,441
2020-12-31 10:47:00,14632.0,14643.0,14629.0,14630.0,513
2020-12-31 10:48:00,14629.0,14633.0,14624.0,14630.0,761
2020-12-31 10:49:00,14629.0,14636.0,14625.0,14632.0,387
2020-12-31 10:50:00,14632.0,14633.0,14616.0,14624.0,1546
2020-12-31 10:51:00,14624.0,14627.0,14611.0,14615.0,894
2020-12-31 10:52:00,14615.0,14619.0,14611.0,14613.0,490
2020-12-31 10:53:00,14614.0,14616.0,14605.0,14605.0,827
2020-12-31 10:54:00,14605.0,14615.0,14604.0,14611.0,729
2020-12-31 10:55:00,14610.0,14614.0,14608.0,14611.0,365
2020-12-31 10:56:00,14611.0,14617.0,14605.0,14617.0,664
2020-12-31 10:57:00,14618.0,14630.0,14617.0,14627.0,898
2020-12-31 10:58:00,14627.0,14634.0,14625.0,14633.0,632
2020-12-31 10:59:00,14634.0,14636.0,14629.0,14630.0,311
2020-12-31 11:00:00,14631.0,14635.0,14627.0,14635.0,448
2020-12-31 11:01:00,14636.0,14643.0,14634.0,14638.0,478
2020-12-31 11:02:00,14637.0,14642.0,14634.0,14634.0,248
2020-12-31 11:03:00,14634.0,14639.0,14633.0,14638.0,226
2020-12-31 11:04:00,14638.0,14639.0,14631.0,14633.0,209
2020-12-31 11:05:00,14634.0,14637.0,14631.0,14634.0,159
2020-12-31 11:06:00,14634.0,14636.0,14628.0,14633.0,176
2020-12-31 11:07:00,14634.0,14642.0,14633.0,14641.0,280
2020-12-31 11:08:00,14641.0,14641.0,14629.0,14632.0,340
2020-12-31 11:09:00,14631.0,14638.0,14629.0,14637.0,228
2020-12-31 11:10:00,14637.0,14642.0,14634.0,14636.0,212
2020-12-31 11:11:00,14636.0,14645.0,14636.0,14644.0,352
2020-12-31 11:12:00,14644.0,14644.0,14639.0,14642.0,218
2020-12-31 11:13:00,14642.0,14646.0,14641.0,14646.0,166
2020-12-31 11:14:00,14645.0,14646.0,14641.0,14646.0,193
2020-12-31 11:15:00,14646.0,14652.0,14646.0,14650.0,531
2020-12-31 11:16:00,14650.0,14653.0,14649.0,14650.0,306
2020-12-31 11:17:00,14650.0,14652.0,14648.0,14649.0,162
2020-12-31 11:18:00,14649.0,14653.0,14649.0,14653.0,217
2020-12-31 11:19:00,14653.0,14656.0,14652.0,14652.0,247
2020-12-31 11:20:00,14653.0,14654.0,14650.0,14650.0,180
2020-12-31 11:21:00,14650.0,14653.0,14650.0,14650.0,115
2020-12-31 11:22:00,14651.0,14654.0,14649.0,14653.0,121
2020-12-31 11:23:00,14654.0,14656.0,14651.0,14651.0,122
2020-12-31 11:24:00,14651.0,14652.0,14648.0,14650.0,128
2020-12-31 11:25:00,14651.0,14654.0,14648.0,14652.0,200
2020-12-31 11:26:00,14653.0,14657.0,14652.0,14654.0,200
2020-12-31 11:27:00,14655.0,14657.0,14650.0,14651.0,126
2020-12-31 11:28:00,14652.0,14655.0,14651.0,14651.0,116
2020-12-31 11:29:00,14653.0,14654.0,14652.0,14652.0,68
2020-12-31 11:30:00,14653.0,14656.0,14653.0,14654.0,162
2020-12-31 11:31:00,14655.0,14662.0,14655.0,14661.0,405
2020-12-31 11:32:00,14661.0,14666.0,14660.0,14665.0,281
2020-12-31 11:33:00,14665.0,14668.0,14663.0,14665.0,294
2020-12-31 11:34:00,14665.0,14665.0,14658.0,14660.0,296
2020-12-31 11:35:00,14659.0,14660.0,14653.0,14656.0,208
2020-12-31 11:36:00,14656.0,14659.0,14656.0,14659.0,130
2020-12-31 11:37:00,14659.0,14660.0,14656.0,14656.0,109
2020-12-31 11:38:00,14655.0,14661.0,14655.0,14661.0,123
2020-12-31 11:39:00,14660.0,14664.0,14660.0,14662.0,104
2020-12-31 11:40:00,14663.0,14665.0,14663.0,14663.0,59
2020-12-31 11:41:00,14662.0,14663.0,14658.0,14658.0,74
2020-12-31 11:42:00,14659.0,14659.0,14653.0,14653.0,89
2020-12-31 11:43:00,14653.0,14657.0,14652.0,14656.0,114
2020-12-31 11:44:00,14656.0,14656.0,14652.0,14655.0,125
2020-12-31 11:45:00,14656.0,14660.0,14655.0,14658.0,101
2020-12-31 11:46:00,14658.0,14660.0,14657.0,14660.0,54
2020-12-31 11:47:00,14658.0,14662.0,14658.0,14660.0,97
2020-12-31 11:48:00,14660.0,14663.0,14658.0,14660.0,92
2020-12-31 11:49:00,14659.0,14661.0,14658.0,14661.0,50
2020-12-31 11:50:00,14660.0,14662.0,14659.0,14662.0,36
2020-12-31 11:51:00,14662.0,14662.0,14660.0,14660.0,32
2020-12-31 11:52:00,14660.0,14661.0,14657.0,14658.0,65
2020-12-31 11:53:00,14658.0,14658.0,14656.0,14656.0,50
2020-12-31 11:54:00,14656.0,14664.0,14655.0,14660.0,365
2020-12-31 11:55:00,14661.0,14665.0,14660.0,14665.0,165
2020-12-31 11:56:00,14665.0,14670.0,14664.0,14669.0,313
2020-12-31 11:57:00,14668.0,14670.0,14667.0,14669.0,153
2020-12-31 11:58:00,14669.0,14671.0,14669.0,14670.0,146
2020-12-31 11:59:00,14669.0,14669.0,14663.0,14664.0,164
2020-12-31 12:00:00,14665.0,14665.0,14662.0,14662.0,131
2020-12-31 12:01:00,14662.0,14664.0,14662.0,14664.0,73
2020-12-31 12:02:00,14664.0,14669.0,14664.0,14669.0,171
2020-12-31 12:03:00,14669.0,14670.0,14665.0,14668.0,96
2020-12-31 12:04:00,14667.0,14668.0,14665.0,14667.0,80
2020-12-31 12:05:00,14668.0,14675.0,14667.0,14673.0,330
2020-12-31 12:06:00,14672.0,14675.0,14672.0,14674.0,108
2020-12-31 12:07:00,14674.0,14675.0,14669.0,14670.0,128
2020-12-31 12:08:00,14670.0,14672.0,14670.0,14670.0,69
2020-12-31 12:09:00,14669.0,14670.0,14662.0,14663.0,212
2020-12-31 12:10:00,14662.0,14665.0,14655.0,14655.0,423
2020-12-31 12:11:00,14656.0,14657.0,14651.0,14653.0,276
2020-12-31 12:12:00,14653.0,14657.0,14652.0,14657.0,137
2020-12-31 12:13:00,14656.0,14658.0,14655.0,14658.0,103
2020-12-31 12:14:00,14657.0,14660.0,14657.0,14659.0,75
2020-12-31 12:15:00,14660.0,14660.0,14654.0,14656.0,119
2020-12-31 12:16:00,14657.0,14658.0,14654.0,14657.0,61
2020-12-31 12:17:00,14658.0,14660.0,14657.0,14658.0,40
2020-12-31 12:18:00,14657.0,14660.0,14657.0,14658.0,38
2020-12-31 12:19:00,14657.0,14658.0,14654.0,14654.0,71
2020-12-31 12:20:00,14653.0,14655.0,14641.0,14643.0,466
2020-12-31 12:21:00,14644.0,14647.0,14640.0,14642.0,430
2020-12-31 12:22:00,14642.0,14645.0,14640.0,14644.0,200
2020-12-31 12:23:00,14644.0,14645.0,14642.0,14643.0,63
2020-12-31 12:24:00,14643.0,14644.0,14637.0,14643.0,246
2020-12-31 12:25:00,14643.0,14645.0,14639.0,14639.0,121
2020-12-31 12:26:00,14639.0,14644.0,14637.0,14643.0,114
2020-12-31 12:27:00,14643.0,14643.0,14640.0,14643.0,76
2020-12-31 12:28:00,14642.0,14646.0,14638.0,14639.0,214
2020-12-31 12:29:00,14639.0,14648.0,14639.0,14648.0,154
2020-12-31 12:30:00,14648.0,14648.0,14644.0,14648.0,114
2020-12-31 12:31:00,14647.0,14654.0,14647.0,14654.0,273
2020-12-31 12:32:00,14653.0,14656.0,14653.0,14655.0,140
2020-12-31 12:33:00,14655.0,14657.0,14655.0,14656.0,148
2020-12-31 12:34:00,14657.0,14659.0,14656.0,14658.0,129
2020-12-31 12:35:00,14658.0,14661.0,14658.0,14660.0,215
2020-12-31 12:36:00,14661.0,14663.0,14660.0,14662.0,225
2020-12-31 12:37:00,14662.0,14662.0,14660.0,14662.0,86
2020-12-31 12:38:00,14663.0,14663.0,14658.0,14659.0,152
2020-12-31 12:39:00,14660.0,14661.0,14658.0,14659.0,112
2020-12-31 12:40:00,14658.0,14660.0,14657.0,14660.0,35
2020-12-31 12:41:00,14661.0,14664.0,14659.0,14663.0,91
2020-12-31 12:42:00,14663.0,14664.0,14660.0,14661.0,77
2020-12-31 12:43:00,14661.0,14661.0,14660.0,14661.0,52
2020-12-31 12:44:00,14661.0,14662.0,14659.0,14660.0,104
2020-12-31 12:45:00,14660.0,14670.0,14659.0,14669.0,301
2020-12-31 12:46:00,14669.0,14670.0,14666.0,14667.0,247
2020-12-31 12:47:00,14669.0,14669.0,14666.0,14669.0,84
2020-12-31 12:48:00,14669.0,14672.0,14668.0,14672.0,168
2020-12-31 12:49:00,14672.0,14673.0,14664.0,14667.0,228
2020-12-31 12:50:00,14668.0,14670.0,14666.0,14669.0,65
2020-12-31 12:51:00,14669.0,14669.0,14667.0,14669.0,58
2020-12-31 12:52:00,14669.0,14670.0,14663.0,14664.0,97
2020-12-31 12:53:00,14664.0,14667.0,14661.0,14667.0,95
2020-12-31 12:54:00,14666.0,14668.0,14665.0,14667.0,45
2020-12-31 12:55:00,14667.0,14669.0,14667.0,14668.0,58
2020-12-31 12:56:00,14669.0,14670.0,14665.0,14665.0,92
2020-12-31 12:57:00,14665.0,14666.0,14661.0,14661.0,84
2020-12-31 12:58:00,14662.0,14666.0,14661.0,14666.0,77
2020-12-31 12:59:00,14664.0,14666.0,14662.0,14663.0,54
2020-12-31 13:00:00,14663.0,14663.0,14655.0,14655.0,284
2020-12-31 13:01:00,14656.0,14660.0,14655.0,14659.0,87
2020-12-31 13:02:00,14660.0,14662.0,14660.0,14662.0,61
2020-12-31 13:03:00,14663.0,14668.0,14663.0,14664.0,156
2020-12-31 13:04:00,14664.0,14667.0,14663.0,14666.0,83
2020-12-31 13:05:00,14667.0,14667.0,14665.0,14665.0,76
2020-12-31 13:06:00,14666.0,14666.0,14661.0,14663.0,63
2020-12-31 13:07:00,14664.0,14665.0,14662.0,14663.0,30
2020-12-31 13:08:00,14662.0,14662.0,14657.0,14658.0,209
2020-12-31 13:09:00,14658.0,14659.0,14651.0,14651.0,205
2020-12-31 13:10:00,14651.0,14657.0,14651.0,14657.0,137
2020-12-31 13:11:00,14656.0,14659.0,14655.0,14657.0,65
2020-12-31 13:12:00,14657.0,14658.0,14656.0,14657.0,60
2020-12-31 13:13:00,14656.0,14662.0,14656.0,14662.0,112
2020-12-31 13:14:00,14662.0,14670.0,14661.0,14670.0,404
2020-12-31 13:15:00,14670.0,14673.0,14668.0,14673.0,382
2020-12-31 13:16:00,14673.0,14675.0,14672.0,14672.0,252
2020-12-31 13:17:00,14672.0,14673.0,14669.0,14673.0,158
2020-12-31 13:18:00,14673.0,14675.0,14671.0,14673.0,127
2020-12-31 13:19:00,14674.0,14678.0,14673.0,14677.0,329
2020-12-31 13:20:00,14678.0,14678.0,14673.0,14674.0,230
2020-12-31 13:21:00,14675.0,14676.0,14674.0,14674.0,125
2020-12-31 13:22:00,14674.0,14677.0,14673.0,14676.0,115
2020-12-31 13:23:00,14675.0,14677.0,14674.0,14675.0,105
2020-12-31 13:24:00,14675.0,14676.0,14673.0,14675.0,166
2020-12-31 13:25:00,14674.0,14680.0,14672.0,14673.0,607
2020-12-31 13:26:00,14674.0,14681.0,14673.0,14680.0,400
2020-12-31 13:27:00,14680.0,14681.0,14677.0,14678.0,315
2020-12-31 13:28:00,14679.0,14680.0,14676.0,14678.0,193
2020-12-31 13:29:00,14678.0,14679.0,14676.0,14678.0,201
2020-12-31 13:30:00,14678.0,14682.0,14677.0,14680.0,900
2020-12-31 13:31:00,14681.0,14681.0,14674.0,14674.0,410
2020-12-31 13:32:00,14675.0,14675.0,14672.0,14673.0,444
2020-12-31 13:33:00,14673.0,14677.0,14673.0,14674.0,394
2020-12-31 13:34:00,14675.0,14677.0,14673.0,14676.0,160
2020-12-31 13:35:00,14677.0,14678.0,14675.0,14677.0,264
2020-12-31 13:36:00,14677.0,14679.0,14676.0,14679.0,218
2020-12-31 13:37:00,14679.0,14681.0,14679.0,14680.0,265
2020-12-31 13:38:00,14680.0,14680.0,14677.0,14677.0,249
2020-12-31 13:39:00,14677.0,14680.0,14676.0,14678.0,262
2020-12-31 13:40:00,14678.0,14680.0,14676.0,14677.0,243
2020-12-31 13:41:00,14677.0,14679.0,14676.0,14677.0,156
2020-12-31 13:42:00,14678.0,14681.0,14678.0,14681.0,388
2020-12-31 13:43:00,14680.0,14681.0,14678.0,14678.0,458
2020-12-31 13:44:00,14678.0,14680.0,14676.0,14678.0,803
2020-12-31 13:45:00,14678.0,14678.0,14678.0,14678.0,1
