Date,Open,High,Low,Close,Volume
2017-03-31 09:20:00,9854.0,9855.0,9850.0,9851.0,555.0
2017-03-31 09:21:00,9852.0,9853.0,9844.0,9850.0,1660.0
2017-03-31 09:22:00,9850.0,9855.0,9849.0,9853.0,601.0
2017-03-31 09:23:00,9853.0,9854.0,9851.0,9854.0,252.0
2017-03-31 09:24:00,9853.0,9854.0,9851.0,9853.0,378.0
2017-03-31 09:25:00,9852.0,9857.0,9851.0,9857.0,801.0
2017-03-31 09:26:00,9856.0,9857.0,9854.0,9856.0,302.0
2017-03-31 09:27:00,9856.0,9856.0,9853.0,9853.0,242.0
2017-03-31 09:28:00,9853.0,9855.0,9853.0,9854.0,134.0
2017-03-31 09:29:00,9855.0,9855.0,9852.0,9854.0,234.0
2017-03-31 09:30:00,9854.0,9860.0,9854.0,9859.0,973.0
2017-03-31 09:31:00,9858.0,9859.0,9855.0,9856.0,298.0
2017-03-31 09:32:00,9857.0,9860.0,9857.0,9858.0,470.0
2017-03-31 09:33:00,9859.0,9861.0,9858.0,9860.0,426.0
2017-03-31 09:34:00,9861.0,9862.0,9859.0,9861.0,321.0
2017-03-31 09:35:00,9861.0,9872.0,9861.0,9868.0,2763.0
2017-03-31 09:36:00,9867.0,9871.0,9865.0,9868.0,699.0
2017-03-31 09:37:00,9868.0,9868.0,9864.0,9865.0,374.0
2017-03-31 09:38:00,9865.0,9865.0,9858.0,9858.0,1028.0
2017-03-31 09:39:00,9858.0,9860.0,9853.0,9855.0,1136.0
2017-03-31 09:40:00,9855.0,9858.0,9854.0,9857.0,464.0
2017-03-31 09:41:00,9858.0,9860.0,9855.0,9857.0,453.0
2017-03-31 09:42:00,9858.0,9859.0,9855.0,9859.0,271.0
2017-03-31 09:43:00,9859.0,9860.0,9857.0,9858.0,174.0
2017-03-31 09:44:00,9859.0,9859.0,9855.0,9855.0,231.0
2017-03-31 09:45:00,9856.0,9857.0,9855.0,9856.0,129.0
2017-03-31 09:46:00,9856.0,9860.0,9856.0,9858.0,313.0
2017-03-31 09:47:00,9859.0,9859.0,9855.0,9857.0,248.0
2017-03-31 09:48:00,9856.0,9857.0,9853.0,9854.0,422.0
2017-03-31 09:49:00,9854.0,9857.0,9854.0,9854.0,176.0
2017-03-31 09:50:00,9855.0,9855.0,9854.0,9854.0,107.0
2017-03-31 09:51:00,9854.0,9855.0,9848.0,9851.0,1101.0
2017-03-31 09:52:00,9851.0,9855.0,9850.0,9853.0,455.0
2017-03-31 09:53:00,9853.0,9854.0,9851.0,9851.0,368.0
2017-03-31 09:54:00,9852.0,9852.0,9848.0,9849.0,617.0
2017-03-31 09:55:00,9849.0,9850.0,9841.0,9844.0,2149.0
2017-03-31 09:56:00,9843.0,9846.0,9840.0,9845.0,1108.0
2017-03-31 09:57:00,9845.0,9846.0,9842.0,9845.0,531.0
2017-03-31 09:58:00,9845.0,9845.0,9842.0,9843.0,584.0
2017-03-31 09:59:00,9843.0,9844.0,9841.0,9842.0,396.0
2017-03-31 10:00:00,9842.0,9844.0,9838.0,9841.0,1212.0
2017-03-31 10:01:00,9841.0,9846.0,9839.0,9845.0,853.0
2017-03-31 10:02:00,9845.0,9848.0,9843.0,9846.0,533.0
2017-03-31 10:03:00,9845.0,9846.0,9844.0,9845.0,251.0
2017-03-31 10:04:00,9845.0,9850.0,9842.0,9850.0,751.0
2017-03-31 10:05:00,9849.0,9851.0,9846.0,9847.0,501.0
2017-03-31 10:06:00,9846.0,9848.0,9846.0,9847.0,126.0
2017-03-31 10:07:00,9847.0,9848.0,9844.0,9846.0,390.0
2017-03-31 10:08:00,9847.0,9847.0,9844.0,9845.0,282.0
2017-03-31 10:09:00,9845.0,9845.0,9837.0,9837.0,848.0
2017-03-31 10:10:00,9837.0,9844.0,9835.0,9842.0,1119.0
2017-03-31 10:11:00,9842.0,9844.0,9841.0,9843.0,317.0
2017-03-31 10:12:00,9843.0,9844.0,9840.0,9840.0,280.0
2017-03-31 10:13:00,9840.0,9843.0,9839.0,9841.0,274.0
2017-03-31 10:14:00,9841.0,9842.0,9840.0,9840.0,144.0
2017-03-31 10:15:00,9841.0,9846.0,9840.0,9845.0,323.0
2017-03-31 10:16:00,9845.0,9846.0,9842.0,9843.0,191.0
2017-03-31 10:17:00,9844.0,9846.0,9843.0,9844.0,320.0
2017-03-31 10:18:00,9843.0,9844.0,9840.0,9841.0,411.0
2017-03-31 10:19:00,9840.0,9841.0,9837.0,9838.0,532.0
2017-03-31 10:20:00,9838.0,9843.0,9837.0,9843.0,422.0
2017-03-31 10:21:00,9843.0,9843.0,9838.0,9839.0,284.0
2017-03-31 10:22:00,9838.0,9840.0,9837.0,9839.0,375.0
2017-03-31 10:23:00,9839.0,9841.0,9836.0,9839.0,414.0
2017-03-31 10:24:00,9839.0,9843.0,9836.0,9843.0,376.0
2017-03-31 10:25:00,9842.0,9845.0,9842.0,9844.0,401.0
2017-03-31 10:26:00,9844.0,9845.0,9843.0,9843.0,155.0
2017-03-31 10:27:00,9843.0,9844.0,9843.0,9844.0,91.0
2017-03-31 10:28:00,9844.0,9844.0,9840.0,9842.0,247.0
2017-03-31 10:29:00,9841.0,9845.0,9840.0,9845.0,377.0
2017-03-31 10:30:00,9845.0,9845.0,9841.0,9843.0,212.0
2017-03-31 10:31:00,9843.0,9846.0,9843.0,9846.0,240.0
2017-03-31 10:32:00,9846.0,9847.0,9844.0,9845.0,372.0
2017-03-31 10:33:00,9845.0,9848.0,9844.0,9848.0,291.0
2017-03-31 10:34:00,9848.0,9852.0,9846.0,9851.0,1008.0
2017-03-31 10:35:00,9849.0,9851.0,9847.0,9848.0,489.0
2017-03-31 10:36:00,9848.0,9850.0,9847.0,9850.0,199.0
2017-03-31 10:37:00,9849.0,9851.0,9847.0,9850.0,324.0
2017-03-31 10:38:00,9850.0,9851.0,9849.0,9849.0,209.0
2017-03-31 10:39:00,9849.0,9850.0,9848.0,9848.0,129.0
2017-03-31 10:40:00,9848.0,9850.0,9847.0,9848.0,155.0
2017-03-31 10:41:00,9848.0,9848.0,9847.0,9848.0,95.0
2017-03-31 10:42:00,9847.0,9850.0,9846.0,9848.0,368.0
2017-03-31 10:43:00,9847.0,9849.0,9847.0,9849.0,183.0
2017-03-31 10:44:00,9850.0,9850.0,9845.0,9846.0,328.0
2017-03-31 10:45:00,9846.0,9847.0,9845.0,9846.0,84.0
2017-03-31 10:46:00,9846.0,9849.0,9845.0,9848.0,190.0
2017-03-31 10:47:00,9848.0,9849.0,9847.0,9848.0,48.0
2017-03-31 10:48:00,9848.0,9848.0,9846.0,9847.0,65.0
2017-03-31 10:49:00,9847.0,9847.0,9845.0,9845.0,76.0
2017-03-31 10:50:00,9846.0,9846.0,9845.0,9845.0,70.0
2017-03-31 10:51:00,9845.0,9846.0,9843.0,9845.0,298.0
2017-03-31 10:52:00,9845.0,9846.0,9842.0,9843.0,194.0
2017-03-31 10:53:00,9843.0,9844.0,9842.0,9843.0,89.0
2017-03-31 10:54:00,9843.0,9844.0,9843.0,9843.0,52.0
2017-03-31 10:55:00,9844.0,9845.0,9843.0,9845.0,102.0
2017-03-31 10:56:00,9844.0,9845.0,9844.0,9845.0,38.0
2017-03-31 10:57:00,9844.0,9845.0,9844.0,9844.0,41.0
2017-03-31 10:58:00,9844.0,9847.0,9844.0,9846.0,165.0
2017-03-31 10:59:00,9846.0,9847.0,9844.0,9845.0,94.0
2017-03-31 11:00:00,9845.0,9845.0,9843.0,9844.0,119.0
2017-03-31 11:01:00,9843.0,9844.0,9842.0,9843.0,173.0
2017-03-31 11:02:00,9843.0,9845.0,9843.0,9845.0,84.0
2017-03-31 11:03:00,9844.0,9848.0,9844.0,9847.0,338.0
2017-03-31 11:04:00,9847.0,9848.0,9846.0,9846.0,148.0
2017-03-31 11:05:00,9846.0,9847.0,9845.0,9846.0,156.0
2017-03-31 11:06:00,9847.0,9848.0,9846.0,9848.0,165.0
2017-03-31 11:07:00,9848.0,9848.0,9845.0,9846.0,198.0
2017-03-31 11:08:00,9847.0,9848.0,9846.0,9848.0,72.0
2017-03-31 11:09:00,9848.0,9850.0,9845.0,9845.0,775.0
2017-03-31 11:10:00,9845.0,9847.0,9845.0,9846.0,138.0
2017-03-31 11:11:00,9846.0,9848.0,9846.0,9848.0,88.0
2017-03-31 11:12:00,9847.0,9849.0,9847.0,9848.0,135.0
2017-03-31 11:13:00,9848.0,9851.0,9848.0,9850.0,398.0
2017-03-31 11:14:00,9850.0,9851.0,9849.0,9850.0,272.0
2017-03-31 11:15:00,9850.0,9851.0,9848.0,9849.0,142.0
2017-03-31 11:16:00,9849.0,9851.0,9849.0,9850.0,215.0
2017-03-31 11:17:00,9850.0,9851.0,9848.0,9848.0,228.0
2017-03-31 11:18:00,9847.0,9849.0,9847.0,9848.0,97.0
2017-03-31 11:19:00,9848.0,9848.0,9847.0,9848.0,25.0
2017-03-31 11:20:00,9847.0,9848.0,9846.0,9846.0,137.0
2017-03-31 11:21:00,9846.0,9849.0,9846.0,9847.0,98.0
2017-03-31 11:22:00,9847.0,9848.0,9847.0,9847.0,65.0
2017-03-31 11:23:00,9848.0,9848.0,9847.0,9848.0,26.0
2017-03-31 11:24:00,9847.0,9849.0,9847.0,9848.0,75.0
2017-03-31 11:25:00,9848.0,9849.0,9848.0,9849.0,88.0
2017-03-31 11:26:00,9849.0,9850.0,9849.0,9849.0,79.0
2017-03-31 11:27:00,9850.0,9850.0,9849.0,9849.0,118.0
2017-03-31 11:28:00,9849.0,9849.0,9848.0,9849.0,99.0
2017-03-31 11:29:00,9849.0,9850.0,9849.0,9849.0,28.0
2017-03-31 11:30:00,9849.0,9851.0,9849.0,9849.0,236.0
2017-03-31 11:31:00,9849.0,9849.0,9847.0,9849.0,396.0
2017-03-31 11:32:00,9847.0,9849.0,9847.0,9848.0,194.0
2017-03-31 11:33:00,9848.0,9848.0,9846.0,9847.0,95.0
2017-03-31 11:34:00,9847.0,9848.0,9846.0,9847.0,74.0
2017-03-31 11:35:00,9848.0,9849.0,9847.0,9847.0,41.0
2017-03-31 11:36:00,9847.0,9848.0,9846.0,9847.0,21.0
2017-03-31 11:37:00,9847.0,9847.0,9845.0,9846.0,121.0
2017-03-31 11:38:00,9846.0,9847.0,9845.0,9846.0,62.0
2017-03-31 11:39:00,9845.0,9847.0,9845.0,9847.0,47.0
2017-03-31 11:40:00,9847.0,9848.0,9847.0,9847.0,34.0
2017-03-31 11:41:00,9847.0,9847.0,9846.0,9847.0,16.0
2017-03-31 11:42:00,9847.0,9847.0,9846.0,9846.0,48.0
2017-03-31 11:43:00,9845.0,9846.0,9845.0,9845.0,57.0
2017-03-31 11:44:00,9845.0,9845.0,9843.0,9845.0,392.0
2017-03-31 11:45:00,9845.0,9846.0,9843.0,9844.0,115.0
2017-03-31 11:46:00,9845.0,9845.0,9842.0,9843.0,172.0
2017-03-31 11:47:00,9843.0,9844.0,9842.0,9844.0,70.0
2017-03-31 11:48:00,9844.0,9845.0,9844.0,9845.0,62.0
2017-03-31 11:49:00,9844.0,9845.0,9844.0,9845.0,54.0
2017-03-31 11:50:00,9844.0,9844.0,9844.0,9844.0,8.0
2017-03-31 11:51:00,9845.0,9845.0,9844.0,9844.0,6.0
2017-03-31 11:52:00,9844.0,9844.0,9844.0,9844.0,22.0
2017-03-31 11:53:00,9844.0,9845.0,9844.0,9845.0,91.0
2017-03-31 11:54:00,9844.0,9845.0,9843.0,9844.0,85.0
2017-03-31 11:55:00,9844.0,9846.0,9844.0,9846.0,55.0
2017-03-31 11:56:00,9846.0,9846.0,9845.0,9846.0,37.0
2017-03-31 11:57:00,9845.0,9846.0,9845.0,9845.0,32.0
2017-03-31 11:58:00,9845.0,9846.0,9844.0,9844.0,91.0
2017-03-31 11:59:00,9845.0,9846.0,9845.0,9845.0,30.0
2017-03-31 12:00:00,9844.0,9846.0,9844.0,9845.0,29.0
2017-03-31 12:01:00,9846.0,9846.0,9845.0,9845.0,8.0
2017-03-31 12:02:00,9845.0,9845.0,9845.0,9845.0,37.0
2017-03-31 12:03:00,9845.0,9846.0,9844.0,9846.0,48.0
2017-03-31 12:04:00,9846.0,9846.0,9844.0,9845.0,35.0
2017-03-31 12:05:00,9845.0,9846.0,9844.0,9846.0,44.0
2017-03-31 12:06:00,9845.0,9846.0,9844.0,9845.0,47.0
2017-03-31 12:07:00,9844.0,9845.0,9844.0,9845.0,48.0
2017-03-31 12:08:00,9845.0,9846.0,9845.0,9846.0,32.0
2017-03-31 12:09:00,9845.0,9846.0,9845.0,9846.0,14.0
2017-03-31 12:10:00,9846.0,9846.0,9845.0,9845.0,48.0
2017-03-31 12:11:00,9845.0,9845.0,9844.0,9845.0,6.0
2017-03-31 12:12:00,9845.0,9845.0,9844.0,9845.0,17.0
2017-03-31 12:13:00,9845.0,9845.0,9844.0,9844.0,5.0
2017-03-31 12:14:00,9845.0,9845.0,9844.0,9845.0,84.0
2017-03-31 12:15:00,9845.0,9846.0,9845.0,9846.0,48.0
2017-03-31 12:16:00,9846.0,9847.0,9846.0,9846.0,122.0
2017-03-31 12:17:00,9846.0,9846.0,9845.0,9845.0,25.0
2017-03-31 12:18:00,9845.0,9846.0,9844.0,9845.0,99.0
2017-03-31 12:19:00,9844.0,9845.0,9842.0,9842.0,402.0
2017-03-31 12:20:00,9843.0,9844.0,9842.0,9843.0,93.0
2017-03-31 12:21:00,9843.0,9843.0,9842.0,9843.0,69.0
2017-03-31 12:22:00,9843.0,9844.0,9842.0,9844.0,41.0
2017-03-31 12:23:00,9844.0,9844.0,9843.0,9843.0,121.0
2017-03-31 12:24:00,9843.0,9844.0,9843.0,9843.0,14.0
2017-03-31 12:25:00,9843.0,9845.0,9843.0,9844.0,125.0
2017-03-31 12:26:00,9845.0,9845.0,9844.0,9845.0,36.0
2017-03-31 12:27:00,9845.0,9845.0,9843.0,9844.0,49.0
2017-03-31 12:28:00,9844.0,9845.0,9844.0,9844.0,104.0
2017-03-31 12:29:00,9845.0,9846.0,9845.0,9845.0,68.0
2017-03-31 12:30:00,9846.0,9848.0,9845.0,9848.0,292.0
2017-03-31 12:31:00,9848.0,9849.0,9847.0,9848.0,491.0
2017-03-31 12:32:00,9848.0,9848.0,9846.0,9846.0,58.0
2017-03-31 12:33:00,9847.0,9850.0,9847.0,9849.0,359.0
2017-03-31 12:34:00,9849.0,9850.0,9848.0,9850.0,207.0
2017-03-31 12:35:00,9850.0,9850.0,9849.0,9849.0,98.0
2017-03-31 12:36:00,9849.0,9850.0,9848.0,9848.0,108.0
2017-03-31 12:37:00,9849.0,9850.0,9848.0,9849.0,145.0
2017-03-31 12:38:00,9849.0,9849.0,9848.0,9848.0,32.0
2017-03-31 12:39:00,9848.0,9849.0,9846.0,9846.0,173.0
2017-03-31 12:40:00,9846.0,9847.0,9845.0,9846.0,213.0
2017-03-31 12:41:00,9847.0,9847.0,9845.0,9846.0,31.0
2017-03-31 12:42:00,9846.0,9846.0,9845.0,9846.0,25.0
2017-03-31 12:43:00,9846.0,9846.0,9845.0,9846.0,65.0
2017-03-31 12:44:00,9846.0,9847.0,9843.0,9844.0,293.0
2017-03-31 12:45:00,9844.0,9845.0,9844.0,9845.0,33.0
2017-03-31 12:46:00,9845.0,9845.0,9843.0,9844.0,333.0
2017-03-31 12:47:00,9843.0,9844.0,9842.0,9843.0,211.0
2017-03-31 12:48:00,9844.0,9844.0,9842.0,9843.0,106.0
2017-03-31 12:49:00,9843.0,9843.0,9842.0,9843.0,59.0
2017-03-31 12:50:00,9844.0,9844.0,9842.0,9844.0,139.0
2017-03-31 12:51:00,9843.0,9844.0,9843.0,9844.0,19.0
2017-03-31 12:52:00,9844.0,9845.0,9844.0,9845.0,65.0
2017-03-31 12:53:00,9845.0,9845.0,9844.0,9845.0,26.0
2017-03-31 12:54:00,9845.0,9845.0,9845.0,9845.0,99.0
2017-03-31 12:55:00,9845.0,9846.0,9844.0,9846.0,69.0
2017-03-31 12:56:00,9845.0,9846.0,9845.0,9846.0,156.0
2017-03-31 12:57:00,9846.0,9846.0,9845.0,9846.0,22.0
2017-03-31 12:58:00,9846.0,9846.0,9843.0,9845.0,231.0
2017-03-31 12:59:00,9844.0,9846.0,9844.0,9844.0,142.0
2017-03-31 13:00:00,9844.0,9845.0,9843.0,9844.0,132.0
2017-03-31 13:01:00,9844.0,9844.0,9842.0,9843.0,162.0
2017-03-31 13:02:00,9842.0,9843.0,9838.0,9838.0,761.0
2017-03-31 13:03:00,9838.0,9840.0,9837.0,9839.0,450.0
2017-03-31 13:04:00,9838.0,9840.0,9838.0,9840.0,233.0
2017-03-31 13:05:00,9840.0,9841.0,9836.0,9836.0,519.0
2017-03-31 13:06:00,9837.0,9840.0,9835.0,9838.0,494.0
2017-03-31 13:07:00,9838.0,9838.0,9836.0,9837.0,175.0
2017-03-31 13:08:00,9837.0,9839.0,9837.0,9838.0,110.0
2017-03-31 13:09:00,9839.0,9839.0,9838.0,9839.0,153.0
2017-03-31 13:10:00,9839.0,9840.0,9838.0,9839.0,115.0
2017-03-31 13:11:00,9840.0,9840.0,9839.0,9840.0,78.0
2017-03-31 13:12:00,9840.0,9840.0,9838.0,9839.0,113.0
2017-03-31 13:13:00,9838.0,9839.0,9838.0,9839.0,57.0
2017-03-31 13:14:00,9838.0,9839.0,9836.0,9836.0,299.0
2017-03-31 13:15:00,9836.0,9838.0,9835.0,9837.0,428.0
2017-03-31 13:16:00,9836.0,9837.0,9835.0,9836.0,302.0
2017-03-31 13:17:00,9835.0,9836.0,9832.0,9833.0,524.0
2017-03-31 13:18:00,9833.0,9833.0,9829.0,9830.0,690.0
2017-03-31 13:19:00,9830.0,9833.0,9830.0,9833.0,363.0
2017-03-31 13:20:00,9832.0,9834.0,9831.0,9833.0,234.0
2017-03-31 13:21:00,9833.0,9834.0,9832.0,9834.0,163.0
2017-03-31 13:22:00,9834.0,9837.0,9833.0,9836.0,388.0
2017-03-31 13:23:00,9836.0,9836.0,9835.0,9835.0,196.0
2017-03-31 13:24:00,9836.0,9839.0,9834.0,9838.0,335.0
2017-03-31 13:25:00,9839.0,9840.0,9830.0,9830.0,1379.0
2017-03-31 13:26:00,9830.0,9837.0,9829.0,9835.0,607.0
2017-03-31 13:27:00,9834.0,9835.0,9833.0,9834.0,306.0
2017-03-31 13:28:00,9834.0,9836.0,9833.0,9836.0,495.0
2017-03-31 13:29:00,9836.0,9837.0,9827.0,9828.0,1412.0
2017-03-31 13:30:00,9827.0,9829.0,9821.0,9826.0,1683.0
2017-03-31 13:31:00,9826.0,9827.0,9823.0,9824.0,556.0
2017-03-31 13:32:00,9824.0,9825.0,9822.0,9822.0,336.0
2017-03-31 13:33:00,9822.0,9824.0,9818.0,9818.0,1065.0
2017-03-31 13:34:00,9818.0,9822.0,9818.0,9820.0,884.0
2017-03-31 13:35:00,9819.0,9820.0,9816.0,9819.0,828.0
2017-03-31 13:36:00,9818.0,9819.0,9814.0,9814.0,809.0
2017-03-31 13:37:00,9814.0,9818.0,9812.0,9816.0,995.0
2017-03-31 13:38:00,9816.0,9817.0,9814.0,9814.0,299.0
2017-03-31 13:39:00,9814.0,9820.0,9814.0,9820.0,905.0
2017-03-31 13:40:00,9820.0,9821.0,9817.0,9820.0,503.0
2017-03-31 13:41:00,9819.0,9821.0,9819.0,9819.0,326.0
2017-03-31 13:42:00,9819.0,9821.0,9819.0,9821.0,595.0
2017-03-31 13:43:00,9821.0,9822.0,9820.0,9821.0,899.0
2017-03-31 13:44:00,9821.0,9823.0,9820.0,9823.0,1821.0
2017-03-31 13:45:00,9822.0,9822.0,9821.0,9821.0,4.0
