Date,Open,High,Low,Close,Volume
2022-10-04 11:01:00,13550.0,13553.0,13550.0,13552.0,45
2022-10-04 11:02:00,13552.0,13552.0,13544.0,13546.0,86
2022-10-04 11:03:00,13544.0,13547.0,13544.0,13546.0,91
2022-10-04 11:04:00,13546.0,13555.0,13545.0,13554.0,135
2022-10-04 11:05:00,13555.0,13557.0,13550.0,13550.0,85
2022-10-04 11:06:00,13552.0,13552.0,13547.0,13547.0,60
2022-10-04 11:07:00,13547.0,13550.0,13545.0,13546.0,131
2022-10-04 11:08:00,13547.0,13550.0,13544.0,13545.0,95
2022-10-04 11:09:00,13547.0,13548.0,13542.0,13543.0,103
2022-10-04 11:10:00,13544.0,13550.0,13539.0,13542.0,191
2022-10-04 11:11:00,13542.0,13548.0,13542.0,13547.0,130
2022-10-04 11:12:00,13548.0,13551.0,13547.0,13548.0,136
2022-10-04 11:13:00,13549.0,13549.0,13542.0,13543.0,92
2022-10-04 11:14:00,13543.0,13546.0,13543.0,13546.0,44
2022-10-04 11:15:00,13546.0,13550.0,13544.0,13549.0,73
2022-10-04 11:16:00,13550.0,13557.0,13550.0,13551.0,328
2022-10-04 11:17:00,13550.0,13562.0,13550.0,13560.0,352
2022-10-04 11:18:00,13561.0,13568.0,13559.0,13565.0,359
2022-10-04 11:19:00,13563.0,13567.0,13563.0,13565.0,145
2022-10-04 11:20:00,13566.0,13567.0,13563.0,13563.0,155
2022-10-04 11:21:00,13563.0,13570.0,13561.0,13567.0,259
2022-10-04 11:22:00,13567.0,13574.0,13567.0,13570.0,419
2022-10-04 11:23:00,13571.0,13574.0,13567.0,13572.0,134
2022-10-04 11:24:00,13572.0,13573.0,13565.0,13567.0,151
2022-10-04 11:25:00,13567.0,13569.0,13565.0,13566.0,116
2022-10-04 11:26:00,13566.0,13568.0,13561.0,13566.0,139
2022-10-04 11:27:00,13566.0,13570.0,13562.0,13565.0,124
2022-10-04 11:28:00,13565.0,13568.0,13562.0,13563.0,80
2022-10-04 11:29:00,13563.0,13568.0,13561.0,13568.0,98
2022-10-04 11:30:00,13568.0,13576.0,13567.0,13573.0,362
2022-10-04 11:31:00,13572.0,13579.0,13571.0,13577.0,452
2022-10-04 11:32:00,13578.0,13588.0,13573.0,13584.0,732
2022-10-04 11:33:00,13584.0,13585.0,13575.0,13580.0,276
2022-10-04 11:34:00,13579.0,13586.0,13576.0,13585.0,211
2022-10-04 11:35:00,13586.0,13587.0,13584.0,13585.0,243
2022-10-04 11:36:00,13586.0,13596.0,13585.0,13585.0,1230
2022-10-04 11:37:00,13586.0,13595.0,13583.0,13594.0,356
2022-10-04 11:38:00,13594.0,13596.0,13592.0,13595.0,344
2022-10-04 11:39:00,13595.0,13596.0,13588.0,13594.0,314
2022-10-04 11:40:00,13594.0,13600.0,13593.0,13597.0,555
2022-10-04 11:41:00,13598.0,13604.0,13597.0,13602.0,576
2022-10-04 11:42:00,13604.0,13607.0,13603.0,13606.0,400
2022-10-04 11:43:00,13606.0,13610.0,13605.0,13607.0,495
2022-10-04 11:44:00,13607.0,13609.0,13601.0,13605.0,318
2022-10-04 11:45:00,13603.0,13614.0,13601.0,13613.0,679
2022-10-04 11:46:00,13612.0,13614.0,13608.0,13609.0,329
2022-10-04 11:47:00,13609.0,13615.0,13609.0,13611.0,195
2022-10-04 11:48:00,13611.0,13611.0,13606.0,13607.0,282
2022-10-04 11:49:00,13606.0,13608.0,13601.0,13603.0,266
2022-10-04 11:50:00,13602.0,13604.0,13601.0,13602.0,189
2022-10-04 11:51:00,13601.0,13604.0,13601.0,13603.0,93
2022-10-04 11:52:00,13602.0,13607.0,13602.0,13606.0,138
2022-10-04 11:53:00,13605.0,13606.0,13604.0,13605.0,79
2022-10-04 11:54:00,13606.0,13609.0,13603.0,13609.0,127
2022-10-04 11:55:00,13609.0,13611.0,13604.0,13606.0,277
2022-10-04 11:56:00,13606.0,13606.0,13603.0,13605.0,79
2022-10-04 11:57:00,13605.0,13606.0,13603.0,13603.0,95
2022-10-04 11:58:00,13604.0,13608.0,13603.0,13607.0,117
2022-10-04 11:59:00,13607.0,13608.0,13604.0,13606.0,97
2022-10-04 12:00:00,13605.0,13614.0,13605.0,13610.0,293
2022-10-04 12:01:00,13610.0,13614.0,13606.0,13606.0,168
2022-10-04 12:02:00,13605.0,13606.0,13598.0,13600.0,272
2022-10-04 12:03:00,13601.0,13601.0,13595.0,13596.0,188
2022-10-04 12:04:00,13597.0,13598.0,13590.0,13591.0,297
2022-10-04 12:05:00,13591.0,13592.0,13589.0,13590.0,133
2022-10-04 12:06:00,13590.0,13591.0,13588.0,13588.0,107
2022-10-04 12:07:00,13588.0,13590.0,13584.0,13585.0,281
2022-10-04 12:08:00,13586.0,13587.0,13584.0,13586.0,138
2022-10-04 12:09:00,13585.0,13586.0,13582.0,13582.0,131
2022-10-04 12:10:00,13583.0,13587.0,13583.0,13586.0,103
2022-10-04 12:11:00,13586.0,13586.0,13581.0,13582.0,141
2022-10-04 12:12:00,13582.0,13583.0,13578.0,13579.0,237
2022-10-04 12:13:00,13579.0,13580.0,13577.0,13577.0,129
2022-10-04 12:14:00,13577.0,13580.0,13577.0,13580.0,120
2022-10-04 12:15:00,13578.0,13587.0,13578.0,13586.0,258
2022-10-04 12:16:00,13586.0,13587.0,13582.0,13586.0,113
2022-10-04 12:17:00,13586.0,13590.0,13585.0,13589.0,136
2022-10-04 12:18:00,13588.0,13592.0,13587.0,13592.0,99
2022-10-04 12:19:00,13591.0,13593.0,13588.0,13589.0,102
2022-10-04 12:20:00,13588.0,13595.0,13585.0,13593.0,176
2022-10-04 12:21:00,13594.0,13597.0,13591.0,13591.0,180
2022-10-04 12:22:00,13591.0,13594.0,13590.0,13591.0,72
2022-10-04 12:23:00,13590.0,13594.0,13590.0,13593.0,51
2022-10-04 12:24:00,13593.0,13593.0,13588.0,13592.0,81
2022-10-04 12:25:00,13593.0,13593.0,13586.0,13586.0,93
2022-10-04 12:26:00,13586.0,13589.0,13585.0,13589.0,52
2022-10-04 12:27:00,13590.0,13595.0,13587.0,13593.0,79
2022-10-04 12:28:00,13593.0,13594.0,13587.0,13588.0,85
2022-10-04 12:29:00,13588.0,13592.0,13588.0,13592.0,67
2022-10-04 12:30:00,13592.0,13596.0,13592.0,13596.0,112
2022-10-04 12:31:00,13596.0,13597.0,13595.0,13595.0,84
2022-10-04 12:32:00,13594.0,13596.0,13591.0,13591.0,77
2022-10-04 12:33:00,13592.0,13609.0,13592.0,13606.0,462
2022-10-04 12:34:00,13606.0,13608.0,13596.0,13597.0,263
2022-10-04 12:35:00,13596.0,13600.0,13595.0,13598.0,92
2022-10-04 12:36:00,13598.0,13604.0,13596.0,13603.0,129
2022-10-04 12:37:00,13603.0,13609.0,13602.0,13602.0,175
2022-10-04 12:38:00,13603.0,13609.0,13603.0,13609.0,120
2022-10-04 12:39:00,13609.0,13610.0,13606.0,13607.0,152
2022-10-04 12:40:00,13607.0,13609.0,13605.0,13607.0,78
2022-10-04 12:41:00,13608.0,13610.0,13607.0,13609.0,118
2022-10-04 12:42:00,13609.0,13609.0,13603.0,13603.0,122
2022-10-04 12:43:00,13604.0,13604.0,13602.0,13603.0,73
2022-10-04 12:44:00,13603.0,13608.0,13602.0,13605.0,109
2022-10-04 12:45:00,13605.0,13608.0,13599.0,13600.0,151
2022-10-04 12:46:00,13600.0,13602.0,13594.0,13596.0,215
2022-10-04 12:47:00,13597.0,13599.0,13597.0,13597.0,74
2022-10-04 12:48:00,13598.0,13598.0,13595.0,13595.0,70
2022-10-04 12:49:00,13595.0,13598.0,13592.0,13594.0,110
2022-10-04 12:50:00,13595.0,13598.0,13592.0,13594.0,131
2022-10-04 12:51:00,13595.0,13599.0,13594.0,13599.0,55
2022-10-04 12:52:00,13600.0,13604.0,13599.0,13604.0,106
2022-10-04 12:53:00,13603.0,13604.0,13599.0,13601.0,91
2022-10-04 12:54:00,13601.0,13606.0,13600.0,13604.0,68
2022-10-04 12:55:00,13605.0,13606.0,13600.0,13602.0,69
2022-10-04 12:56:00,13603.0,13605.0,13599.0,13599.0,68
2022-10-04 12:57:00,13599.0,13601.0,13596.0,13597.0,142
2022-10-04 12:58:00,13597.0,13597.0,13595.0,13595.0,75
2022-10-04 12:59:00,13595.0,13598.0,13594.0,13594.0,166
2022-10-04 13:00:00,13594.0,13600.0,13591.0,13600.0,268
2022-10-04 13:01:00,13600.0,13606.0,13594.0,13594.0,261
2022-10-04 13:02:00,13594.0,13598.0,13593.0,13595.0,137
2022-10-04 13:03:00,13595.0,13595.0,13593.0,13593.0,85
2022-10-04 13:04:00,13594.0,13598.0,13594.0,13595.0,94
2022-10-04 13:05:00,13597.0,13601.0,13595.0,13595.0,99
2022-10-04 13:06:00,13595.0,13598.0,13593.0,13594.0,124
2022-10-04 13:07:00,13593.0,13595.0,13586.0,13588.0,359
2022-10-04 13:08:00,13587.0,13589.0,13585.0,13585.0,173
2022-10-04 13:09:00,13586.0,13593.0,13585.0,13592.0,139
2022-10-04 13:10:00,13591.0,13595.0,13587.0,13587.0,198
2022-10-04 13:11:00,13587.0,13591.0,13586.0,13590.0,117
2022-10-04 13:12:00,13590.0,13591.0,13588.0,13590.0,75
2022-10-04 13:13:00,13590.0,13594.0,13590.0,13593.0,89
2022-10-04 13:14:00,13593.0,13595.0,13592.0,13594.0,96
2022-10-04 13:15:00,13594.0,13597.0,13593.0,13593.0,179
2022-10-04 13:16:00,13593.0,13594.0,13588.0,13590.0,121
2022-10-04 13:17:00,13591.0,13592.0,13587.0,13587.0,106
2022-10-04 13:18:00,13586.0,13590.0,13586.0,13590.0,79
2022-10-04 13:19:00,13590.0,13594.0,13589.0,13592.0,133
2022-10-04 13:20:00,13593.0,13595.0,13591.0,13593.0,93
2022-10-04 13:21:00,13594.0,13595.0,13590.0,13591.0,84
2022-10-04 13:22:00,13590.0,13594.0,13589.0,13591.0,157
2022-10-04 13:23:00,13591.0,13594.0,13590.0,13594.0,103
2022-10-04 13:24:00,13594.0,13595.0,13591.0,13593.0,122
2022-10-04 13:25:00,13595.0,13596.0,13592.0,13594.0,128
2022-10-04 13:26:00,13593.0,13595.0,13591.0,13592.0,162
2022-10-04 13:27:00,13591.0,13592.0,13590.0,13592.0,158
2022-10-04 13:28:00,13591.0,13593.0,13587.0,13589.0,250
2022-10-04 13:29:00,13588.0,13590.0,13583.0,13587.0,390
2022-10-04 13:30:00,13586.0,13594.0,13584.0,13592.0,508
2022-10-04 13:31:00,13592.0,13594.0,13589.0,13592.0,233
2022-10-04 13:32:00,13593.0,13593.0,13588.0,13591.0,228
2022-10-04 13:33:00,13591.0,13593.0,13588.0,13591.0,300
2022-10-04 13:34:00,13591.0,13596.0,13590.0,13594.0,308
2022-10-04 13:35:00,13593.0,13596.0,13591.0,13593.0,384
2022-10-04 13:36:00,13592.0,13595.0,13588.0,13589.0,270
2022-10-04 13:37:00,13587.0,13591.0,13585.0,13590.0,234
2022-10-04 13:38:00,13591.0,13594.0,13589.0,13590.0,281
2022-10-04 13:39:00,13591.0,13591.0,13585.0,13589.0,403
2022-10-04 13:40:00,13588.0,13591.0,13587.0,13588.0,290
2022-10-04 13:41:00,13589.0,13592.0,13586.0,13590.0,221
2022-10-04 13:42:00,13592.0,13593.0,13588.0,13593.0,306
2022-10-04 13:43:00,13593.0,13594.0,13590.0,13594.0,378
2022-10-04 13:44:00,13594.0,13597.0,13589.0,13597.0,823
