Date,Open,High,Low,Close,Volume
2014-10-30 10:28:00,8848.0,8853.0,8848.0,8852.0,270.0
2014-10-30 10:29:00,8852.0,8858.0,8852.0,8858.0,845.0
2014-10-30 10:30:00,8858.0,8858.0,8854.0,8856.0,287.0
2014-10-30 10:31:00,8856.0,8856.0,8853.0,8854.0,162.0
2014-10-30 10:32:00,8854.0,8855.0,8854.0,8854.0,77.0
2014-10-30 10:33:00,8854.0,8858.0,8853.0,8858.0,249.0
2014-10-30 10:34:00,8858.0,8862.0,8857.0,8860.0,619.0
2014-10-30 10:35:00,8860.0,8860.0,8856.0,8859.0,272.0
2014-10-30 10:36:00,8858.0,8859.0,8856.0,8856.0,170.0
2014-10-30 10:37:00,8857.0,8858.0,8856.0,8857.0,106.0
2014-10-30 10:38:00,8857.0,8857.0,8854.0,8854.0,197.0
2014-10-30 10:39:00,8854.0,8856.0,8853.0,8853.0,156.0
2014-10-30 10:40:00,8854.0,8856.0,8854.0,8856.0,96.0
2014-10-30 10:41:00,8856.0,8857.0,8856.0,8856.0,25.0
2014-10-30 10:42:00,8856.0,8858.0,8856.0,8857.0,59.0
2014-10-30 10:43:00,8858.0,8858.0,8856.0,8857.0,92.0
2014-10-30 10:44:00,8857.0,8857.0,8856.0,8857.0,61.0
2014-10-30 10:45:00,8857.0,8859.0,8856.0,8859.0,107.0
2014-10-30 10:46:00,8859.0,8859.0,8857.0,8858.0,88.0
2014-10-30 10:47:00,8857.0,8858.0,8856.0,8856.0,117.0
2014-10-30 10:48:00,8856.0,8859.0,8856.0,8858.0,126.0
2014-10-30 10:49:00,8858.0,8858.0,8854.0,8854.0,154.0
2014-10-30 10:50:00,8854.0,8855.0,8850.0,8850.0,387.0
2014-10-30 10:51:00,8850.0,8853.0,8849.0,8852.0,335.0
2014-10-30 10:52:00,8852.0,8854.0,8851.0,8854.0,70.0
2014-10-30 10:53:00,8854.0,8855.0,8853.0,8854.0,80.0
2014-10-30 10:54:00,8853.0,8854.0,8852.0,8853.0,76.0
2014-10-30 10:55:00,8853.0,8854.0,8850.0,8850.0,317.0
2014-10-30 10:56:00,8850.0,8851.0,8849.0,8851.0,199.0
2014-10-30 10:57:00,8851.0,8853.0,8851.0,8853.0,84.0
2014-10-30 10:58:00,8852.0,8854.0,8852.0,8854.0,105.0
2014-10-30 10:59:00,8853.0,8855.0,8853.0,8854.0,105.0
2014-10-30 11:00:00,8854.0,8855.0,8854.0,8854.0,140.0
2014-10-30 11:01:00,8854.0,8857.0,8853.0,8857.0,165.0
2014-10-30 11:02:00,8856.0,8857.0,8855.0,8856.0,102.0
2014-10-30 11:03:00,8856.0,8860.0,8855.0,8860.0,275.0
2014-10-30 11:04:00,8860.0,8868.0,8859.0,8865.0,1096.0
2014-10-30 11:05:00,8865.0,8866.0,8863.0,8864.0,358.0
2014-10-30 11:06:00,8864.0,8870.0,8864.0,8869.0,668.0
2014-10-30 11:07:00,8869.0,8869.0,8866.0,8866.0,234.0
2014-10-30 11:08:00,8866.0,8867.0,8865.0,8866.0,158.0
2014-10-30 11:09:00,8867.0,8867.0,8866.0,8867.0,48.0
2014-10-30 11:10:00,8866.0,8867.0,8863.0,8863.0,206.0
2014-10-30 11:11:00,8864.0,8866.0,8863.0,8865.0,161.0
2014-10-30 11:12:00,8865.0,8866.0,8864.0,8866.0,89.0
2014-10-30 11:13:00,8866.0,8866.0,8863.0,8863.0,117.0
2014-10-30 11:14:00,8864.0,8864.0,8861.0,8861.0,189.0
2014-10-30 11:15:00,8861.0,8864.0,8861.0,8863.0,99.0
2014-10-30 11:16:00,8863.0,8864.0,8861.0,8861.0,156.0
2014-10-30 11:17:00,8861.0,8862.0,8859.0,8860.0,321.0
2014-10-30 11:18:00,8861.0,8863.0,8860.0,8862.0,79.0
2014-10-30 11:19:00,8862.0,8863.0,8860.0,8863.0,135.0
2014-10-30 11:20:00,8863.0,8864.0,8863.0,8864.0,95.0
2014-10-30 11:21:00,8863.0,8864.0,8862.0,8862.0,78.0
2014-10-30 11:22:00,8862.0,8864.0,8862.0,8862.0,88.0
2014-10-30 11:23:00,8862.0,8865.0,8862.0,8865.0,66.0
2014-10-30 11:24:00,8864.0,8865.0,8863.0,8863.0,59.0
2014-10-30 11:25:00,8864.0,8865.0,8860.0,8861.0,208.0
2014-10-30 11:26:00,8861.0,8863.0,8861.0,8862.0,33.0
2014-10-30 11:27:00,8863.0,8863.0,8862.0,8862.0,36.0
2014-10-30 11:28:00,8862.0,8862.0,8860.0,8861.0,131.0
2014-10-30 11:29:00,8860.0,8864.0,8860.0,8863.0,109.0
2014-10-30 11:30:00,8863.0,8864.0,8862.0,8863.0,37.0
2014-10-30 11:31:00,8864.0,8866.0,8863.0,8864.0,194.0
2014-10-30 11:32:00,8864.0,8864.0,8863.0,8864.0,66.0
2014-10-30 11:33:00,8864.0,8864.0,8861.0,8864.0,113.0
2014-10-30 11:34:00,8864.0,8867.0,8864.0,8866.0,211.0
2014-10-30 11:35:00,8866.0,8866.0,8862.0,8863.0,132.0
2014-10-30 11:36:00,8863.0,8865.0,8863.0,8865.0,39.0
2014-10-30 11:37:00,8865.0,8865.0,8864.0,8864.0,53.0
2014-10-30 11:38:00,8864.0,8865.0,8863.0,8864.0,53.0
2014-10-30 11:39:00,8864.0,8865.0,8863.0,8864.0,21.0
2014-10-30 11:40:00,8865.0,8866.0,8863.0,8866.0,116.0
2014-10-30 11:41:00,8865.0,8865.0,8864.0,8864.0,60.0
2014-10-30 11:42:00,8864.0,8865.0,8863.0,8864.0,23.0
2014-10-30 11:43:00,8865.0,8865.0,8861.0,8861.0,130.0
2014-10-30 11:44:00,8861.0,8863.0,8861.0,8862.0,126.0
2014-10-30 11:45:00,8862.0,8863.0,8857.0,8858.0,575.0
2014-10-30 11:46:00,8858.0,8859.0,8857.0,8859.0,191.0
2014-10-30 11:47:00,8859.0,8859.0,8858.0,8858.0,59.0
2014-10-30 11:48:00,8858.0,8858.0,8856.0,8856.0,168.0
2014-10-30 11:49:00,8856.0,8856.0,8853.0,8853.0,550.0
2014-10-30 11:50:00,8853.0,8855.0,8853.0,8855.0,134.0
2014-10-30 11:51:00,8855.0,8855.0,8853.0,8854.0,173.0
2014-10-30 11:52:00,8854.0,8854.0,8852.0,8854.0,227.0
2014-10-30 11:53:00,8853.0,8856.0,8853.0,8856.0,175.0
2014-10-30 11:54:00,8856.0,8856.0,8855.0,8856.0,36.0
2014-10-30 11:55:00,8855.0,8856.0,8855.0,8855.0,48.0
2014-10-30 11:56:00,8855.0,8856.0,8855.0,8855.0,41.0
2014-10-30 11:57:00,8855.0,8855.0,8853.0,8855.0,125.0
2014-10-30 11:58:00,8854.0,8855.0,8853.0,8854.0,94.0
2014-10-30 11:59:00,8854.0,8855.0,8854.0,8854.0,50.0
2014-10-30 12:00:00,8854.0,8855.0,8853.0,8854.0,102.0
2014-10-30 12:01:00,8854.0,8856.0,8854.0,8856.0,72.0
2014-10-30 12:02:00,8856.0,8857.0,8855.0,8856.0,103.0
2014-10-30 12:03:00,8856.0,8857.0,8853.0,8854.0,246.0
2014-10-30 12:04:00,8854.0,8855.0,8851.0,8852.0,477.0
2014-10-30 12:05:00,8852.0,8854.0,8850.0,8854.0,326.0
2014-10-30 12:06:00,8853.0,8855.0,8852.0,8855.0,65.0
2014-10-30 12:07:00,8855.0,8855.0,8854.0,8854.0,115.0
2014-10-30 12:08:00,8854.0,8855.0,8853.0,8854.0,81.0
2014-10-30 12:09:00,8855.0,8859.0,8855.0,8858.0,354.0
2014-10-30 12:10:00,8857.0,8859.0,8857.0,8859.0,80.0
2014-10-30 12:11:00,8859.0,8859.0,8857.0,8858.0,82.0
2014-10-30 12:12:00,8858.0,8858.0,8857.0,8858.0,56.0
2014-10-30 12:13:00,8858.0,8858.0,8856.0,8856.0,65.0
2014-10-30 12:14:00,8856.0,8857.0,8856.0,8856.0,46.0
2014-10-30 12:15:00,8856.0,8857.0,8855.0,8857.0,56.0
2014-10-30 12:16:00,8856.0,8857.0,8856.0,8857.0,12.0
2014-10-30 12:17:00,8857.0,8862.0,8856.0,8861.0,329.0
2014-10-30 12:18:00,8862.0,8863.0,8860.0,8861.0,202.0
2014-10-30 12:19:00,8861.0,8867.0,8861.0,8866.0,471.0
2014-10-30 12:20:00,8866.0,8868.0,8864.0,8864.0,491.0
2014-10-30 12:21:00,8866.0,8866.0,8864.0,8865.0,185.0
2014-10-30 12:22:00,8865.0,8873.0,8865.0,8872.0,995.0
2014-10-30 12:23:00,8873.0,8873.0,8869.0,8869.0,329.0
2014-10-30 12:24:00,8870.0,8871.0,8868.0,8869.0,245.0
2014-10-30 12:25:00,8869.0,8870.0,8869.0,8869.0,149.0
2014-10-30 12:26:00,8869.0,8871.0,8868.0,8870.0,220.0
2014-10-30 12:27:00,8869.0,8872.0,8869.0,8871.0,238.0
2014-10-30 12:28:00,8870.0,8873.0,8870.0,8871.0,238.0
2014-10-30 12:29:00,8871.0,8877.0,8871.0,8877.0,1290.0
2014-10-30 12:30:00,8877.0,8880.0,8875.0,8875.0,1217.0
2014-10-30 12:31:00,8875.0,8876.0,8873.0,8874.0,445.0
2014-10-30 12:32:00,8874.0,8877.0,8874.0,8876.0,284.0
2014-10-30 12:33:00,8877.0,8879.0,8876.0,8878.0,291.0
2014-10-30 12:34:00,8879.0,8880.0,8877.0,8878.0,542.0
2014-10-30 12:35:00,8878.0,8889.0,8878.0,8884.0,1754.0
2014-10-30 12:36:00,8884.0,8888.0,8883.0,8885.0,598.0
2014-10-30 12:37:00,8885.0,8888.0,8884.0,8887.0,461.0
2014-10-30 12:38:00,8887.0,8889.0,8884.0,8885.0,498.0
2014-10-30 12:39:00,8885.0,8888.0,8884.0,8885.0,209.0
2014-10-30 12:40:00,8885.0,8888.0,8883.0,8887.0,368.0
2014-10-30 12:41:00,8886.0,8888.0,8883.0,8884.0,302.0
2014-10-30 12:42:00,8884.0,8886.0,8882.0,8882.0,232.0
2014-10-30 12:43:00,8882.0,8884.0,8880.0,8880.0,394.0
2014-10-30 12:44:00,8880.0,8883.0,8880.0,8882.0,257.0
2014-10-30 12:45:00,8882.0,8884.0,8881.0,8881.0,227.0
2014-10-30 12:46:00,8881.0,8882.0,8880.0,8881.0,175.0
2014-10-30 12:47:00,8881.0,8881.0,8880.0,8880.0,85.0
2014-10-30 12:48:00,8880.0,8882.0,8879.0,8881.0,113.0
2014-10-30 12:49:00,8881.0,8882.0,8878.0,8878.0,219.0
2014-10-30 12:50:00,8878.0,8879.0,8877.0,8877.0,242.0
2014-10-30 12:51:00,8877.0,8878.0,8874.0,8877.0,433.0
2014-10-30 12:52:00,8878.0,8880.0,8877.0,8880.0,165.0
2014-10-30 12:53:00,8880.0,8881.0,8879.0,8880.0,145.0
2014-10-30 12:54:00,8879.0,8880.0,8875.0,8876.0,221.0
2014-10-30 12:55:00,8876.0,8879.0,8875.0,8879.0,203.0
2014-10-30 12:56:00,8879.0,8880.0,8878.0,8879.0,64.0
2014-10-30 12:57:00,8879.0,8884.0,8879.0,8882.0,445.0
2014-10-30 12:58:00,8882.0,8883.0,8880.0,8882.0,103.0
2014-10-30 12:59:00,8881.0,8882.0,8879.0,8880.0,185.0
2014-10-30 13:00:00,8879.0,8880.0,8875.0,8879.0,545.0
2014-10-30 13:01:00,8879.0,8882.0,8877.0,8881.0,267.0
2014-10-30 13:02:00,8880.0,8881.0,8878.0,8879.0,234.0
2014-10-30 13:03:00,8878.0,8883.0,8878.0,8880.0,333.0
2014-10-30 13:04:00,8881.0,8884.0,8880.0,8883.0,162.0
2014-10-30 13:05:00,8882.0,8884.0,8880.0,8881.0,195.0
2014-10-30 13:06:00,8880.0,8882.0,8880.0,8881.0,61.0
2014-10-30 13:07:00,8881.0,8884.0,8880.0,8884.0,183.0
2014-10-30 13:08:00,8884.0,8887.0,8883.0,8885.0,476.0
2014-10-30 13:09:00,8886.0,8887.0,8881.0,8883.0,396.0
2014-10-30 13:10:00,8883.0,8884.0,8882.0,8882.0,81.0
2014-10-30 13:11:00,8883.0,8884.0,8882.0,8882.0,76.0
2014-10-30 13:12:00,8882.0,8882.0,8880.0,8882.0,185.0
2014-10-30 13:13:00,8882.0,8882.0,8881.0,8881.0,37.0
2014-10-30 13:14:00,8882.0,8883.0,8880.0,8882.0,111.0
2014-10-30 13:15:00,8882.0,8882.0,8877.0,8877.0,561.0
2014-10-30 13:16:00,8879.0,8879.0,8876.0,8879.0,165.0
2014-10-30 13:17:00,8879.0,8879.0,8877.0,8879.0,164.0
2014-10-30 13:18:00,8879.0,8879.0,8877.0,8878.0,108.0
2014-10-30 13:19:00,8878.0,8879.0,8877.0,8878.0,98.0
2014-10-30 13:20:00,8877.0,8878.0,8874.0,8874.0,722.0
2014-10-30 13:21:00,8875.0,8875.0,8873.0,8874.0,372.0
2014-10-30 13:22:00,8873.0,8878.0,8873.0,8877.0,324.0
2014-10-30 13:23:00,8876.0,8877.0,8875.0,8877.0,139.0
2014-10-30 13:24:00,8876.0,8877.0,8873.0,8874.0,267.0
2014-10-30 13:25:00,8873.0,8877.0,8872.0,8876.0,564.0
2014-10-30 13:26:00,8875.0,8876.0,8874.0,8874.0,221.0
2014-10-30 13:27:00,8875.0,8877.0,8874.0,8877.0,312.0
2014-10-30 13:28:00,8877.0,8878.0,8876.0,8878.0,257.0
2014-10-30 13:29:00,8878.0,8879.0,8877.0,8878.0,401.0
2014-10-30 13:30:00,8878.0,8880.0,8877.0,8878.0,714.0
2014-10-30 13:31:00,8878.0,8878.0,8876.0,8876.0,377.0
2014-10-30 13:32:00,8876.0,8877.0,8874.0,8874.0,303.0
2014-10-30 13:33:00,8875.0,8877.0,8874.0,8877.0,253.0
2014-10-30 13:34:00,8876.0,8879.0,8876.0,8878.0,375.0
2014-10-30 13:35:00,8878.0,8879.0,8878.0,8878.0,186.0
2014-10-30 13:36:00,8879.0,8879.0,8877.0,8878.0,352.0
2014-10-30 13:37:00,8878.0,8880.0,8877.0,8879.0,255.0
2014-10-30 13:38:00,8879.0,8880.0,8878.0,8880.0,208.0
2014-10-30 13:39:00,8880.0,8880.0,8878.0,8880.0,338.0
2014-10-30 13:40:00,8880.0,8880.0,8879.0,8880.0,227.0
2014-10-30 13:41:00,8880.0,8881.0,8879.0,8880.0,293.0
2014-10-30 13:42:00,8879.0,8882.0,8879.0,8881.0,341.0
2014-10-30 13:43:00,8880.0,8881.0,8880.0,8880.0,443.0
2014-10-30 13:44:00,8881.0,8881.0,8879.0,8881.0,1084.0
