Date,Open,High,Low,Close,Volume
2017-02-06 09:20:00,9476.0,9480.0,9475.0,9478.0,976.0
2017-02-06 09:21:00,9478.0,9489.0,9478.0,9485.0,3250.0
2017-02-06 09:22:00,9486.0,9492.0,9485.0,9490.0,1512.0
2017-02-06 09:23:00,9488.0,9491.0,9486.0,9488.0,813.0
2017-02-06 09:24:00,9487.0,9493.0,9487.0,9490.0,896.0
2017-02-06 09:25:00,9490.0,9493.0,9486.0,9486.0,809.0
2017-02-06 09:26:00,9487.0,9487.0,9476.0,9480.0,1300.0
2017-02-06 09:27:00,9480.0,9487.0,9480.0,9487.0,336.0
2017-02-06 09:28:00,9487.0,9491.0,9485.0,9490.0,710.0
2017-02-06 09:29:00,9488.0,9497.0,9488.0,9494.0,1453.0
2017-02-06 09:30:00,9494.0,9496.0,9487.0,9489.0,868.0
2017-02-06 09:31:00,9489.0,9492.0,9486.0,9490.0,408.0
2017-02-06 09:32:00,9491.0,9493.0,9490.0,9490.0,330.0
2017-02-06 09:33:00,9490.0,9496.0,9489.0,9496.0,577.0
2017-02-06 09:34:00,9495.0,9500.0,9492.0,9495.0,1481.0
2017-02-06 09:35:00,9494.0,9497.0,9489.0,9489.0,738.0
2017-02-06 09:36:00,9489.0,9493.0,9489.0,9491.0,442.0
2017-02-06 09:37:00,9491.0,9492.0,9488.0,9488.0,272.0
2017-02-06 09:38:00,9489.0,9492.0,9488.0,9491.0,255.0
2017-02-06 09:39:00,9491.0,9495.0,9490.0,9491.0,357.0
2017-02-06 09:40:00,9491.0,9494.0,9490.0,9491.0,410.0
2017-02-06 09:41:00,9491.0,9495.0,9491.0,9493.0,315.0
2017-02-06 09:42:00,9493.0,9496.0,9493.0,9493.0,328.0
2017-02-06 09:43:00,9493.0,9494.0,9486.0,9490.0,635.0
2017-02-06 09:44:00,9489.0,9490.0,9486.0,9488.0,313.0
2017-02-06 09:45:00,9489.0,9491.0,9482.0,9484.0,798.0
2017-02-06 09:46:00,9484.0,9486.0,9481.0,9483.0,620.0
2017-02-06 09:47:00,9484.0,9486.0,9483.0,9485.0,278.0
2017-02-06 09:48:00,9485.0,9486.0,9482.0,9482.0,339.0
2017-02-06 09:49:00,9483.0,9484.0,9481.0,9481.0,296.0
2017-02-06 09:50:00,9482.0,9488.0,9477.0,9486.0,1202.0
2017-02-06 09:51:00,9487.0,9487.0,9484.0,9487.0,241.0
2017-02-06 09:52:00,9487.0,9490.0,9486.0,9488.0,362.0
2017-02-06 09:53:00,9488.0,9488.0,9484.0,9484.0,213.0
2017-02-06 09:54:00,9485.0,9487.0,9484.0,9487.0,150.0
2017-02-06 09:55:00,9486.0,9492.0,9486.0,9488.0,540.0
2017-02-06 09:56:00,9488.0,9489.0,9486.0,9487.0,145.0
2017-02-06 09:57:00,9486.0,9487.0,9484.0,9485.0,176.0
2017-02-06 09:58:00,9485.0,9487.0,9485.0,9486.0,109.0
2017-02-06 09:59:00,9486.0,9489.0,9485.0,9487.0,170.0
2017-02-06 10:00:00,9487.0,9489.0,9486.0,9487.0,178.0
2017-02-06 10:01:00,9487.0,9487.0,9484.0,9487.0,153.0
2017-02-06 10:02:00,9487.0,9488.0,9486.0,9488.0,87.0
2017-02-06 10:03:00,9487.0,9490.0,9487.0,9489.0,191.0
2017-02-06 10:04:00,9489.0,9492.0,9489.0,9489.0,368.0
2017-02-06 10:05:00,9490.0,9491.0,9489.0,9490.0,148.0
2017-02-06 10:06:00,9489.0,9494.0,9489.0,9494.0,415.0
2017-02-06 10:07:00,9493.0,9494.0,9490.0,9491.0,393.0
2017-02-06 10:08:00,9492.0,9493.0,9490.0,9490.0,187.0
2017-02-06 10:09:00,9491.0,9491.0,9487.0,9488.0,242.0
2017-02-06 10:10:00,9488.0,9490.0,9487.0,9489.0,149.0
2017-02-06 10:11:00,9488.0,9491.0,9488.0,9489.0,185.0
2017-02-06 10:12:00,9490.0,9490.0,9488.0,9489.0,79.0
2017-02-06 10:13:00,9490.0,9492.0,9490.0,9491.0,174.0
2017-02-06 10:14:00,9492.0,9493.0,9490.0,9492.0,134.0
2017-02-06 10:15:00,9491.0,9492.0,9490.0,9492.0,105.0
2017-02-06 10:16:00,9492.0,9494.0,9491.0,9494.0,191.0
2017-02-06 10:17:00,9494.0,9494.0,9491.0,9492.0,181.0
2017-02-06 10:18:00,9493.0,9494.0,9492.0,9494.0,114.0
2017-02-06 10:19:00,9493.0,9495.0,9493.0,9495.0,184.0
2017-02-06 10:20:00,9495.0,9496.0,9492.0,9493.0,479.0
2017-02-06 10:21:00,9492.0,9494.0,9491.0,9492.0,276.0
2017-02-06 10:22:00,9492.0,9496.0,9492.0,9495.0,153.0
2017-02-06 10:23:00,9495.0,9496.0,9494.0,9496.0,90.0
2017-02-06 10:24:00,9496.0,9496.0,9494.0,9495.0,207.0
2017-02-06 10:25:00,9495.0,9503.0,9495.0,9501.0,1868.0
2017-02-06 10:26:00,9501.0,9503.0,9498.0,9498.0,655.0
2017-02-06 10:27:00,9499.0,9502.0,9498.0,9501.0,295.0
2017-02-06 10:28:00,9501.0,9502.0,9500.0,9502.0,197.0
2017-02-06 10:29:00,9501.0,9503.0,9499.0,9501.0,634.0
2017-02-06 10:30:00,9502.0,9504.0,9501.0,9501.0,504.0
2017-02-06 10:31:00,9502.0,9502.0,9497.0,9498.0,451.0
2017-02-06 10:32:00,9497.0,9499.0,9496.0,9497.0,221.0
2017-02-06 10:33:00,9496.0,9498.0,9496.0,9498.0,117.0
2017-02-06 10:34:00,9497.0,9498.0,9496.0,9498.0,66.0
2017-02-06 10:35:00,9497.0,9500.0,9497.0,9498.0,126.0
2017-02-06 10:36:00,9498.0,9499.0,9496.0,9499.0,226.0
2017-02-06 10:37:00,9498.0,9499.0,9496.0,9496.0,170.0
2017-02-06 10:38:00,9496.0,9497.0,9494.0,9496.0,284.0
2017-02-06 10:39:00,9495.0,9498.0,9495.0,9498.0,189.0
2017-02-06 10:40:00,9497.0,9498.0,9497.0,9498.0,79.0
2017-02-06 10:41:00,9498.0,9502.0,9497.0,9501.0,422.0
2017-02-06 10:42:00,9501.0,9501.0,9498.0,9501.0,327.0
2017-02-06 10:43:00,9501.0,9501.0,9500.0,9500.0,91.0
2017-02-06 10:44:00,9500.0,9501.0,9495.0,9496.0,339.0
2017-02-06 10:45:00,9497.0,9498.0,9494.0,9497.0,216.0
2017-02-06 10:46:00,9497.0,9498.0,9496.0,9498.0,94.0
2017-02-06 10:47:00,9497.0,9499.0,9497.0,9497.0,58.0
2017-02-06 10:48:00,9497.0,9498.0,9497.0,9497.0,70.0
2017-02-06 10:49:00,9498.0,9501.0,9497.0,9501.0,228.0
2017-02-06 10:50:00,9500.0,9501.0,9500.0,9500.0,52.0
2017-02-06 10:51:00,9500.0,9501.0,9499.0,9500.0,143.0
2017-02-06 10:52:00,9500.0,9501.0,9499.0,9500.0,50.0
2017-02-06 10:53:00,9500.0,9500.0,9499.0,9500.0,38.0
2017-02-06 10:54:00,9500.0,9500.0,9499.0,9500.0,41.0
2017-02-06 10:55:00,9500.0,9501.0,9498.0,9500.0,202.0
2017-02-06 10:56:00,9501.0,9503.0,9501.0,9502.0,366.0
2017-02-06 10:57:00,9502.0,9505.0,9502.0,9503.0,419.0
2017-02-06 10:58:00,9504.0,9507.0,9504.0,9505.0,616.0
2017-02-06 10:59:00,9506.0,9508.0,9505.0,9508.0,441.0
2017-02-06 11:00:00,9508.0,9508.0,9505.0,9506.0,572.0
2017-02-06 11:01:00,9506.0,9508.0,9505.0,9506.0,408.0
2017-02-06 11:02:00,9506.0,9508.0,9506.0,9508.0,151.0
2017-02-06 11:03:00,9508.0,9515.0,9507.0,9514.0,1778.0
2017-02-06 11:04:00,9515.0,9519.0,9514.0,9516.0,1378.0
2017-02-06 11:05:00,9517.0,9520.0,9516.0,9519.0,699.0
2017-02-06 11:06:00,9519.0,9520.0,9517.0,9518.0,286.0
2017-02-06 11:07:00,9518.0,9519.0,9517.0,9518.0,209.0
2017-02-06 11:08:00,9517.0,9519.0,9517.0,9519.0,232.0
2017-02-06 11:09:00,9519.0,9525.0,9518.0,9525.0,1324.0
2017-02-06 11:10:00,9525.0,9525.0,9522.0,9523.0,653.0
2017-02-06 11:11:00,9523.0,9524.0,9522.0,9522.0,397.0
2017-02-06 11:12:00,9522.0,9523.0,9520.0,9522.0,418.0
2017-02-06 11:13:00,9523.0,9523.0,9521.0,9522.0,228.0
2017-02-06 11:14:00,9522.0,9524.0,9522.0,9523.0,221.0
2017-02-06 11:15:00,9523.0,9524.0,9520.0,9520.0,342.0
2017-02-06 11:16:00,9521.0,9522.0,9520.0,9521.0,124.0
2017-02-06 11:17:00,9521.0,9522.0,9521.0,9521.0,78.0
2017-02-06 11:18:00,9522.0,9523.0,9520.0,9520.0,178.0
2017-02-06 11:19:00,9521.0,9523.0,9520.0,9523.0,148.0
2017-02-06 11:20:00,9523.0,9523.0,9521.0,9522.0,102.0
2017-02-06 11:21:00,9522.0,9523.0,9521.0,9522.0,79.0
2017-02-06 11:22:00,9522.0,9523.0,9520.0,9521.0,231.0
2017-02-06 11:23:00,9521.0,9522.0,9518.0,9519.0,359.0
2017-02-06 11:24:00,9518.0,9521.0,9518.0,9520.0,130.0
2017-02-06 11:25:00,9521.0,9522.0,9520.0,9521.0,131.0
2017-02-06 11:26:00,9521.0,9522.0,9520.0,9521.0,112.0
2017-02-06 11:27:00,9521.0,9523.0,9521.0,9522.0,241.0
2017-02-06 11:28:00,9522.0,9523.0,9522.0,9523.0,60.0
2017-02-06 11:29:00,9523.0,9523.0,9521.0,9521.0,106.0
2017-02-06 11:30:00,9522.0,9523.0,9520.0,9520.0,259.0
2017-02-06 11:31:00,9520.0,9521.0,9518.0,9519.0,213.0
2017-02-06 11:32:00,9518.0,9520.0,9518.0,9520.0,97.0
2017-02-06 11:33:00,9520.0,9520.0,9518.0,9518.0,95.0
2017-02-06 11:34:00,9518.0,9520.0,9518.0,9520.0,46.0
2017-02-06 11:35:00,9520.0,9520.0,9518.0,9520.0,76.0
2017-02-06 11:36:00,9519.0,9520.0,9517.0,9518.0,297.0
2017-02-06 11:37:00,9518.0,9519.0,9518.0,9519.0,104.0
2017-02-06 11:38:00,9518.0,9519.0,9518.0,9519.0,72.0
2017-02-06 11:39:00,9519.0,9520.0,9518.0,9519.0,145.0
2017-02-06 11:40:00,9519.0,9519.0,9518.0,9519.0,40.0
2017-02-06 11:41:00,9519.0,9520.0,9518.0,9519.0,88.0
2017-02-06 11:42:00,9519.0,9519.0,9518.0,9519.0,52.0
2017-02-06 11:43:00,9518.0,9519.0,9518.0,9518.0,48.0
2017-02-06 11:44:00,9519.0,9519.0,9518.0,9519.0,55.0
2017-02-06 11:45:00,9519.0,9520.0,9518.0,9519.0,125.0
2017-02-06 11:46:00,9518.0,9518.0,9515.0,9518.0,459.0
2017-02-06 11:47:00,9517.0,9520.0,9517.0,9518.0,168.0
2017-02-06 11:48:00,9518.0,9520.0,9518.0,9519.0,61.0
2017-02-06 11:49:00,9520.0,9520.0,9519.0,9520.0,54.0
2017-02-06 11:50:00,9520.0,9522.0,9519.0,9520.0,349.0
2017-02-06 11:51:00,9520.0,9521.0,9519.0,9519.0,112.0
2017-02-06 11:52:00,9519.0,9520.0,9518.0,9519.0,103.0
2017-02-06 11:53:00,9519.0,9520.0,9518.0,9519.0,73.0
2017-02-06 11:54:00,9519.0,9519.0,9517.0,9519.0,82.0
2017-02-06 11:55:00,9519.0,9519.0,9518.0,9519.0,17.0
2017-02-06 11:56:00,9518.0,9520.0,9518.0,9520.0,49.0
2017-02-06 11:57:00,9520.0,9520.0,9519.0,9520.0,45.0
2017-02-06 11:58:00,9520.0,9521.0,9519.0,9521.0,178.0
2017-02-06 11:59:00,9521.0,9523.0,9521.0,9522.0,212.0
2017-02-06 12:00:00,9523.0,9523.0,9521.0,9522.0,102.0
2017-02-06 12:01:00,9522.0,9522.0,9521.0,9521.0,44.0
2017-02-06 12:02:00,9521.0,9522.0,9521.0,9522.0,53.0
2017-02-06 12:03:00,9522.0,9523.0,9521.0,9522.0,64.0
2017-02-06 12:04:00,9522.0,9523.0,9522.0,9522.0,54.0
2017-02-06 12:05:00,9522.0,9524.0,9522.0,9524.0,203.0
2017-02-06 12:06:00,9524.0,9524.0,9523.0,9524.0,104.0
2017-02-06 12:07:00,9523.0,9524.0,9523.0,9523.0,37.0
2017-02-06 12:08:00,9523.0,9524.0,9521.0,9522.0,127.0
2017-02-06 12:09:00,9521.0,9522.0,9520.0,9522.0,81.0
2017-02-06 12:10:00,9522.0,9522.0,9521.0,9521.0,49.0
2017-02-06 12:11:00,9521.0,9522.0,9520.0,9521.0,71.0
2017-02-06 12:12:00,9520.0,9522.0,9520.0,9522.0,36.0
2017-02-06 12:13:00,9522.0,9522.0,9521.0,9522.0,42.0
2017-02-06 12:14:00,9522.0,9524.0,9521.0,9523.0,197.0
2017-02-06 12:15:00,9523.0,9524.0,9522.0,9523.0,82.0
2017-02-06 12:16:00,9524.0,9525.0,9523.0,9524.0,168.0
2017-02-06 12:17:00,9524.0,9524.0,9523.0,9524.0,51.0
2017-02-06 12:18:00,9524.0,9526.0,9523.0,9525.0,309.0
2017-02-06 12:19:00,9526.0,9526.0,9523.0,9524.0,155.0
2017-02-06 12:20:00,9523.0,9525.0,9523.0,9525.0,57.0
2017-02-06 12:21:00,9525.0,9525.0,9523.0,9523.0,58.0
2017-02-06 12:22:00,9524.0,9525.0,9523.0,9525.0,58.0
2017-02-06 12:23:00,9525.0,9526.0,9524.0,9525.0,110.0
2017-02-06 12:24:00,9525.0,9525.0,9524.0,9525.0,43.0
2017-02-06 12:25:00,9524.0,9525.0,9524.0,9524.0,74.0
2017-02-06 12:26:00,9525.0,9527.0,9525.0,9526.0,295.0
2017-02-06 12:27:00,9526.0,9528.0,9526.0,9527.0,248.0
2017-02-06 12:28:00,9527.0,9529.0,9527.0,9529.0,205.0
2017-02-06 12:29:00,9529.0,9529.0,9527.0,9529.0,162.0
2017-02-06 12:30:00,9529.0,9529.0,9527.0,9528.0,157.0
2017-02-06 12:31:00,9528.0,9529.0,9526.0,9527.0,199.0
2017-02-06 12:32:00,9527.0,9528.0,9526.0,9527.0,40.0
2017-02-06 12:33:00,9527.0,9529.0,9527.0,9529.0,130.0
2017-02-06 12:34:00,9529.0,9530.0,9528.0,9529.0,173.0
2017-02-06 12:35:00,9528.0,9529.0,9528.0,9529.0,94.0
2017-02-06 12:36:00,9529.0,9530.0,9528.0,9529.0,101.0
2017-02-06 12:37:00,9530.0,9531.0,9529.0,9531.0,345.0
2017-02-06 12:38:00,9531.0,9531.0,9529.0,9530.0,153.0
2017-02-06 12:39:00,9530.0,9530.0,9529.0,9530.0,51.0
2017-02-06 12:40:00,9530.0,9531.0,9529.0,9531.0,169.0
2017-02-06 12:41:00,9531.0,9532.0,9531.0,9532.0,197.0
2017-02-06 12:42:00,9532.0,9533.0,9531.0,9532.0,224.0
2017-02-06 12:43:00,9532.0,9533.0,9532.0,9533.0,97.0
2017-02-06 12:44:00,9532.0,9533.0,9524.0,9524.0,941.0
2017-02-06 12:45:00,9525.0,9525.0,9522.0,9524.0,398.0
2017-02-06 12:46:00,9524.0,9526.0,9524.0,9525.0,157.0
2017-02-06 12:47:00,9525.0,9525.0,9524.0,9525.0,164.0
2017-02-06 12:48:00,9524.0,9525.0,9523.0,9525.0,87.0
2017-02-06 12:49:00,9525.0,9526.0,9521.0,9521.0,396.0
2017-02-06 12:50:00,9521.0,9523.0,9519.0,9520.0,539.0
2017-02-06 12:51:00,9520.0,9521.0,9518.0,9519.0,266.0
2017-02-06 12:52:00,9519.0,9523.0,9519.0,9521.0,290.0
2017-02-06 12:53:00,9521.0,9522.0,9520.0,9521.0,102.0
2017-02-06 12:54:00,9521.0,9521.0,9519.0,9519.0,127.0
2017-02-06 12:55:00,9519.0,9521.0,9516.0,9518.0,502.0
2017-02-06 12:56:00,9518.0,9519.0,9518.0,9518.0,174.0
2017-02-06 12:57:00,9518.0,9519.0,9517.0,9518.0,219.0
2017-02-06 12:58:00,9518.0,9519.0,9517.0,9518.0,245.0
2017-02-06 12:59:00,9519.0,9519.0,9515.0,9515.0,453.0
2017-02-06 13:00:00,9515.0,9518.0,9513.0,9514.0,829.0
2017-02-06 13:01:00,9514.0,9515.0,9512.0,9512.0,571.0
2017-02-06 13:02:00,9512.0,9514.0,9511.0,9511.0,528.0
2017-02-06 13:03:00,9512.0,9513.0,9510.0,9511.0,523.0
2017-02-06 13:04:00,9512.0,9514.0,9511.0,9514.0,269.0
2017-02-06 13:05:00,9514.0,9515.0,9513.0,9513.0,355.0
2017-02-06 13:06:00,9513.0,9515.0,9512.0,9515.0,134.0
2017-02-06 13:07:00,9514.0,9516.0,9514.0,9516.0,204.0
2017-02-06 13:08:00,9516.0,9517.0,9515.0,9515.0,294.0
2017-02-06 13:09:00,9515.0,9516.0,9513.0,9513.0,270.0
2017-02-06 13:10:00,9513.0,9513.0,9507.0,9508.0,900.0
2017-02-06 13:11:00,9508.0,9509.0,9505.0,9508.0,782.0
2017-02-06 13:12:00,9509.0,9511.0,9507.0,9509.0,333.0
2017-02-06 13:13:00,9509.0,9510.0,9507.0,9508.0,232.0
2017-02-06 13:14:00,9508.0,9509.0,9507.0,9508.0,193.0
2017-02-06 13:15:00,9508.0,9510.0,9507.0,9509.0,427.0
2017-02-06 13:16:00,9510.0,9510.0,9508.0,9509.0,218.0
2017-02-06 13:17:00,9508.0,9510.0,9508.0,9509.0,284.0
2017-02-06 13:18:00,9509.0,9511.0,9509.0,9511.0,234.0
2017-02-06 13:19:00,9510.0,9511.0,9509.0,9510.0,170.0
2017-02-06 13:20:00,9510.0,9511.0,9509.0,9510.0,168.0
2017-02-06 13:21:00,9509.0,9511.0,9509.0,9511.0,112.0
2017-02-06 13:22:00,9510.0,9512.0,9510.0,9510.0,221.0
2017-02-06 13:23:00,9511.0,9511.0,9508.0,9508.0,365.0
2017-02-06 13:24:00,9509.0,9510.0,9507.0,9509.0,322.0
2017-02-06 13:25:00,9508.0,9509.0,9503.0,9504.0,987.0
2017-02-06 13:26:00,9503.0,9505.0,9501.0,9505.0,779.0
2017-02-06 13:27:00,9505.0,9506.0,9504.0,9505.0,176.0
2017-02-06 13:28:00,9505.0,9509.0,9504.0,9507.0,452.0
2017-02-06 13:29:00,9508.0,9508.0,9504.0,9504.0,501.0
2017-02-06 13:30:00,9504.0,9511.0,9504.0,9509.0,762.0
2017-02-06 13:31:00,9510.0,9511.0,9509.0,9510.0,474.0
2017-02-06 13:32:00,9510.0,9513.0,9509.0,9512.0,365.0
2017-02-06 13:33:00,9513.0,9513.0,9509.0,9512.0,505.0
2017-02-06 13:34:00,9512.0,9512.0,9510.0,9511.0,254.0
2017-02-06 13:35:00,9511.0,9513.0,9510.0,9513.0,339.0
2017-02-06 13:36:00,9513.0,9513.0,9512.0,9513.0,147.0
2017-02-06 13:37:00,9513.0,9514.0,9512.0,9513.0,334.0
2017-02-06 13:38:00,9513.0,9514.0,9510.0,9510.0,469.0
2017-02-06 13:39:00,9510.0,9511.0,9507.0,9508.0,698.0
2017-02-06 13:40:00,9508.0,9510.0,9507.0,9509.0,371.0
2017-02-06 13:41:00,9508.0,9510.0,9508.0,9508.0,243.0
2017-02-06 13:42:00,9508.0,9509.0,9506.0,9507.0,543.0
2017-02-06 13:43:00,9506.0,9508.0,9506.0,9508.0,567.0
2017-02-06 13:44:00,9508.0,9508.0,9503.0,9503.0,1590.0
2017-02-06 13:45:00,9504.0,9505.0,9504.0,9505.0,2.0
