Date,Open,High,Low,Close,Volume
2019-04-25 10:09:00,11023.0,11025.0,11022.0,11025.0,212
2019-04-25 10:10:00,11024.0,11025.0,11023.0,11023.0,96
2019-04-25 10:11:00,11023.0,11024.0,11022.0,11022.0,189
2019-04-25 10:12:00,11022.0,11026.0,11022.0,11026.0,203
2019-04-25 10:13:00,11025.0,11028.0,11025.0,11028.0,236
2019-04-25 10:14:00,11028.0,11030.0,11025.0,11027.0,291
2019-04-25 10:15:00,11026.0,11030.0,11025.0,11030.0,245
2019-04-25 10:16:00,11029.0,11031.0,11028.0,11029.0,179
2019-04-25 10:17:00,11029.0,11031.0,11029.0,11031.0,170
2019-04-25 10:18:00,11031.0,11033.0,11031.0,11031.0,240
2019-04-25 10:19:00,11031.0,11036.0,11031.0,11035.0,520
2019-04-25 10:20:00,11035.0,11039.0,11031.0,11031.0,932
2019-04-25 10:21:00,11031.0,11034.0,11031.0,11032.0,156
2019-04-25 10:22:00,11032.0,11039.0,11032.0,11038.0,487
2019-04-25 10:23:00,11039.0,11041.0,11035.0,11037.0,730
2019-04-25 10:24:00,11037.0,11041.0,11036.0,11037.0,645
2019-04-25 10:25:00,11037.0,11040.0,11033.0,11033.0,393
2019-04-25 10:26:00,11033.0,11034.0,11030.0,11030.0,394
2019-04-25 10:27:00,11030.0,11030.0,11025.0,11025.0,777
2019-04-25 10:28:00,11025.0,11028.0,11025.0,11025.0,374
2019-04-25 10:29:00,11025.0,11027.0,11021.0,11022.0,894
2019-04-25 10:30:00,11021.0,11024.0,11021.0,11023.0,303
2019-04-25 10:31:00,11023.0,11026.0,11022.0,11025.0,352
2019-04-25 10:32:00,11025.0,11025.0,11021.0,11021.0,380
2019-04-25 10:33:00,11021.0,11022.0,11019.0,11019.0,494
2019-04-25 10:34:00,11020.0,11021.0,11018.0,11020.0,382
2019-04-25 10:35:00,11019.0,11025.0,11019.0,11023.0,296
2019-04-25 10:36:00,11024.0,11024.0,11022.0,11023.0,172
2019-04-25 10:37:00,11023.0,11023.0,11021.0,11022.0,118
2019-04-25 10:38:00,11021.0,11022.0,11020.0,11021.0,224
2019-04-25 10:39:00,11021.0,11023.0,11020.0,11022.0,80
2019-04-25 10:40:00,11022.0,11022.0,11018.0,11019.0,378
2019-04-25 10:41:00,11019.0,11020.0,11018.0,11018.0,258
2019-04-25 10:42:00,11018.0,11021.0,11017.0,11021.0,271
2019-04-25 10:43:00,11021.0,11021.0,11017.0,11017.0,233
2019-04-25 10:44:00,11018.0,11021.0,11018.0,11020.0,153
2019-04-25 10:45:00,11020.0,11022.0,11019.0,11020.0,198
2019-04-25 10:46:00,11019.0,11022.0,11019.0,11021.0,115
2019-04-25 10:47:00,11022.0,11024.0,11020.0,11024.0,235
2019-04-25 10:48:00,11024.0,11026.0,11022.0,11025.0,321
2019-04-25 10:49:00,11025.0,11028.0,11025.0,11027.0,323
2019-04-25 10:50:00,11027.0,11029.0,11027.0,11028.0,277
2019-04-25 10:51:00,11028.0,11028.0,11024.0,11024.0,249
2019-04-25 10:52:00,11024.0,11028.0,11023.0,11028.0,129
2019-04-25 10:53:00,11027.0,11028.0,11024.0,11025.0,139
2019-04-25 10:54:00,11025.0,11026.0,11024.0,11026.0,76
2019-04-25 10:55:00,11025.0,11027.0,11025.0,11026.0,79
2019-04-25 10:56:00,11027.0,11027.0,11024.0,11025.0,175
2019-04-25 10:57:00,11024.0,11026.0,11024.0,11025.0,51
2019-04-25 10:58:00,11026.0,11026.0,11024.0,11024.0,103
2019-04-25 10:59:00,11024.0,11026.0,11023.0,11023.0,100
2019-04-25 11:00:00,11023.0,11026.0,11022.0,11022.0,327
2019-04-25 11:01:00,11022.0,11023.0,11020.0,11022.0,260
2019-04-25 11:02:00,11022.0,11024.0,11021.0,11021.0,110
2019-04-25 11:03:00,11022.0,11024.0,11021.0,11022.0,66
2019-04-25 11:04:00,11023.0,11024.0,11023.0,11023.0,21
2019-04-25 11:05:00,11024.0,11024.0,11021.0,11021.0,74
2019-04-25 11:06:00,11021.0,11024.0,11021.0,11024.0,42
2019-04-25 11:07:00,11023.0,11028.0,11023.0,11027.0,246
2019-04-25 11:08:00,11027.0,11027.0,11025.0,11026.0,156
2019-04-25 11:09:00,11027.0,11027.0,11026.0,11027.0,65
2019-04-25 11:10:00,11027.0,11028.0,11027.0,11028.0,104
2019-04-25 11:11:00,11028.0,11028.0,11026.0,11027.0,84
2019-04-25 11:12:00,11027.0,11028.0,11026.0,11027.0,93
2019-04-25 11:13:00,11027.0,11028.0,11027.0,11028.0,49
2019-04-25 11:14:00,11028.0,11029.0,11028.0,11028.0,176
2019-04-25 11:15:00,11029.0,11030.0,11028.0,11030.0,102
2019-04-25 11:16:00,11030.0,11030.0,11028.0,11029.0,118
2019-04-25 11:17:00,11028.0,11029.0,11026.0,11027.0,123
2019-04-25 11:18:00,11026.0,11028.0,11025.0,11028.0,73
2019-04-25 11:19:00,11027.0,11028.0,11026.0,11026.0,54
2019-04-25 11:20:00,11027.0,11027.0,11024.0,11025.0,160
2019-04-25 11:21:00,11025.0,11027.0,11024.0,11026.0,82
2019-04-25 11:22:00,11026.0,11027.0,11025.0,11027.0,84
2019-04-25 11:23:00,11027.0,11029.0,11027.0,11027.0,86
2019-04-25 11:24:00,11027.0,11028.0,11025.0,11026.0,84
2019-04-25 11:25:00,11025.0,11027.0,11025.0,11027.0,77
2019-04-25 11:26:00,11026.0,11029.0,11026.0,11029.0,95
2019-04-25 11:27:00,11028.0,11029.0,11025.0,11025.0,119
2019-04-25 11:28:00,11026.0,11026.0,11025.0,11026.0,39
2019-04-25 11:29:00,11026.0,11026.0,11022.0,11023.0,294
2019-04-25 11:30:00,11023.0,11028.0,11022.0,11027.0,173
2019-04-25 11:31:00,11027.0,11027.0,11025.0,11025.0,57
2019-04-25 11:32:00,11025.0,11025.0,11023.0,11023.0,49
2019-04-25 11:33:00,11024.0,11025.0,11022.0,11023.0,93
2019-04-25 11:34:00,11023.0,11024.0,11023.0,11024.0,45
2019-04-25 11:35:00,11024.0,11027.0,11024.0,11027.0,119
2019-04-25 11:36:00,11027.0,11027.0,11026.0,11026.0,51
2019-04-25 11:37:00,11026.0,11027.0,11026.0,11026.0,86
2019-04-25 11:38:00,11025.0,11026.0,11025.0,11026.0,51
2019-04-25 11:39:00,11026.0,11026.0,11025.0,11025.0,44
2019-04-25 11:40:00,11026.0,11028.0,11025.0,11027.0,121
2019-04-25 11:41:00,11028.0,11028.0,11027.0,11027.0,8
2019-04-25 11:42:00,11027.0,11028.0,11027.0,11028.0,25
2019-04-25 11:43:00,11027.0,11035.0,11027.0,11030.0,870
2019-04-25 11:44:00,11030.0,11032.0,11030.0,11031.0,194
2019-04-25 11:45:00,11031.0,11034.0,11030.0,11034.0,732
2019-04-25 11:46:00,11033.0,11037.0,11033.0,11033.0,621
2019-04-25 11:47:00,11033.0,11034.0,11033.0,11034.0,75
2019-04-25 11:48:00,11034.0,11034.0,11031.0,11032.0,120
2019-04-25 11:49:00,11031.0,11031.0,11030.0,11030.0,196
2019-04-25 11:50:00,11031.0,11033.0,11031.0,11033.0,114
2019-04-25 11:51:00,11033.0,11033.0,11031.0,11031.0,54
2019-04-25 11:52:00,11031.0,11034.0,11031.0,11034.0,50
2019-04-25 11:53:00,11034.0,11036.0,11033.0,11035.0,256
2019-04-25 11:54:00,11034.0,11035.0,11033.0,11035.0,77
2019-04-25 11:55:00,11035.0,11038.0,11035.0,11036.0,345
2019-04-25 11:56:00,11037.0,11037.0,11035.0,11037.0,112
2019-04-25 11:57:00,11037.0,11038.0,11036.0,11037.0,95
2019-04-25 11:58:00,11037.0,11037.0,11035.0,11036.0,113
2019-04-25 11:59:00,11036.0,11037.0,11035.0,11036.0,47
2019-04-25 12:00:00,11035.0,11037.0,11035.0,11037.0,85
2019-04-25 12:01:00,11037.0,11038.0,11036.0,11037.0,83
2019-04-25 12:02:00,11037.0,11037.0,11035.0,11036.0,101
2019-04-25 12:03:00,11035.0,11035.0,11033.0,11034.0,331
2019-04-25 12:04:00,11033.0,11034.0,11032.0,11034.0,170
2019-04-25 12:05:00,11033.0,11034.0,11032.0,11034.0,90
2019-04-25 12:06:00,11033.0,11034.0,11032.0,11033.0,80
2019-04-25 12:07:00,11032.0,11033.0,11031.0,11032.0,81
2019-04-25 12:08:00,11032.0,11033.0,11032.0,11033.0,44
2019-04-25 12:09:00,11033.0,11035.0,11033.0,11034.0,58
2019-04-25 12:10:00,11034.0,11037.0,11034.0,11036.0,183
2019-04-25 12:11:00,11037.0,11038.0,11036.0,11036.0,121
2019-04-25 12:12:00,11036.0,11038.0,11036.0,11037.0,50
2019-04-25 12:13:00,11037.0,11038.0,11037.0,11038.0,122
2019-04-25 12:14:00,11038.0,11038.0,11037.0,11037.0,87
2019-04-25 12:15:00,11037.0,11038.0,11036.0,11036.0,332
2019-04-25 12:16:00,11036.0,11036.0,11034.0,11035.0,50
2019-04-25 12:17:00,11035.0,11036.0,11035.0,11036.0,30
2019-04-25 12:18:00,11035.0,11035.0,11035.0,11035.0,17
2019-04-25 12:19:00,11035.0,11035.0,11034.0,11035.0,65
2019-04-25 12:20:00,11035.0,11038.0,11035.0,11038.0,62
2019-04-25 12:21:00,11038.0,11040.0,11038.0,11040.0,384
2019-04-25 12:22:00,11039.0,11039.0,11037.0,11038.0,73
2019-04-25 12:23:00,11038.0,11038.0,11036.0,11036.0,110
2019-04-25 12:24:00,11036.0,11036.0,11035.0,11035.0,32
2019-04-25 12:25:00,11036.0,11036.0,11035.0,11036.0,22
2019-04-25 12:26:00,11035.0,11035.0,11032.0,11033.0,249
2019-04-25 12:27:00,11033.0,11034.0,11032.0,11033.0,97
2019-04-25 12:28:00,11033.0,11033.0,11032.0,11033.0,51
2019-04-25 12:29:00,11034.0,11034.0,11033.0,11033.0,18
2019-04-25 12:30:00,11033.0,11035.0,11033.0,11035.0,90
2019-04-25 12:31:00,11035.0,11036.0,11034.0,11035.0,129
2019-04-25 12:32:00,11035.0,11035.0,11034.0,11034.0,80
2019-04-25 12:33:00,11034.0,11034.0,11033.0,11033.0,32
2019-04-25 12:34:00,11033.0,11033.0,11033.0,11033.0,13
2019-04-25 12:35:00,11033.0,11034.0,11033.0,11034.0,8
2019-04-25 12:36:00,11034.0,11035.0,11033.0,11034.0,67
2019-04-25 12:37:00,11035.0,11036.0,11034.0,11035.0,39
2019-04-25 12:38:00,11035.0,11036.0,11035.0,11035.0,66
2019-04-25 12:39:00,11035.0,11036.0,11035.0,11035.0,13
2019-04-25 12:40:00,11036.0,11036.0,11033.0,11033.0,131
2019-04-25 12:41:00,11033.0,11034.0,11033.0,11033.0,30
2019-04-25 12:42:00,11034.0,11034.0,11029.0,11030.0,524
2019-04-25 12:43:00,11030.0,11031.0,11027.0,11029.0,290
2019-04-25 12:44:00,11028.0,11030.0,11027.0,11028.0,257
2019-04-25 12:45:00,11028.0,11029.0,11026.0,11027.0,188
2019-04-25 12:46:00,11026.0,11029.0,11026.0,11029.0,158
2019-04-25 12:47:00,11029.0,11030.0,11028.0,11030.0,68
2019-04-25 12:48:00,11029.0,11029.0,11027.0,11027.0,48
2019-04-25 12:49:00,11027.0,11027.0,11026.0,11027.0,118
2019-04-25 12:50:00,11027.0,11027.0,11026.0,11026.0,103
2019-04-25 12:51:00,11026.0,11027.0,11025.0,11027.0,130
2019-04-25 12:52:00,11027.0,11029.0,11027.0,11028.0,117
2019-04-25 12:53:00,11028.0,11029.0,11028.0,11029.0,59
2019-04-25 12:54:00,11028.0,11028.0,11027.0,11027.0,51
2019-04-25 12:55:00,11027.0,11027.0,11025.0,11025.0,129
2019-04-25 12:56:00,11026.0,11027.0,11025.0,11026.0,100
2019-04-25 12:57:00,11026.0,11028.0,11025.0,11028.0,75
2019-04-25 12:58:00,11027.0,11028.0,11027.0,11027.0,62
2019-04-25 12:59:00,11028.0,11028.0,11026.0,11026.0,101
2019-04-25 13:00:00,11026.0,11030.0,11023.0,11030.0,449
2019-04-25 13:01:00,11030.0,11030.0,11028.0,11030.0,128
2019-04-25 13:02:00,11029.0,11030.0,11026.0,11027.0,262
2019-04-25 13:03:00,11027.0,11029.0,11026.0,11028.0,115
2019-04-25 13:04:00,11028.0,11028.0,11027.0,11027.0,64
2019-04-25 13:05:00,11028.0,11029.0,11027.0,11027.0,97
2019-04-25 13:06:00,11027.0,11029.0,11027.0,11029.0,93
2019-04-25 13:07:00,11028.0,11033.0,11028.0,11032.0,283
2019-04-25 13:08:00,11032.0,11035.0,11030.0,11034.0,218
2019-04-25 13:09:00,11034.0,11035.0,11032.0,11035.0,260
2019-04-25 13:10:00,11034.0,11035.0,11034.0,11034.0,151
2019-04-25 13:11:00,11033.0,11034.0,11030.0,11031.0,208
2019-04-25 13:12:00,11031.0,11032.0,11030.0,11032.0,113
2019-04-25 13:13:00,11031.0,11033.0,11031.0,11033.0,46
2019-04-25 13:14:00,11033.0,11035.0,11033.0,11034.0,123
2019-04-25 13:15:00,11034.0,11034.0,11033.0,11033.0,31
2019-04-25 13:16:00,11033.0,11034.0,11031.0,11033.0,234
2019-04-25 13:17:00,11034.0,11035.0,11032.0,11034.0,152
2019-04-25 13:18:00,11034.0,11036.0,11033.0,11036.0,97
2019-04-25 13:19:00,11036.0,11036.0,11034.0,11035.0,100
2019-04-25 13:20:00,11035.0,11037.0,11034.0,11036.0,246
2019-04-25 13:21:00,11036.0,11037.0,11035.0,11036.0,102
2019-04-25 13:22:00,11036.0,11037.0,11036.0,11036.0,63
2019-04-25 13:23:00,11036.0,11037.0,11032.0,11033.0,272
2019-04-25 13:24:00,11033.0,11035.0,11033.0,11035.0,166
2019-04-25 13:25:00,11035.0,11040.0,11034.0,11040.0,460
2019-04-25 13:26:00,11039.0,11039.0,11033.0,11034.0,558
2019-04-25 13:27:00,11033.0,11035.0,11033.0,11035.0,212
2019-04-25 13:28:00,11035.0,11035.0,11029.0,11030.0,467
2019-04-25 13:29:00,11031.0,11031.0,11029.0,11031.0,276
2019-04-25 13:30:00,11031.0,11036.0,11029.0,11034.0,638
2019-04-25 13:31:00,11034.0,11035.0,11033.0,11034.0,265
2019-04-25 13:32:00,11034.0,11035.0,11033.0,11034.0,208
2019-04-25 13:33:00,11034.0,11034.0,11032.0,11034.0,234
2019-04-25 13:34:00,11034.0,11034.0,11032.0,11033.0,156
2019-04-25 13:35:00,11033.0,11034.0,11032.0,11033.0,242
2019-04-25 13:36:00,11034.0,11034.0,11032.0,11033.0,207
2019-04-25 13:37:00,11034.0,11034.0,11032.0,11033.0,303
2019-04-25 13:38:00,11034.0,11034.0,11032.0,11032.0,151
2019-04-25 13:39:00,11032.0,11033.0,11031.0,11031.0,328
2019-04-25 13:40:00,11032.0,11032.0,11030.0,11032.0,291
2019-04-25 13:41:00,11032.0,11032.0,11031.0,11031.0,169
2019-04-25 13:42:00,11031.0,11032.0,11030.0,11031.0,286
2019-04-25 13:43:00,11030.0,11032.0,11030.0,11031.0,407
2019-04-25 13:44:00,11031.0,11032.0,11029.0,11031.0,787
