Date,Open,High,Low,Close,Volume
2016-12-28 09:43:00,9183.0,9184.0,9181.0,9182.0,203.0
2016-12-28 09:44:00,9181.0,9189.0,9181.0,9188.0,638.0
2016-12-28 09:45:00,9188.0,9189.0,9184.0,9185.0,789.0
2016-12-28 09:46:00,9185.0,9186.0,9183.0,9184.0,251.0
2016-12-28 09:47:00,9185.0,9185.0,9181.0,9182.0,327.0
2016-12-28 09:48:00,9182.0,9187.0,9182.0,9182.0,358.0
2016-12-28 09:49:00,9182.0,9184.0,9182.0,9184.0,156.0
2016-12-28 09:50:00,9184.0,9184.0,9183.0,9183.0,92.0
2016-12-28 09:51:00,9183.0,9186.0,9183.0,9186.0,237.0
2016-12-28 09:52:00,9185.0,9186.0,9185.0,9185.0,101.0
2016-12-28 09:53:00,9185.0,9190.0,9184.0,9188.0,905.0
2016-12-28 09:54:00,9187.0,9196.0,9186.0,9191.0,2058.0
2016-12-28 09:55:00,9190.0,9195.0,9190.0,9192.0,869.0
2016-12-28 09:56:00,9192.0,9195.0,9189.0,9189.0,615.0
2016-12-28 09:57:00,9189.0,9190.0,9186.0,9187.0,319.0
2016-12-28 09:58:00,9187.0,9191.0,9187.0,9189.0,442.0
2016-12-28 09:59:00,9190.0,9191.0,9189.0,9191.0,198.0
2016-12-28 10:00:00,9190.0,9194.0,9190.0,9190.0,498.0
2016-12-28 10:01:00,9190.0,9190.0,9189.0,9189.0,128.0
2016-12-28 10:02:00,9189.0,9192.0,9189.0,9192.0,213.0
2016-12-28 10:03:00,9191.0,9193.0,9189.0,9189.0,290.0
2016-12-28 10:04:00,9189.0,9191.0,9189.0,9190.0,114.0
2016-12-28 10:05:00,9190.0,9191.0,9190.0,9190.0,76.0
2016-12-28 10:06:00,9191.0,9191.0,9187.0,9187.0,179.0
2016-12-28 10:07:00,9187.0,9188.0,9185.0,9186.0,371.0
2016-12-28 10:08:00,9186.0,9188.0,9186.0,9188.0,90.0
2016-12-28 10:09:00,9187.0,9188.0,9186.0,9186.0,96.0
2016-12-28 10:10:00,9186.0,9187.0,9186.0,9186.0,47.0
2016-12-28 10:11:00,9186.0,9188.0,9186.0,9187.0,156.0
2016-12-28 10:12:00,9187.0,9188.0,9187.0,9187.0,59.0
2016-12-28 10:13:00,9187.0,9187.0,9185.0,9186.0,208.0
2016-12-28 10:14:00,9186.0,9188.0,9184.0,9187.0,338.0
2016-12-28 10:15:00,9188.0,9189.0,9187.0,9188.0,236.0
2016-12-28 10:16:00,9189.0,9189.0,9186.0,9186.0,67.0
2016-12-28 10:17:00,9186.0,9187.0,9185.0,9186.0,150.0
2016-12-28 10:18:00,9185.0,9187.0,9185.0,9187.0,37.0
2016-12-28 10:19:00,9187.0,9187.0,9186.0,9187.0,31.0
2016-12-28 10:20:00,9187.0,9187.0,9187.0,9187.0,58.0
2016-12-28 10:21:00,9188.0,9188.0,9187.0,9187.0,26.0
2016-12-28 10:22:00,9187.0,9188.0,9186.0,9187.0,92.0
2016-12-28 10:23:00,9187.0,9187.0,9186.0,9186.0,45.0
2016-12-28 10:24:00,9186.0,9187.0,9186.0,9187.0,24.0
2016-12-28 10:25:00,9186.0,9190.0,9186.0,9189.0,416.0
2016-12-28 10:26:00,9188.0,9188.0,9182.0,9184.0,634.0
2016-12-28 10:27:00,9184.0,9185.0,9183.0,9183.0,142.0
2016-12-28 10:28:00,9184.0,9185.0,9183.0,9184.0,167.0
2016-12-28 10:29:00,9183.0,9185.0,9183.0,9185.0,235.0
2016-12-28 10:30:00,9184.0,9186.0,9184.0,9185.0,106.0
2016-12-28 10:31:00,9184.0,9188.0,9184.0,9187.0,351.0
2016-12-28 10:32:00,9186.0,9189.0,9186.0,9187.0,154.0
2016-12-28 10:33:00,9188.0,9188.0,9186.0,9187.0,232.0
2016-12-28 10:34:00,9187.0,9188.0,9185.0,9186.0,222.0
2016-12-28 10:35:00,9186.0,9186.0,9185.0,9185.0,191.0
2016-12-28 10:36:00,9185.0,9186.0,9184.0,9185.0,110.0
2016-12-28 10:37:00,9186.0,9186.0,9185.0,9185.0,36.0
2016-12-28 10:38:00,9186.0,9186.0,9185.0,9186.0,23.0
2016-12-28 10:39:00,9186.0,9187.0,9186.0,9186.0,154.0
2016-12-28 10:40:00,9186.0,9187.0,9184.0,9184.0,359.0
2016-12-28 10:41:00,9185.0,9186.0,9184.0,9186.0,117.0
2016-12-28 10:42:00,9185.0,9186.0,9185.0,9186.0,34.0
2016-12-28 10:43:00,9185.0,9186.0,9185.0,9185.0,102.0
2016-12-28 10:44:00,9185.0,9186.0,9185.0,9185.0,39.0
2016-12-28 10:45:00,9186.0,9188.0,9186.0,9187.0,330.0
2016-12-28 10:46:00,9187.0,9188.0,9186.0,9186.0,73.0
2016-12-28 10:47:00,9187.0,9190.0,9186.0,9187.0,511.0
2016-12-28 10:48:00,9186.0,9188.0,9186.0,9187.0,103.0
2016-12-28 10:49:00,9187.0,9187.0,9186.0,9187.0,97.0
2016-12-28 10:50:00,9187.0,9188.0,9187.0,9188.0,86.0
2016-12-28 10:51:00,9188.0,9189.0,9187.0,9188.0,235.0
2016-12-28 10:52:00,9188.0,9188.0,9187.0,9187.0,23.0
2016-12-28 10:53:00,9188.0,9188.0,9187.0,9188.0,34.0
2016-12-28 10:54:00,9188.0,9188.0,9187.0,9188.0,119.0
2016-12-28 10:55:00,9188.0,9188.0,9188.0,9188.0,13.0
2016-12-28 10:56:00,9188.0,9190.0,9188.0,9189.0,242.0
2016-12-28 10:57:00,9189.0,9190.0,9189.0,9190.0,26.0
2016-12-28 10:58:00,9190.0,9191.0,9189.0,9191.0,203.0
2016-12-28 10:59:00,9190.0,9191.0,9189.0,9189.0,164.0
2016-12-28 11:00:00,9189.0,9191.0,9189.0,9190.0,171.0
2016-12-28 11:01:00,9189.0,9189.0,9186.0,9187.0,272.0
2016-12-28 11:02:00,9187.0,9189.0,9187.0,9189.0,60.0
2016-12-28 11:03:00,9188.0,9188.0,9187.0,9187.0,127.0
2016-12-28 11:04:00,9187.0,9188.0,9187.0,9188.0,73.0
2016-12-28 11:05:00,9188.0,9190.0,9188.0,9190.0,111.0
2016-12-28 11:06:00,9190.0,9193.0,9189.0,9191.0,453.0
2016-12-28 11:07:00,9190.0,9191.0,9190.0,9191.0,29.0
2016-12-28 11:08:00,9191.0,9191.0,9190.0,9190.0,50.0
2016-12-28 11:09:00,9190.0,9190.0,9189.0,9189.0,42.0
2016-12-28 11:10:00,9190.0,9190.0,9189.0,9189.0,29.0
2016-12-28 11:11:00,9189.0,9191.0,9189.0,9190.0,68.0
2016-12-28 11:12:00,9190.0,9192.0,9190.0,9191.0,210.0
2016-12-28 11:13:00,9191.0,9193.0,9191.0,9193.0,175.0
2016-12-28 11:14:00,9193.0,9193.0,9191.0,9191.0,177.0
2016-12-28 11:15:00,9192.0,9198.0,9192.0,9192.0,1083.0
2016-12-28 11:16:00,9192.0,9193.0,9192.0,9192.0,93.0
2016-12-28 11:17:00,9192.0,9192.0,9188.0,9189.0,669.0
2016-12-28 11:18:00,9189.0,9192.0,9189.0,9191.0,261.0
2016-12-28 11:19:00,9191.0,9192.0,9190.0,9191.0,40.0
2016-12-28 11:20:00,9190.0,9191.0,9190.0,9190.0,50.0
2016-12-28 11:21:00,9190.0,9191.0,9189.0,9190.0,44.0
2016-12-28 11:22:00,9190.0,9190.0,9190.0,9190.0,33.0
2016-12-28 11:23:00,9190.0,9190.0,9189.0,9190.0,54.0
2016-12-28 11:24:00,9190.0,9191.0,9189.0,9190.0,44.0
2016-12-28 11:25:00,9190.0,9191.0,9190.0,9191.0,24.0
2016-12-28 11:26:00,9191.0,9191.0,9190.0,9190.0,48.0
2016-12-28 11:27:00,9190.0,9190.0,9190.0,9190.0,20.0
2016-12-28 11:28:00,9190.0,9191.0,9190.0,9190.0,23.0
2016-12-28 11:29:00,9191.0,9191.0,9189.0,9189.0,59.0
2016-12-28 11:30:00,9190.0,9190.0,9189.0,9189.0,73.0
2016-12-28 11:31:00,9189.0,9189.0,9188.0,9188.0,178.0
2016-12-28 11:32:00,9188.0,9189.0,9188.0,9188.0,50.0
2016-12-28 11:33:00,9188.0,9189.0,9187.0,9188.0,82.0
2016-12-28 11:34:00,9188.0,9189.0,9188.0,9188.0,21.0
2016-12-28 11:35:00,9188.0,9189.0,9188.0,9189.0,56.0
2016-12-28 11:36:00,9188.0,9189.0,9188.0,9189.0,80.0
2016-12-28 11:37:00,9189.0,9190.0,9189.0,9189.0,71.0
2016-12-28 11:38:00,9190.0,9191.0,9189.0,9189.0,217.0
2016-12-28 11:39:00,9189.0,9191.0,9189.0,9191.0,63.0
2016-12-28 11:40:00,9191.0,9193.0,9190.0,9193.0,237.0
2016-12-28 11:41:00,9193.0,9194.0,9191.0,9192.0,286.0
2016-12-28 11:42:00,9192.0,9193.0,9191.0,9192.0,58.0
2016-12-28 11:43:00,9191.0,9192.0,9191.0,9192.0,19.0
2016-12-28 11:44:00,9191.0,9193.0,9191.0,9192.0,59.0
2016-12-28 11:45:00,9192.0,9193.0,9192.0,9193.0,47.0
2016-12-28 11:46:00,9193.0,9195.0,9193.0,9194.0,291.0
2016-12-28 11:47:00,9194.0,9194.0,9193.0,9193.0,74.0
2016-12-28 11:48:00,9193.0,9194.0,9193.0,9194.0,44.0
2016-12-28 11:49:00,9193.0,9193.0,9193.0,9193.0,16.0
2016-12-28 11:50:00,9193.0,9195.0,9193.0,9195.0,97.0
2016-12-28 11:51:00,9195.0,9195.0,9193.0,9193.0,135.0
2016-12-28 11:52:00,9193.0,9194.0,9193.0,9194.0,58.0
2016-12-28 11:53:00,9194.0,9195.0,9193.0,9194.0,59.0
2016-12-28 11:54:00,9195.0,9195.0,9194.0,9195.0,18.0
2016-12-28 11:55:00,9195.0,9196.0,9194.0,9196.0,258.0
2016-12-28 11:56:00,9196.0,9196.0,9195.0,9196.0,45.0
2016-12-28 11:57:00,9195.0,9196.0,9195.0,9196.0,47.0
2016-12-28 11:58:00,9196.0,9196.0,9195.0,9195.0,47.0
2016-12-28 11:59:00,9196.0,9196.0,9195.0,9196.0,46.0
2016-12-28 12:00:00,9196.0,9196.0,9195.0,9195.0,148.0
2016-12-28 12:01:00,9195.0,9196.0,9194.0,9195.0,173.0
2016-12-28 12:02:00,9196.0,9196.0,9194.0,9195.0,64.0
2016-12-28 12:03:00,9195.0,9195.0,9194.0,9195.0,96.0
2016-12-28 12:04:00,9195.0,9195.0,9194.0,9194.0,38.0
2016-12-28 12:05:00,9195.0,9196.0,9194.0,9196.0,186.0
2016-12-28 12:06:00,9195.0,9197.0,9195.0,9196.0,156.0
2016-12-28 12:07:00,9197.0,9197.0,9196.0,9196.0,65.0
2016-12-28 12:08:00,9197.0,9199.0,9196.0,9199.0,463.0
2016-12-28 12:09:00,9199.0,9199.0,9198.0,9198.0,189.0
2016-12-28 12:10:00,9199.0,9200.0,9198.0,9199.0,385.0
2016-12-28 12:11:00,9200.0,9201.0,9198.0,9198.0,591.0
2016-12-28 12:12:00,9199.0,9201.0,9198.0,9199.0,205.0
2016-12-28 12:13:00,9199.0,9200.0,9198.0,9199.0,107.0
2016-12-28 12:14:00,9199.0,9199.0,9197.0,9198.0,173.0
2016-12-28 12:15:00,9197.0,9200.0,9197.0,9199.0,229.0
2016-12-28 12:16:00,9199.0,9200.0,9198.0,9199.0,93.0
2016-12-28 12:17:00,9199.0,9200.0,9198.0,9199.0,81.0
2016-12-28 12:18:00,9199.0,9200.0,9199.0,9199.0,60.0
2016-12-28 12:19:00,9200.0,9200.0,9199.0,9200.0,18.0
2016-12-28 12:20:00,9200.0,9201.0,9200.0,9201.0,158.0
2016-12-28 12:21:00,9201.0,9201.0,9199.0,9201.0,149.0
2016-12-28 12:22:00,9200.0,9202.0,9200.0,9201.0,176.0
2016-12-28 12:23:00,9201.0,9202.0,9201.0,9201.0,77.0
2016-12-28 12:24:00,9201.0,9205.0,9201.0,9205.0,488.0
2016-12-28 12:25:00,9205.0,9205.0,9202.0,9202.0,449.0
2016-12-28 12:26:00,9204.0,9204.0,9202.0,9203.0,60.0
2016-12-28 12:27:00,9203.0,9203.0,9202.0,9203.0,103.0
2016-12-28 12:28:00,9203.0,9204.0,9203.0,9204.0,76.0
2016-12-28 12:29:00,9203.0,9204.0,9203.0,9204.0,134.0
2016-12-28 12:30:00,9203.0,9205.0,9202.0,9202.0,226.0
2016-12-28 12:31:00,9203.0,9204.0,9202.0,9203.0,104.0
2016-12-28 12:32:00,9203.0,9204.0,9203.0,9203.0,59.0
2016-12-28 12:33:00,9203.0,9205.0,9203.0,9204.0,151.0
2016-12-28 12:34:00,9204.0,9207.0,9204.0,9207.0,334.0
2016-12-28 12:35:00,9207.0,9209.0,9206.0,9209.0,721.0
2016-12-28 12:36:00,9209.0,9210.0,9207.0,9207.0,438.0
2016-12-28 12:37:00,9207.0,9208.0,9205.0,9206.0,359.0
2016-12-28 12:38:00,9205.0,9206.0,9204.0,9204.0,209.0
2016-12-28 12:39:00,9204.0,9205.0,9204.0,9204.0,66.0
2016-12-28 12:40:00,9205.0,9205.0,9204.0,9204.0,138.0
2016-12-28 12:41:00,9204.0,9205.0,9204.0,9204.0,107.0
2016-12-28 12:42:00,9204.0,9206.0,9204.0,9205.0,184.0
2016-12-28 12:43:00,9205.0,9206.0,9204.0,9204.0,107.0
2016-12-28 12:44:00,9205.0,9205.0,9204.0,9204.0,39.0
2016-12-28 12:45:00,9204.0,9206.0,9204.0,9205.0,124.0
2016-12-28 12:46:00,9206.0,9206.0,9204.0,9204.0,103.0
2016-12-28 12:47:00,9204.0,9206.0,9204.0,9206.0,126.0
2016-12-28 12:48:00,9206.0,9208.0,9206.0,9207.0,196.0
2016-12-28 12:49:00,9208.0,9208.0,9207.0,9208.0,71.0
2016-12-28 12:50:00,9207.0,9209.0,9207.0,9208.0,245.0
2016-12-28 12:51:00,9208.0,9209.0,9206.0,9206.0,231.0
2016-12-28 12:52:00,9207.0,9207.0,9206.0,9206.0,62.0
2016-12-28 12:53:00,9206.0,9208.0,9206.0,9206.0,121.0
2016-12-28 12:54:00,9207.0,9207.0,9206.0,9206.0,47.0
2016-12-28 12:55:00,9206.0,9206.0,9205.0,9206.0,120.0
2016-12-28 12:56:00,9205.0,9205.0,9202.0,9204.0,761.0
2016-12-28 12:57:00,9203.0,9204.0,9202.0,9202.0,288.0
2016-12-28 12:58:00,9202.0,9203.0,9202.0,9202.0,187.0
2016-12-28 12:59:00,9202.0,9203.0,9200.0,9201.0,324.0
2016-12-28 13:00:00,9202.0,9203.0,9201.0,9202.0,299.0
2016-12-28 13:01:00,9203.0,9203.0,9201.0,9202.0,206.0
2016-12-28 13:02:00,9202.0,9203.0,9201.0,9201.0,137.0
2016-12-28 13:03:00,9202.0,9203.0,9201.0,9202.0,82.0
2016-12-28 13:04:00,9202.0,9203.0,9202.0,9203.0,47.0
2016-12-28 13:05:00,9203.0,9203.0,9202.0,9203.0,48.0
2016-12-28 13:06:00,9203.0,9204.0,9202.0,9202.0,145.0
2016-12-28 13:07:00,9202.0,9204.0,9202.0,9204.0,118.0
2016-12-28 13:08:00,9204.0,9204.0,9203.0,9203.0,136.0
2016-12-28 13:09:00,9203.0,9204.0,9202.0,9203.0,112.0
2016-12-28 13:10:00,9204.0,9204.0,9203.0,9203.0,94.0
2016-12-28 13:11:00,9203.0,9204.0,9203.0,9203.0,89.0
2016-12-28 13:12:00,9204.0,9204.0,9203.0,9203.0,125.0
2016-12-28 13:13:00,9204.0,9204.0,9202.0,9203.0,208.0
2016-12-28 13:14:00,9203.0,9204.0,9203.0,9203.0,67.0
2016-12-28 13:15:00,9203.0,9204.0,9203.0,9203.0,51.0
2016-12-28 13:16:00,9204.0,9204.0,9203.0,9204.0,94.0
2016-12-28 13:17:00,9204.0,9205.0,9203.0,9204.0,222.0
2016-12-28 13:18:00,9205.0,9207.0,9204.0,9207.0,199.0
2016-12-28 13:19:00,9207.0,9208.0,9205.0,9205.0,398.0
2016-12-28 13:20:00,9206.0,9207.0,9204.0,9206.0,169.0
2016-12-28 13:21:00,9206.0,9207.0,9205.0,9207.0,219.0
2016-12-28 13:22:00,9206.0,9206.0,9205.0,9206.0,98.0
2016-12-28 13:23:00,9205.0,9205.0,9203.0,9204.0,356.0
2016-12-28 13:24:00,9204.0,9204.0,9203.0,9204.0,203.0
2016-12-28 13:25:00,9203.0,9204.0,9202.0,9203.0,363.0
2016-12-28 13:26:00,9204.0,9205.0,9203.0,9204.0,220.0
2016-12-28 13:27:00,9204.0,9206.0,9204.0,9205.0,164.0
2016-12-28 13:28:00,9206.0,9206.0,9205.0,9206.0,167.0
2016-12-28 13:29:00,9205.0,9208.0,9205.0,9206.0,477.0
2016-12-28 13:30:00,9206.0,9211.0,9206.0,9211.0,967.0
2016-12-28 13:31:00,9211.0,9211.0,9207.0,9210.0,614.0
2016-12-28 13:32:00,9209.0,9209.0,9206.0,9207.0,565.0
2016-12-28 13:33:00,9206.0,9208.0,9205.0,9207.0,560.0
2016-12-28 13:34:00,9207.0,9208.0,9206.0,9207.0,334.0
2016-12-28 13:35:00,9207.0,9209.0,9206.0,9208.0,306.0
2016-12-28 13:36:00,9208.0,9208.0,9207.0,9207.0,230.0
2016-12-28 13:37:00,9208.0,9210.0,9207.0,9210.0,395.0
2016-12-28 13:38:00,9209.0,9210.0,9208.0,9208.0,377.0
2016-12-28 13:39:00,9209.0,9210.0,9208.0,9209.0,396.0
2016-12-28 13:40:00,9209.0,9211.0,9208.0,9209.0,739.0
2016-12-28 13:41:00,9210.0,9210.0,9208.0,9210.0,472.0
2016-12-28 13:42:00,9210.0,9210.0,9209.0,9210.0,510.0
2016-12-28 13:43:00,9210.0,9211.0,9209.0,9210.0,720.0
2016-12-28 13:44:00,9210.0,9213.0,9210.0,9211.0,1372.0
2016-12-28 13:45:00,9211.0,9212.0,9211.0,9211.0,4.0
