Date,Open,High,Low,Close,Volume
2018-06-28 11:02:00,10573.0,10576.0,10573.0,10576.0,431
2018-06-28 11:03:00,10576.0,10578.0,10569.0,10569.0,595
2018-06-28 11:04:00,10570.0,10572.0,10568.0,10569.0,347
2018-06-28 11:05:00,10569.0,10572.0,10569.0,10569.0,267
2018-06-28 11:06:00,10569.0,10572.0,10566.0,10567.0,523
2018-06-28 11:07:00,10568.0,10569.0,10566.0,10566.0,311
2018-06-28 11:08:00,10567.0,10568.0,10566.0,10567.0,201
2018-06-28 11:09:00,10568.0,10568.0,10564.0,10564.0,367
2018-06-28 11:10:00,10564.0,10566.0,10564.0,10566.0,236
2018-06-28 11:11:00,10566.0,10566.0,10564.0,10566.0,173
2018-06-28 11:12:00,10566.0,10566.0,10563.0,10564.0,327
2018-06-28 11:13:00,10564.0,10565.0,10562.0,10564.0,243
2018-06-28 11:14:00,10564.0,10566.0,10563.0,10565.0,163
2018-06-28 11:15:00,10564.0,10565.0,10559.0,10563.0,697
2018-06-28 11:16:00,10563.0,10565.0,10562.0,10565.0,113
2018-06-28 11:17:00,10565.0,10566.0,10563.0,10565.0,135
2018-06-28 11:18:00,10564.0,10565.0,10560.0,10563.0,310
2018-06-28 11:19:00,10563.0,10564.0,10560.0,10561.0,213
2018-06-28 11:20:00,10561.0,10561.0,10554.0,10554.0,632
2018-06-28 11:21:00,10555.0,10560.0,10554.0,10557.0,897
2018-06-28 11:22:00,10557.0,10559.0,10555.0,10559.0,283
2018-06-28 11:23:00,10557.0,10558.0,10554.0,10555.0,256
2018-06-28 11:24:00,10556.0,10558.0,10556.0,10558.0,209
2018-06-28 11:25:00,10557.0,10559.0,10556.0,10557.0,263
2018-06-28 11:26:00,10558.0,10558.0,10554.0,10555.0,188
2018-06-28 11:27:00,10554.0,10559.0,10553.0,10557.0,440
2018-06-28 11:28:00,10557.0,10557.0,10554.0,10555.0,251
2018-06-28 11:29:00,10555.0,10555.0,10552.0,10554.0,275
2018-06-28 11:30:00,10555.0,10555.0,10553.0,10554.0,208
2018-06-28 11:31:00,10554.0,10558.0,10553.0,10558.0,266
2018-06-28 11:32:00,10558.0,10559.0,10556.0,10556.0,219
2018-06-28 11:33:00,10556.0,10556.0,10554.0,10554.0,240
2018-06-28 11:34:00,10554.0,10555.0,10552.0,10555.0,271
2018-06-28 11:35:00,10555.0,10558.0,10554.0,10556.0,182
2018-06-28 11:36:00,10557.0,10558.0,10556.0,10556.0,127
2018-06-28 11:37:00,10555.0,10557.0,10555.0,10556.0,62
2018-06-28 11:38:00,10556.0,10556.0,10552.0,10554.0,372
2018-06-28 11:39:00,10554.0,10554.0,10552.0,10553.0,87
2018-06-28 11:40:00,10552.0,10553.0,10552.0,10553.0,104
2018-06-28 11:41:00,10553.0,10555.0,10551.0,10552.0,243
2018-06-28 11:42:00,10551.0,10553.0,10548.0,10552.0,551
2018-06-28 11:43:00,10552.0,10555.0,10552.0,10553.0,207
2018-06-28 11:44:00,10552.0,10555.0,10552.0,10555.0,114
2018-06-28 11:45:00,10555.0,10559.0,10553.0,10558.0,313
2018-06-28 11:46:00,10558.0,10558.0,10556.0,10556.0,127
2018-06-28 11:47:00,10557.0,10558.0,10556.0,10556.0,153
2018-06-28 11:48:00,10557.0,10557.0,10552.0,10552.0,228
2018-06-28 11:49:00,10553.0,10555.0,10552.0,10553.0,128
2018-06-28 11:50:00,10553.0,10555.0,10553.0,10554.0,73
2018-06-28 11:51:00,10554.0,10556.0,10554.0,10556.0,42
2018-06-28 11:52:00,10555.0,10556.0,10553.0,10554.0,76
2018-06-28 11:53:00,10554.0,10556.0,10551.0,10554.0,297
2018-06-28 11:54:00,10553.0,10553.0,10538.0,10540.0,1672
2018-06-28 11:55:00,10540.0,10548.0,10538.0,10547.0,787
2018-06-28 11:56:00,10548.0,10549.0,10545.0,10545.0,420
2018-06-28 11:57:00,10545.0,10546.0,10541.0,10541.0,522
2018-06-28 11:58:00,10541.0,10543.0,10537.0,10540.0,587
2018-06-28 11:59:00,10540.0,10541.0,10538.0,10541.0,259
2018-06-28 12:00:00,10541.0,10545.0,10537.0,10541.0,567
2018-06-28 12:01:00,10541.0,10545.0,10541.0,10541.0,295
2018-06-28 12:02:00,10541.0,10542.0,10537.0,10538.0,336
2018-06-28 12:03:00,10538.0,10538.0,10533.0,10536.0,781
2018-06-28 12:04:00,10536.0,10540.0,10534.0,10539.0,253
2018-06-28 12:05:00,10538.0,10539.0,10536.0,10538.0,139
2018-06-28 12:06:00,10538.0,10540.0,10537.0,10539.0,183
2018-06-28 12:07:00,10540.0,10542.0,10539.0,10541.0,171
2018-06-28 12:08:00,10541.0,10542.0,10540.0,10542.0,97
2018-06-28 12:09:00,10541.0,10542.0,10541.0,10542.0,69
2018-06-28 12:10:00,10542.0,10544.0,10542.0,10544.0,123
2018-06-28 12:11:00,10544.0,10551.0,10543.0,10550.0,696
2018-06-28 12:12:00,10549.0,10551.0,10548.0,10551.0,289
2018-06-28 12:13:00,10551.0,10552.0,10550.0,10551.0,280
2018-06-28 12:14:00,10551.0,10552.0,10548.0,10550.0,230
2018-06-28 12:15:00,10550.0,10550.0,10547.0,10548.0,155
2018-06-28 12:16:00,10548.0,10550.0,10546.0,10547.0,150
2018-06-28 12:17:00,10547.0,10550.0,10546.0,10548.0,216
2018-06-28 12:18:00,10548.0,10549.0,10545.0,10547.0,144
2018-06-28 12:19:00,10547.0,10549.0,10546.0,10548.0,105
2018-06-28 12:20:00,10548.0,10549.0,10546.0,10547.0,80
2018-06-28 12:21:00,10547.0,10551.0,10545.0,10550.0,249
2018-06-28 12:22:00,10551.0,10552.0,10549.0,10550.0,152
2018-06-28 12:23:00,10549.0,10551.0,10549.0,10551.0,131
2018-06-28 12:24:00,10550.0,10550.0,10548.0,10548.0,69
2018-06-28 12:25:00,10550.0,10550.0,10549.0,10550.0,76
2018-06-28 12:26:00,10551.0,10551.0,10549.0,10551.0,76
2018-06-28 12:27:00,10551.0,10553.0,10551.0,10551.0,164
2018-06-28 12:28:00,10552.0,10552.0,10551.0,10551.0,61
2018-06-28 12:29:00,10552.0,10552.0,10546.0,10547.0,222
2018-06-28 12:30:00,10546.0,10547.0,10540.0,10543.0,407
2018-06-28 12:31:00,10543.0,10544.0,10540.0,10544.0,159
2018-06-28 12:32:00,10544.0,10544.0,10543.0,10544.0,30
2018-06-28 12:33:00,10543.0,10545.0,10539.0,10540.0,295
2018-06-28 12:34:00,10541.0,10541.0,10540.0,10541.0,73
2018-06-28 12:35:00,10540.0,10541.0,10539.0,10539.0,184
2018-06-28 12:36:00,10539.0,10543.0,10539.0,10540.0,153
2018-06-28 12:37:00,10540.0,10543.0,10540.0,10543.0,112
2018-06-28 12:38:00,10543.0,10543.0,10541.0,10542.0,66
2018-06-28 12:39:00,10542.0,10543.0,10542.0,10543.0,75
2018-06-28 12:40:00,10543.0,10545.0,10543.0,10544.0,62
2018-06-28 12:41:00,10544.0,10544.0,10542.0,10543.0,64
2018-06-28 12:42:00,10543.0,10545.0,10543.0,10545.0,70
2018-06-28 12:43:00,10545.0,10545.0,10541.0,10541.0,154
2018-06-28 12:44:00,10541.0,10542.0,10535.0,10540.0,550
2018-06-28 12:45:00,10540.0,10542.0,10538.0,10542.0,114
2018-06-28 12:46:00,10542.0,10542.0,10539.0,10540.0,123
2018-06-28 12:47:00,10540.0,10541.0,10540.0,10540.0,62
2018-06-28 12:48:00,10540.0,10545.0,10540.0,10544.0,241
2018-06-28 12:49:00,10544.0,10547.0,10544.0,10546.0,172
2018-06-28 12:50:00,10546.0,10547.0,10545.0,10546.0,116
2018-06-28 12:51:00,10546.0,10548.0,10546.0,10548.0,71
2018-06-28 12:52:00,10548.0,10550.0,10547.0,10549.0,244
2018-06-28 12:53:00,10549.0,10550.0,10548.0,10549.0,189
2018-06-28 12:54:00,10549.0,10554.0,10547.0,10552.0,557
2018-06-28 12:55:00,10552.0,10553.0,10548.0,10549.0,275
2018-06-28 12:56:00,10549.0,10552.0,10548.0,10552.0,214
2018-06-28 12:57:00,10552.0,10554.0,10551.0,10553.0,236
2018-06-28 12:58:00,10552.0,10554.0,10550.0,10551.0,303
2018-06-28 12:59:00,10551.0,10551.0,10548.0,10549.0,189
2018-06-28 13:00:00,10549.0,10555.0,10546.0,10547.0,667
2018-06-28 13:01:00,10546.0,10550.0,10543.0,10543.0,527
2018-06-28 13:02:00,10543.0,10550.0,10542.0,10546.0,400
2018-06-28 13:03:00,10546.0,10550.0,10544.0,10546.0,257
2018-06-28 13:04:00,10546.0,10547.0,10541.0,10541.0,254
2018-06-28 13:05:00,10541.0,10542.0,10536.0,10536.0,682
2018-06-28 13:06:00,10536.0,10538.0,10532.0,10534.0,1005
2018-06-28 13:07:00,10534.0,10538.0,10532.0,10532.0,520
2018-06-28 13:08:00,10532.0,10536.0,10531.0,10531.0,438
2018-06-28 13:09:00,10531.0,10533.0,10528.0,10529.0,725
2018-06-28 13:10:00,10530.0,10530.0,10526.0,10529.0,511
2018-06-28 13:11:00,10529.0,10534.0,10528.0,10529.0,495
2018-06-28 13:12:00,10529.0,10533.0,10528.0,10533.0,147
2018-06-28 13:13:00,10533.0,10533.0,10525.0,10526.0,501
2018-06-28 13:14:00,10527.0,10533.0,10526.0,10526.0,306
2018-06-28 13:15:00,10526.0,10531.0,10525.0,10528.0,310
2018-06-28 13:16:00,10527.0,10530.0,10527.0,10527.0,212
2018-06-28 13:17:00,10528.0,10528.0,10525.0,10527.0,253
2018-06-28 13:18:00,10527.0,10529.0,10522.0,10523.0,669
2018-06-28 13:19:00,10523.0,10526.0,10522.0,10524.0,249
2018-06-28 13:20:00,10524.0,10526.0,10521.0,10522.0,433
2018-06-28 13:21:00,10522.0,10526.0,10521.0,10526.0,438
2018-06-28 13:22:00,10525.0,10526.0,10523.0,10526.0,176
2018-06-28 13:23:00,10526.0,10527.0,10524.0,10525.0,218
2018-06-28 13:24:00,10525.0,10528.0,10524.0,10527.0,299
2018-06-28 13:25:00,10527.0,10530.0,10517.0,10529.0,1580
2018-06-28 13:26:00,10529.0,10531.0,10524.0,10526.0,625
2018-06-28 13:27:00,10527.0,10527.0,10515.0,10518.0,1002
2018-06-28 13:28:00,10518.0,10522.0,10516.0,10517.0,625
2018-06-28 13:29:00,10517.0,10522.0,10517.0,10519.0,562
2018-06-28 13:30:00,10519.0,10520.0,10516.0,10520.0,810
2018-06-28 13:31:00,10520.0,10521.0,10519.0,10521.0,328
2018-06-28 13:32:00,10520.0,10526.0,10520.0,10525.0,688
2018-06-28 13:33:00,10525.0,10525.0,10521.0,10522.0,317
2018-06-28 13:34:00,10522.0,10522.0,10519.0,10519.0,269
2018-06-28 13:35:00,10520.0,10520.0,10517.0,10517.0,336
2018-06-28 13:36:00,10518.0,10522.0,10517.0,10521.0,411
2018-06-28 13:37:00,10521.0,10523.0,10520.0,10521.0,266
2018-06-28 13:38:00,10521.0,10523.0,10520.0,10523.0,340
2018-06-28 13:39:00,10523.0,10524.0,10522.0,10524.0,372
2018-06-28 13:40:00,10524.0,10528.0,10524.0,10527.0,583
2018-06-28 13:41:00,10528.0,10528.0,10524.0,10524.0,330
2018-06-28 13:42:00,10524.0,10525.0,10523.0,10523.0,319
2018-06-28 13:43:00,10524.0,10524.0,10523.0,10524.0,239
2018-06-28 13:44:00,10523.0,10525.0,10522.0,10523.0,957
2018-06-28 13:45:00,10523.0,10523.0,10523.0,10523.0,4
