Date,Open,High,Low,Close,Volume
2017-02-22 09:28:00,9806.0,9809.0,9804.0,9809.0,382.0
2017-02-22 09:29:00,9808.0,9812.0,9808.0,9810.0,428.0
2017-02-22 09:30:00,9810.0,9811.0,9804.0,9804.0,630.0
2017-02-22 09:31:00,9804.0,9807.0,9784.0,9792.0,6061.0
2017-02-22 09:32:00,9793.0,9794.0,9784.0,9791.0,2166.0
2017-02-22 09:33:00,9790.0,9791.0,9785.0,9787.0,1368.0
2017-02-22 09:34:00,9787.0,9793.0,9786.0,9792.0,786.0
2017-02-22 09:35:00,9792.0,9793.0,9789.0,9790.0,687.0
2017-02-22 09:36:00,9789.0,9790.0,9785.0,9789.0,864.0
2017-02-22 09:37:00,9789.0,9791.0,9786.0,9787.0,572.0
2017-02-22 09:38:00,9788.0,9789.0,9779.0,9786.0,1836.0
2017-02-22 09:39:00,9787.0,9788.0,9776.0,9777.0,1796.0
2017-02-22 09:40:00,9777.0,9779.0,9772.0,9775.0,2228.0
2017-02-22 09:41:00,9774.0,9787.0,9774.0,9785.0,1391.0
2017-02-22 09:42:00,9785.0,9788.0,9784.0,9787.0,570.0
2017-02-22 09:43:00,9787.0,9792.0,9787.0,9787.0,1057.0
2017-02-22 09:44:00,9787.0,9790.0,9787.0,9789.0,244.0
2017-02-22 09:45:00,9790.0,9790.0,9785.0,9788.0,544.0
2017-02-22 09:46:00,9788.0,9790.0,9785.0,9789.0,391.0
2017-02-22 09:47:00,9789.0,9792.0,9788.0,9791.0,366.0
2017-02-22 09:48:00,9790.0,9791.0,9787.0,9790.0,282.0
2017-02-22 09:49:00,9790.0,9791.0,9789.0,9789.0,118.0
2017-02-22 09:50:00,9790.0,9791.0,9788.0,9789.0,263.0
2017-02-22 09:51:00,9789.0,9792.0,9788.0,9791.0,457.0
2017-02-22 09:52:00,9791.0,9793.0,9790.0,9791.0,392.0
2017-02-22 09:53:00,9791.0,9791.0,9787.0,9788.0,451.0
2017-02-22 09:54:00,9788.0,9788.0,9782.0,9783.0,1004.0
2017-02-22 09:55:00,9784.0,9785.0,9780.0,9783.0,618.0
2017-02-22 09:56:00,9783.0,9787.0,9782.0,9787.0,425.0
2017-02-22 09:57:00,9787.0,9788.0,9784.0,9788.0,361.0
2017-02-22 09:58:00,9788.0,9789.0,9786.0,9788.0,212.0
2017-02-22 09:59:00,9789.0,9791.0,9788.0,9789.0,337.0
2017-02-22 10:00:00,9790.0,9790.0,9788.0,9789.0,328.0
2017-02-22 10:01:00,9788.0,9790.0,9788.0,9789.0,120.0
2017-02-22 10:02:00,9790.0,9791.0,9789.0,9790.0,202.0
2017-02-22 10:03:00,9790.0,9795.0,9790.0,9794.0,728.0
2017-02-22 10:04:00,9794.0,9797.0,9794.0,9795.0,914.0
2017-02-22 10:05:00,9795.0,9796.0,9794.0,9795.0,220.0
2017-02-22 10:06:00,9795.0,9797.0,9792.0,9794.0,488.0
2017-02-22 10:07:00,9793.0,9794.0,9792.0,9793.0,116.0
2017-02-22 10:08:00,9793.0,9794.0,9793.0,9793.0,97.0
2017-02-22 10:09:00,9793.0,9794.0,9792.0,9793.0,98.0
2017-02-22 10:10:00,9794.0,9794.0,9792.0,9792.0,83.0
2017-02-22 10:11:00,9792.0,9792.0,9790.0,9790.0,209.0
2017-02-22 10:12:00,9790.0,9792.0,9789.0,9789.0,257.0
2017-02-22 10:13:00,9789.0,9792.0,9789.0,9791.0,209.0
2017-02-22 10:14:00,9791.0,9793.0,9791.0,9792.0,138.0
2017-02-22 10:15:00,9793.0,9794.0,9792.0,9794.0,211.0
2017-02-22 10:16:00,9793.0,9793.0,9791.0,9791.0,107.0
2017-02-22 10:17:00,9791.0,9793.0,9791.0,9792.0,81.0
2017-02-22 10:18:00,9793.0,9793.0,9792.0,9793.0,34.0
2017-02-22 10:19:00,9793.0,9794.0,9792.0,9793.0,120.0
2017-02-22 10:20:00,9793.0,9794.0,9793.0,9794.0,56.0
2017-02-22 10:21:00,9794.0,9794.0,9791.0,9791.0,221.0
2017-02-22 10:22:00,9791.0,9791.0,9788.0,9788.0,365.0
2017-02-22 10:23:00,9788.0,9790.0,9787.0,9789.0,314.0
2017-02-22 10:24:00,9788.0,9790.0,9788.0,9790.0,123.0
2017-02-22 10:25:00,9789.0,9789.0,9787.0,9788.0,187.0
2017-02-22 10:26:00,9788.0,9789.0,9788.0,9789.0,41.0
2017-02-22 10:27:00,9788.0,9789.0,9788.0,9789.0,56.0
2017-02-22 10:28:00,9789.0,9789.0,9787.0,9788.0,131.0
2017-02-22 10:29:00,9787.0,9788.0,9785.0,9787.0,271.0
2017-02-22 10:30:00,9787.0,9788.0,9786.0,9787.0,170.0
2017-02-22 10:31:00,9787.0,9788.0,9786.0,9787.0,46.0
2017-02-22 10:32:00,9787.0,9790.0,9787.0,9789.0,119.0
2017-02-22 10:33:00,9789.0,9789.0,9787.0,9788.0,168.0
2017-02-22 10:34:00,9789.0,9791.0,9788.0,9791.0,155.0
2017-02-22 10:35:00,9791.0,9792.0,9790.0,9791.0,111.0
2017-02-22 10:36:00,9792.0,9792.0,9790.0,9791.0,69.0
2017-02-22 10:37:00,9791.0,9792.0,9790.0,9792.0,84.0
2017-02-22 10:38:00,9792.0,9793.0,9791.0,9793.0,149.0
2017-02-22 10:39:00,9792.0,9793.0,9792.0,9793.0,99.0
2017-02-22 10:40:00,9793.0,9797.0,9793.0,9797.0,884.0
2017-02-22 10:41:00,9797.0,9798.0,9795.0,9797.0,438.0
2017-02-22 10:42:00,9796.0,9797.0,9793.0,9794.0,284.0
2017-02-22 10:43:00,9793.0,9795.0,9793.0,9795.0,104.0
2017-02-22 10:44:00,9795.0,9795.0,9794.0,9795.0,73.0
2017-02-22 10:45:00,9794.0,9797.0,9794.0,9796.0,189.0
2017-02-22 10:46:00,9795.0,9795.0,9794.0,9794.0,104.0
2017-02-22 10:47:00,9795.0,9797.0,9794.0,9795.0,236.0
2017-02-22 10:48:00,9796.0,9797.0,9796.0,9796.0,58.0
2017-02-22 10:49:00,9796.0,9797.0,9796.0,9797.0,70.0
2017-02-22 10:50:00,9797.0,9797.0,9795.0,9796.0,93.0
2017-02-22 10:51:00,9796.0,9796.0,9794.0,9795.0,114.0
2017-02-22 10:52:00,9794.0,9795.0,9794.0,9795.0,39.0
2017-02-22 10:53:00,9794.0,9795.0,9792.0,9793.0,331.0
2017-02-22 10:54:00,9794.0,9795.0,9794.0,9794.0,90.0
2017-02-22 10:55:00,9795.0,9795.0,9792.0,9793.0,203.0
2017-02-22 10:56:00,9792.0,9794.0,9790.0,9792.0,432.0
2017-02-22 10:57:00,9792.0,9794.0,9791.0,9794.0,229.0
2017-02-22 10:58:00,9794.0,9795.0,9793.0,9794.0,213.0
2017-02-22 10:59:00,9794.0,9794.0,9793.0,9793.0,46.0
2017-02-22 11:00:00,9793.0,9795.0,9793.0,9794.0,111.0
2017-02-22 11:01:00,9795.0,9795.0,9793.0,9794.0,100.0
2017-02-22 11:02:00,9793.0,9794.0,9793.0,9794.0,31.0
2017-02-22 11:03:00,9794.0,9795.0,9793.0,9795.0,122.0
2017-02-22 11:04:00,9795.0,9795.0,9794.0,9795.0,82.0
2017-02-22 11:05:00,9796.0,9798.0,9795.0,9797.0,476.0
2017-02-22 11:06:00,9798.0,9798.0,9793.0,9794.0,512.0
2017-02-22 11:07:00,9794.0,9795.0,9793.0,9793.0,254.0
2017-02-22 11:08:00,9793.0,9797.0,9793.0,9797.0,156.0
2017-02-22 11:09:00,9796.0,9800.0,9795.0,9799.0,635.0
2017-02-22 11:10:00,9799.0,9800.0,9798.0,9799.0,263.0
2017-02-22 11:11:00,9799.0,9799.0,9796.0,9797.0,398.0
2017-02-22 11:12:00,9797.0,9799.0,9796.0,9799.0,150.0
2017-02-22 11:13:00,9799.0,9799.0,9798.0,9798.0,102.0
2017-02-22 11:14:00,9798.0,9799.0,9796.0,9797.0,99.0
2017-02-22 11:15:00,9798.0,9799.0,9797.0,9799.0,99.0
2017-02-22 11:16:00,9798.0,9800.0,9797.0,9798.0,246.0
2017-02-22 11:17:00,9799.0,9806.0,9798.0,9806.0,1196.0
2017-02-22 11:18:00,9806.0,9807.0,9803.0,9804.0,809.0
2017-02-22 11:19:00,9803.0,9805.0,9801.0,9801.0,286.0
2017-02-22 11:20:00,9801.0,9802.0,9800.0,9802.0,208.0
2017-02-22 11:21:00,9802.0,9802.0,9801.0,9801.0,54.0
2017-02-22 11:22:00,9801.0,9802.0,9801.0,9801.0,96.0
2017-02-22 11:23:00,9801.0,9803.0,9801.0,9801.0,195.0
2017-02-22 11:24:00,9802.0,9802.0,9800.0,9800.0,218.0
2017-02-22 11:25:00,9800.0,9801.0,9797.0,9797.0,398.0
2017-02-22 11:26:00,9797.0,9798.0,9795.0,9796.0,316.0
2017-02-22 11:27:00,9796.0,9798.0,9795.0,9797.0,136.0
2017-02-22 11:28:00,9797.0,9797.0,9795.0,9795.0,178.0
2017-02-22 11:29:00,9795.0,9798.0,9794.0,9796.0,314.0
2017-02-22 11:30:00,9796.0,9797.0,9796.0,9796.0,68.0
2017-02-22 11:31:00,9795.0,9797.0,9795.0,9797.0,51.0
2017-02-22 11:32:00,9796.0,9799.0,9796.0,9798.0,187.0
2017-02-22 11:33:00,9798.0,9799.0,9796.0,9797.0,193.0
2017-02-22 11:34:00,9797.0,9798.0,9796.0,9796.0,101.0
2017-02-22 11:35:00,9796.0,9796.0,9793.0,9793.0,401.0
2017-02-22 11:36:00,9793.0,9795.0,9792.0,9794.0,157.0
2017-02-22 11:37:00,9795.0,9795.0,9792.0,9793.0,255.0
2017-02-22 11:38:00,9793.0,9794.0,9791.0,9791.0,200.0
2017-02-22 11:39:00,9792.0,9794.0,9790.0,9793.0,371.0
2017-02-22 11:40:00,9793.0,9794.0,9792.0,9792.0,73.0
2017-02-22 11:41:00,9793.0,9793.0,9791.0,9793.0,84.0
2017-02-22 11:42:00,9793.0,9794.0,9793.0,9794.0,52.0
2017-02-22 11:43:00,9794.0,9794.0,9793.0,9793.0,34.0
2017-02-22 11:44:00,9793.0,9793.0,9791.0,9792.0,101.0
2017-02-22 11:45:00,9792.0,9792.0,9791.0,9792.0,106.0
2017-02-22 11:46:00,9791.0,9793.0,9791.0,9792.0,96.0
2017-02-22 11:47:00,9791.0,9793.0,9791.0,9793.0,60.0
2017-02-22 11:48:00,9792.0,9794.0,9791.0,9792.0,143.0
2017-02-22 11:49:00,9792.0,9793.0,9791.0,9791.0,199.0
2017-02-22 11:50:00,9791.0,9792.0,9790.0,9790.0,297.0
2017-02-22 11:51:00,9791.0,9791.0,9789.0,9789.0,157.0
2017-02-22 11:52:00,9789.0,9791.0,9788.0,9790.0,212.0
2017-02-22 11:53:00,9790.0,9792.0,9789.0,9792.0,113.0
2017-02-22 11:54:00,9792.0,9793.0,9790.0,9790.0,114.0
2017-02-22 11:55:00,9790.0,9791.0,9790.0,9791.0,69.0
2017-02-22 11:56:00,9790.0,9791.0,9789.0,9791.0,110.0
2017-02-22 11:57:00,9790.0,9790.0,9789.0,9790.0,43.0
2017-02-22 11:58:00,9790.0,9790.0,9787.0,9788.0,320.0
2017-02-22 11:59:00,9787.0,9788.0,9783.0,9783.0,689.0
2017-02-22 12:00:00,9783.0,9786.0,9782.0,9786.0,527.0
2017-02-22 12:01:00,9785.0,9788.0,9785.0,9787.0,195.0
2017-02-22 12:02:00,9787.0,9788.0,9786.0,9788.0,97.0
2017-02-22 12:03:00,9788.0,9788.0,9787.0,9787.0,55.0
2017-02-22 12:04:00,9787.0,9788.0,9786.0,9786.0,60.0
2017-02-22 12:05:00,9786.0,9787.0,9785.0,9785.0,129.0
2017-02-22 12:06:00,9785.0,9786.0,9783.0,9783.0,200.0
2017-02-22 12:07:00,9784.0,9786.0,9782.0,9785.0,299.0
2017-02-22 12:08:00,9785.0,9786.0,9784.0,9786.0,103.0
2017-02-22 12:09:00,9785.0,9786.0,9784.0,9785.0,108.0
2017-02-22 12:10:00,9785.0,9786.0,9783.0,9783.0,112.0
2017-02-22 12:11:00,9784.0,9785.0,9783.0,9785.0,77.0
2017-02-22 12:12:00,9784.0,9784.0,9780.0,9781.0,451.0
2017-02-22 12:13:00,9781.0,9783.0,9780.0,9781.0,273.0
2017-02-22 12:14:00,9781.0,9781.0,9778.0,9780.0,422.0
2017-02-22 12:15:00,9779.0,9780.0,9777.0,9778.0,412.0
2017-02-22 12:16:00,9778.0,9780.0,9777.0,9778.0,158.0
2017-02-22 12:17:00,9778.0,9778.0,9770.0,9773.0,1656.0
2017-02-22 12:18:00,9773.0,9776.0,9772.0,9774.0,322.0
2017-02-22 12:19:00,9775.0,9778.0,9774.0,9777.0,203.0
2017-02-22 12:20:00,9777.0,9778.0,9776.0,9778.0,252.0
2017-02-22 12:21:00,9777.0,9778.0,9776.0,9778.0,222.0
2017-02-22 12:22:00,9778.0,9779.0,9777.0,9779.0,178.0
2017-02-22 12:23:00,9779.0,9779.0,9775.0,9776.0,405.0
2017-02-22 12:24:00,9776.0,9777.0,9776.0,9776.0,56.0
2017-02-22 12:25:00,9776.0,9777.0,9775.0,9777.0,134.0
2017-02-22 12:26:00,9776.0,9781.0,9776.0,9780.0,428.0
2017-02-22 12:27:00,9780.0,9781.0,9779.0,9779.0,165.0
2017-02-22 12:28:00,9779.0,9780.0,9777.0,9778.0,141.0
2017-02-22 12:29:00,9778.0,9778.0,9776.0,9776.0,234.0
2017-02-22 12:30:00,9777.0,9778.0,9776.0,9778.0,82.0
2017-02-22 12:31:00,9778.0,9778.0,9777.0,9777.0,23.0
2017-02-22 12:32:00,9777.0,9777.0,9773.0,9775.0,287.0
2017-02-22 12:33:00,9774.0,9775.0,9772.0,9773.0,249.0
2017-02-22 12:34:00,9773.0,9773.0,9767.0,9769.0,952.0
2017-02-22 12:35:00,9768.0,9772.0,9768.0,9771.0,323.0
2017-02-22 12:36:00,9772.0,9774.0,9771.0,9773.0,223.0
2017-02-22 12:37:00,9773.0,9774.0,9772.0,9774.0,140.0
2017-02-22 12:38:00,9774.0,9774.0,9773.0,9773.0,66.0
2017-02-22 12:39:00,9773.0,9776.0,9773.0,9776.0,214.0
2017-02-22 12:40:00,9775.0,9776.0,9774.0,9774.0,155.0
2017-02-22 12:41:00,9774.0,9776.0,9774.0,9774.0,93.0
2017-02-22 12:42:00,9775.0,9775.0,9772.0,9772.0,269.0
2017-02-22 12:43:00,9773.0,9775.0,9772.0,9774.0,71.0
2017-02-22 12:44:00,9774.0,9776.0,9774.0,9775.0,134.0
2017-02-22 12:45:00,9776.0,9778.0,9774.0,9778.0,350.0
2017-02-22 12:46:00,9778.0,9779.0,9777.0,9779.0,125.0
2017-02-22 12:47:00,9779.0,9779.0,9776.0,9777.0,230.0
2017-02-22 12:48:00,9777.0,9778.0,9776.0,9777.0,74.0
2017-02-22 12:49:00,9777.0,9779.0,9776.0,9779.0,119.0
2017-02-22 12:50:00,9779.0,9779.0,9778.0,9779.0,61.0
2017-02-22 12:51:00,9778.0,9778.0,9777.0,9778.0,53.0
2017-02-22 12:52:00,9778.0,9778.0,9777.0,9777.0,50.0
2017-02-22 12:53:00,9777.0,9777.0,9775.0,9776.0,165.0
2017-02-22 12:54:00,9776.0,9779.0,9775.0,9778.0,244.0
2017-02-22 12:55:00,9779.0,9780.0,9778.0,9780.0,138.0
2017-02-22 12:56:00,9779.0,9780.0,9779.0,9779.0,78.0
2017-02-22 12:57:00,9780.0,9781.0,9779.0,9781.0,221.0
2017-02-22 12:58:00,9781.0,9781.0,9778.0,9780.0,183.0
2017-02-22 12:59:00,9780.0,9781.0,9779.0,9781.0,142.0
2017-02-22 13:00:00,9780.0,9782.0,9778.0,9779.0,498.0
2017-02-22 13:01:00,9779.0,9781.0,9779.0,9780.0,147.0
2017-02-22 13:02:00,9780.0,9782.0,9779.0,9780.0,180.0
2017-02-22 13:03:00,9780.0,9781.0,9779.0,9779.0,62.0
2017-02-22 13:04:00,9780.0,9784.0,9780.0,9782.0,513.0
2017-02-22 13:05:00,9782.0,9783.0,9781.0,9783.0,202.0
2017-02-22 13:06:00,9782.0,9785.0,9782.0,9784.0,385.0
2017-02-22 13:07:00,9784.0,9784.0,9782.0,9782.0,149.0
2017-02-22 13:08:00,9782.0,9782.0,9780.0,9781.0,184.0
2017-02-22 13:09:00,9781.0,9782.0,9780.0,9781.0,72.0
2017-02-22 13:10:00,9781.0,9782.0,9781.0,9781.0,66.0
2017-02-22 13:11:00,9782.0,9783.0,9780.0,9782.0,187.0
2017-02-22 13:12:00,9782.0,9782.0,9781.0,9782.0,87.0
2017-02-22 13:13:00,9781.0,9782.0,9780.0,9781.0,83.0
2017-02-22 13:14:00,9780.0,9781.0,9780.0,9780.0,146.0
2017-02-22 13:15:00,9780.0,9781.0,9779.0,9780.0,53.0
2017-02-22 13:16:00,9780.0,9781.0,9779.0,9779.0,49.0
2017-02-22 13:17:00,9779.0,9779.0,9777.0,9777.0,253.0
2017-02-22 13:18:00,9777.0,9778.0,9776.0,9776.0,219.0
2017-02-22 13:19:00,9776.0,9777.0,9776.0,9776.0,124.0
2017-02-22 13:20:00,9777.0,9777.0,9775.0,9776.0,153.0
2017-02-22 13:21:00,9776.0,9777.0,9775.0,9776.0,110.0
2017-02-22 13:22:00,9777.0,9777.0,9776.0,9776.0,50.0
2017-02-22 13:23:00,9777.0,9777.0,9776.0,9776.0,110.0
2017-02-22 13:24:00,9777.0,9779.0,9776.0,9777.0,177.0
2017-02-22 13:25:00,9779.0,9780.0,9777.0,9780.0,208.0
2017-02-22 13:26:00,9780.0,9781.0,9779.0,9779.0,270.0
2017-02-22 13:27:00,9780.0,9780.0,9778.0,9780.0,162.0
2017-02-22 13:28:00,9780.0,9780.0,9778.0,9780.0,161.0
2017-02-22 13:29:00,9779.0,9780.0,9778.0,9779.0,342.0
2017-02-22 13:30:00,9779.0,9781.0,9778.0,9778.0,433.0
2017-02-22 13:31:00,9779.0,9780.0,9778.0,9779.0,135.0
2017-02-22 13:32:00,9779.0,9780.0,9777.0,9779.0,210.0
2017-02-22 13:33:00,9780.0,9784.0,9779.0,9783.0,756.0
2017-02-22 13:34:00,9784.0,9784.0,9781.0,9783.0,213.0
2017-02-22 13:35:00,9783.0,9783.0,9781.0,9781.0,197.0
2017-02-22 13:36:00,9781.0,9782.0,9780.0,9782.0,195.0
2017-02-22 13:37:00,9781.0,9782.0,9781.0,9782.0,135.0
2017-02-22 13:38:00,9781.0,9782.0,9781.0,9782.0,125.0
2017-02-22 13:39:00,9782.0,9783.0,9781.0,9782.0,351.0
2017-02-22 13:40:00,9782.0,9783.0,9781.0,9782.0,187.0
2017-02-22 13:41:00,9782.0,9782.0,9781.0,9781.0,105.0
2017-02-22 13:42:00,9782.0,9782.0,9781.0,9782.0,377.0
2017-02-22 13:43:00,9782.0,9784.0,9782.0,9784.0,659.0
2017-02-22 13:44:00,9784.0,9785.0,9782.0,9783.0,1120.0
