Date,Open,High,Low,Close,Volume
2016-12-12 09:31:00,9417.0,9418.0,9411.0,9413.0,449.0
2016-12-12 09:32:00,9413.0,9416.0,9411.0,9414.0,321.0
2016-12-12 09:33:00,9414.0,9419.0,9414.0,9418.0,280.0
2016-12-12 09:34:00,9417.0,9439.0,9417.0,9438.0,4371.0
2016-12-12 09:35:00,9437.0,9440.0,9434.0,9436.0,1662.0
2016-12-12 09:36:00,9437.0,9438.0,9434.0,9436.0,789.0
2016-12-12 09:37:00,9436.0,9438.0,9431.0,9433.0,816.0
2016-12-12 09:38:00,9434.0,9434.0,9431.0,9434.0,387.0
2016-12-12 09:39:00,9433.0,9436.0,9430.0,9432.0,718.0
2016-12-12 09:40:00,9432.0,9435.0,9432.0,9435.0,384.0
2016-12-12 09:41:00,9435.0,9436.0,9433.0,9435.0,353.0
2016-12-12 09:42:00,9435.0,9436.0,9433.0,9435.0,214.0
2016-12-12 09:43:00,9435.0,9435.0,9433.0,9433.0,199.0
2016-12-12 09:44:00,9433.0,9434.0,9431.0,9433.0,371.0
2016-12-12 09:45:00,9433.0,9435.0,9430.0,9434.0,441.0
2016-12-12 09:46:00,9434.0,9434.0,9431.0,9433.0,206.0
2016-12-12 09:47:00,9433.0,9434.0,9421.0,9424.0,1238.0
2016-12-12 09:48:00,9423.0,9426.0,9411.0,9412.0,2008.0
2016-12-12 09:49:00,9412.0,9414.0,9407.0,9412.0,1578.0
2016-12-12 09:50:00,9412.0,9414.0,9407.0,9413.0,1027.0
2016-12-12 09:51:00,9412.0,9413.0,9410.0,9412.0,404.0
2016-12-12 09:52:00,9412.0,9415.0,9410.0,9414.0,438.0
2016-12-12 09:53:00,9414.0,9414.0,9412.0,9413.0,305.0
2016-12-12 09:54:00,9413.0,9413.0,9410.0,9411.0,407.0
2016-12-12 09:55:00,9412.0,9413.0,9409.0,9410.0,389.0
2016-12-12 09:56:00,9410.0,9410.0,9407.0,9407.0,403.0
2016-12-12 09:57:00,9407.0,9408.0,9404.0,9405.0,1014.0
2016-12-12 09:58:00,9406.0,9407.0,9395.0,9398.0,2897.0
2016-12-12 09:59:00,9398.0,9399.0,9395.0,9397.0,1284.0
2016-12-12 10:00:00,9397.0,9400.0,9394.0,9400.0,1173.0
2016-12-12 10:01:00,9400.0,9401.0,9396.0,9397.0,419.0
2016-12-12 10:02:00,9397.0,9399.0,9394.0,9397.0,466.0
2016-12-12 10:03:00,9396.0,9397.0,9392.0,9395.0,721.0
2016-12-12 10:04:00,9395.0,9395.0,9390.0,9391.0,915.0
2016-12-12 10:05:00,9392.0,9392.0,9386.0,9387.0,1230.0
2016-12-12 10:06:00,9387.0,9388.0,9375.0,9376.0,2364.0
2016-12-12 10:07:00,9376.0,9382.0,9375.0,9376.0,912.0
2016-12-12 10:08:00,9376.0,9377.0,9372.0,9374.0,841.0
2016-12-12 10:09:00,9375.0,9376.0,9372.0,9375.0,641.0
2016-12-12 10:10:00,9375.0,9375.0,9370.0,9371.0,862.0
2016-12-12 10:11:00,9370.0,9373.0,9366.0,9369.0,1491.0
2016-12-12 10:12:00,9369.0,9370.0,9362.0,9363.0,1154.0
2016-12-12 10:13:00,9364.0,9367.0,9358.0,9361.0,1292.0
2016-12-12 10:14:00,9361.0,9365.0,9361.0,9361.0,601.0
2016-12-12 10:15:00,9361.0,9372.0,9360.0,9372.0,1540.0
2016-12-12 10:16:00,9371.0,9373.0,9367.0,9369.0,903.0
2016-12-12 10:17:00,9369.0,9369.0,9365.0,9367.0,349.0
2016-12-12 10:18:00,9368.0,9371.0,9366.0,9370.0,372.0
2016-12-12 10:19:00,9370.0,9372.0,9368.0,9371.0,285.0
2016-12-12 10:20:00,9371.0,9372.0,9369.0,9370.0,382.0
2016-12-12 10:21:00,9370.0,9374.0,9368.0,9373.0,504.0
2016-12-12 10:22:00,9373.0,9379.0,9372.0,9377.0,830.0
2016-12-12 10:23:00,9377.0,9377.0,9373.0,9373.0,294.0
2016-12-12 10:24:00,9374.0,9376.0,9373.0,9375.0,292.0
2016-12-12 10:25:00,9375.0,9376.0,9371.0,9371.0,409.0
2016-12-12 10:26:00,9372.0,9373.0,9369.0,9369.0,412.0
2016-12-12 10:27:00,9369.0,9373.0,9369.0,9372.0,324.0
2016-12-12 10:28:00,9372.0,9372.0,9370.0,9372.0,151.0
2016-12-12 10:29:00,9372.0,9377.0,9371.0,9376.0,461.0
2016-12-12 10:30:00,9376.0,9379.0,9374.0,9379.0,599.0
2016-12-12 10:31:00,9379.0,9379.0,9375.0,9376.0,226.0
2016-12-12 10:32:00,9376.0,9376.0,9374.0,9375.0,262.0
2016-12-12 10:33:00,9375.0,9378.0,9375.0,9377.0,192.0
2016-12-12 10:34:00,9377.0,9378.0,9375.0,9376.0,248.0
2016-12-12 10:35:00,9376.0,9376.0,9371.0,9373.0,492.0
2016-12-12 10:36:00,9373.0,9373.0,9371.0,9372.0,169.0
2016-12-12 10:37:00,9371.0,9373.0,9370.0,9370.0,243.0
2016-12-12 10:38:00,9370.0,9371.0,9368.0,9369.0,399.0
2016-12-12 10:39:00,9369.0,9372.0,9368.0,9371.0,181.0
2016-12-12 10:40:00,9372.0,9372.0,9368.0,9369.0,272.0
2016-12-12 10:41:00,9369.0,9370.0,9367.0,9368.0,323.0
2016-12-12 10:42:00,9368.0,9368.0,9365.0,9365.0,418.0
2016-12-12 10:43:00,9365.0,9368.0,9364.0,9368.0,345.0
2016-12-12 10:44:00,9368.0,9373.0,9366.0,9369.0,376.0
2016-12-12 10:45:00,9369.0,9372.0,9367.0,9372.0,254.0
2016-12-12 10:46:00,9372.0,9373.0,9368.0,9369.0,223.0
2016-12-12 10:47:00,9369.0,9371.0,9368.0,9370.0,145.0
2016-12-12 10:48:00,9370.0,9371.0,9368.0,9370.0,93.0
2016-12-12 10:49:00,9370.0,9371.0,9368.0,9369.0,109.0
2016-12-12 10:50:00,9369.0,9369.0,9367.0,9368.0,152.0
2016-12-12 10:51:00,9368.0,9372.0,9368.0,9371.0,177.0
2016-12-12 10:52:00,9371.0,9372.0,9371.0,9372.0,92.0
2016-12-12 10:53:00,9372.0,9373.0,9371.0,9371.0,135.0
2016-12-12 10:54:00,9371.0,9372.0,9370.0,9371.0,35.0
2016-12-12 10:55:00,9370.0,9371.0,9368.0,9368.0,77.0
2016-12-12 10:56:00,9369.0,9370.0,9368.0,9369.0,69.0
2016-12-12 10:57:00,9369.0,9369.0,9367.0,9367.0,173.0
2016-12-12 10:58:00,9367.0,9370.0,9367.0,9369.0,83.0
2016-12-12 10:59:00,9369.0,9370.0,9366.0,9366.0,171.0
2016-12-12 11:00:00,9366.0,9367.0,9363.0,9365.0,438.0
2016-12-12 11:01:00,9365.0,9365.0,9360.0,9360.0,593.0
2016-12-12 11:02:00,9360.0,9363.0,9356.0,9359.0,1212.0
2016-12-12 11:03:00,9359.0,9361.0,9358.0,9360.0,450.0
2016-12-12 11:04:00,9360.0,9364.0,9359.0,9361.0,380.0
2016-12-12 11:05:00,9361.0,9362.0,9359.0,9360.0,216.0
2016-12-12 11:06:00,9360.0,9362.0,9359.0,9362.0,211.0
2016-12-12 11:07:00,9361.0,9364.0,9361.0,9362.0,205.0
2016-12-12 11:08:00,9362.0,9365.0,9361.0,9364.0,293.0
2016-12-12 11:09:00,9364.0,9365.0,9363.0,9364.0,115.0
2016-12-12 11:10:00,9364.0,9364.0,9362.0,9362.0,211.0
2016-12-12 11:11:00,9362.0,9363.0,9360.0,9361.0,118.0
2016-12-12 11:12:00,9361.0,9362.0,9360.0,9361.0,120.0
2016-12-12 11:13:00,9361.0,9363.0,9360.0,9361.0,191.0
2016-12-12 11:14:00,9360.0,9361.0,9355.0,9358.0,649.0
2016-12-12 11:15:00,9358.0,9359.0,9355.0,9357.0,481.0
2016-12-12 11:16:00,9358.0,9359.0,9356.0,9358.0,263.0
2016-12-12 11:17:00,9359.0,9360.0,9356.0,9356.0,266.0
2016-12-12 11:18:00,9356.0,9358.0,9355.0,9357.0,327.0
2016-12-12 11:19:00,9357.0,9357.0,9354.0,9355.0,356.0
2016-12-12 11:20:00,9355.0,9356.0,9354.0,9355.0,195.0
2016-12-12 11:21:00,9354.0,9355.0,9352.0,9353.0,533.0
2016-12-12 11:22:00,9354.0,9356.0,9353.0,9356.0,231.0
2016-12-12 11:23:00,9355.0,9356.0,9354.0,9356.0,158.0
2016-12-12 11:24:00,9356.0,9358.0,9355.0,9356.0,238.0
2016-12-12 11:25:00,9355.0,9358.0,9355.0,9357.0,191.0
2016-12-12 11:26:00,9357.0,9358.0,9356.0,9358.0,169.0
2016-12-12 11:27:00,9358.0,9359.0,9357.0,9357.0,248.0
2016-12-12 11:28:00,9357.0,9358.0,9357.0,9357.0,90.0
2016-12-12 11:29:00,9357.0,9357.0,9355.0,9356.0,242.0
2016-12-12 11:30:00,9357.0,9357.0,9352.0,9352.0,348.0
2016-12-12 11:31:00,9353.0,9353.0,9350.0,9350.0,541.0
2016-12-12 11:32:00,9351.0,9354.0,9350.0,9353.0,229.0
2016-12-12 11:33:00,9354.0,9354.0,9353.0,9353.0,94.0
2016-12-12 11:34:00,9353.0,9354.0,9351.0,9351.0,108.0
2016-12-12 11:35:00,9351.0,9353.0,9351.0,9352.0,131.0
2016-12-12 11:36:00,9352.0,9353.0,9351.0,9352.0,82.0
2016-12-12 11:37:00,9353.0,9355.0,9352.0,9355.0,223.0
2016-12-12 11:38:00,9355.0,9356.0,9353.0,9354.0,202.0
2016-12-12 11:39:00,9354.0,9355.0,9353.0,9354.0,96.0
2016-12-12 11:40:00,9355.0,9355.0,9353.0,9354.0,118.0
2016-12-12 11:41:00,9355.0,9355.0,9354.0,9354.0,51.0
2016-12-12 11:42:00,9354.0,9355.0,9354.0,9355.0,119.0
2016-12-12 11:43:00,9355.0,9359.0,9355.0,9359.0,309.0
2016-12-12 11:44:00,9359.0,9360.0,9358.0,9360.0,274.0
2016-12-12 11:45:00,9359.0,9363.0,9358.0,9363.0,684.0
2016-12-12 11:46:00,9363.0,9364.0,9362.0,9362.0,262.0
2016-12-12 11:47:00,9361.0,9363.0,9361.0,9363.0,101.0
2016-12-12 11:48:00,9363.0,9363.0,9361.0,9361.0,121.0
2016-12-12 11:49:00,9362.0,9362.0,9360.0,9362.0,129.0
2016-12-12 11:50:00,9362.0,9364.0,9361.0,9364.0,198.0
2016-12-12 11:51:00,9364.0,9367.0,9364.0,9366.0,515.0
2016-12-12 11:52:00,9367.0,9368.0,9366.0,9367.0,337.0
2016-12-12 11:53:00,9367.0,9369.0,9367.0,9369.0,227.0
2016-12-12 11:54:00,9369.0,9370.0,9365.0,9366.0,541.0
2016-12-12 11:55:00,9366.0,9368.0,9365.0,9367.0,204.0
2016-12-12 11:56:00,9367.0,9367.0,9366.0,9367.0,65.0
2016-12-12 11:57:00,9366.0,9368.0,9364.0,9365.0,261.0
2016-12-12 11:58:00,9365.0,9365.0,9362.0,9363.0,183.0
2016-12-12 11:59:00,9363.0,9364.0,9363.0,9363.0,55.0
2016-12-12 12:00:00,9364.0,9365.0,9363.0,9363.0,169.0
2016-12-12 12:01:00,9364.0,9365.0,9362.0,9365.0,159.0
2016-12-12 12:02:00,9365.0,9365.0,9364.0,9364.0,41.0
2016-12-12 12:03:00,9364.0,9365.0,9363.0,9363.0,101.0
2016-12-12 12:04:00,9364.0,9364.0,9363.0,9364.0,24.0
2016-12-12 12:05:00,9363.0,9364.0,9363.0,9364.0,47.0
2016-12-12 12:06:00,9364.0,9365.0,9364.0,9364.0,28.0
2016-12-12 12:07:00,9364.0,9365.0,9363.0,9365.0,79.0
2016-12-12 12:08:00,9365.0,9369.0,9364.0,9367.0,321.0
2016-12-12 12:09:00,9367.0,9369.0,9366.0,9369.0,138.0
2016-12-12 12:10:00,9369.0,9370.0,9366.0,9369.0,506.0
2016-12-12 12:11:00,9370.0,9375.0,9369.0,9374.0,903.0
2016-12-12 12:12:00,9374.0,9376.0,9373.0,9373.0,537.0
2016-12-12 12:13:00,9373.0,9374.0,9370.0,9371.0,206.0
2016-12-12 12:14:00,9372.0,9372.0,9371.0,9371.0,64.0
2016-12-12 12:15:00,9372.0,9372.0,9370.0,9371.0,166.0
2016-12-12 12:16:00,9371.0,9371.0,9366.0,9367.0,289.0
2016-12-12 12:17:00,9367.0,9367.0,9365.0,9366.0,146.0
2016-12-12 12:18:00,9366.0,9366.0,9365.0,9365.0,41.0
2016-12-12 12:19:00,9365.0,9366.0,9365.0,9365.0,77.0
2016-12-12 12:20:00,9366.0,9366.0,9364.0,9364.0,120.0
2016-12-12 12:21:00,9364.0,9365.0,9363.0,9364.0,143.0
2016-12-12 12:22:00,9363.0,9367.0,9363.0,9366.0,210.0
2016-12-12 12:23:00,9366.0,9368.0,9366.0,9366.0,109.0
2016-12-12 12:24:00,9366.0,9366.0,9364.0,9365.0,88.0
2016-12-12 12:25:00,9364.0,9368.0,9364.0,9367.0,97.0
2016-12-12 12:26:00,9367.0,9368.0,9366.0,9367.0,56.0
2016-12-12 12:27:00,9367.0,9367.0,9366.0,9367.0,26.0
2016-12-12 12:28:00,9367.0,9368.0,9366.0,9366.0,63.0
2016-12-12 12:29:00,9366.0,9367.0,9366.0,9366.0,79.0
2016-12-12 12:30:00,9366.0,9367.0,9365.0,9365.0,50.0
2016-12-12 12:31:00,9366.0,9366.0,9364.0,9364.0,91.0
2016-12-12 12:32:00,9365.0,9365.0,9363.0,9364.0,197.0
2016-12-12 12:33:00,9364.0,9365.0,9364.0,9365.0,13.0
2016-12-12 12:34:00,9365.0,9365.0,9364.0,9364.0,22.0
2016-12-12 12:35:00,9365.0,9366.0,9364.0,9366.0,58.0
2016-12-12 12:36:00,9365.0,9367.0,9364.0,9366.0,106.0
2016-12-12 12:37:00,9366.0,9367.0,9365.0,9365.0,60.0
2016-12-12 12:38:00,9364.0,9365.0,9364.0,9364.0,59.0
2016-12-12 12:39:00,9364.0,9365.0,9364.0,9365.0,40.0
2016-12-12 12:40:00,9365.0,9366.0,9365.0,9365.0,51.0
2016-12-12 12:41:00,9365.0,9366.0,9365.0,9365.0,30.0
2016-12-12 12:42:00,9366.0,9366.0,9365.0,9365.0,45.0
2016-12-12 12:43:00,9365.0,9365.0,9364.0,9364.0,38.0
2016-12-12 12:44:00,9364.0,9365.0,9363.0,9363.0,101.0
2016-12-12 12:45:00,9363.0,9364.0,9363.0,9363.0,197.0
2016-12-12 12:46:00,9363.0,9363.0,9361.0,9362.0,176.0
2016-12-12 12:47:00,9361.0,9362.0,9359.0,9360.0,437.0
2016-12-12 12:48:00,9361.0,9363.0,9360.0,9361.0,141.0
2016-12-12 12:49:00,9361.0,9362.0,9361.0,9361.0,46.0
2016-12-12 12:50:00,9361.0,9365.0,9361.0,9363.0,290.0
2016-12-12 12:51:00,9364.0,9365.0,9363.0,9364.0,131.0
2016-12-12 12:52:00,9365.0,9369.0,9364.0,9369.0,469.0
2016-12-12 12:53:00,9369.0,9371.0,9368.0,9368.0,462.0
2016-12-12 12:54:00,9368.0,9370.0,9368.0,9368.0,140.0
2016-12-12 12:55:00,9368.0,9369.0,9367.0,9368.0,235.0
2016-12-12 12:56:00,9368.0,9369.0,9367.0,9368.0,162.0
2016-12-12 12:57:00,9367.0,9369.0,9366.0,9367.0,199.0
2016-12-12 12:58:00,9366.0,9368.0,9366.0,9366.0,88.0
2016-12-12 12:59:00,9367.0,9369.0,9366.0,9369.0,179.0
2016-12-12 13:00:00,9369.0,9369.0,9367.0,9368.0,104.0
2016-12-12 13:01:00,9368.0,9368.0,9367.0,9367.0,42.0
2016-12-12 13:02:00,9367.0,9368.0,9367.0,9368.0,42.0
2016-12-12 13:03:00,9367.0,9369.0,9367.0,9368.0,175.0
2016-12-12 13:04:00,9368.0,9369.0,9368.0,9368.0,55.0
2016-12-12 13:05:00,9368.0,9369.0,9367.0,9368.0,115.0
2016-12-12 13:06:00,9368.0,9368.0,9365.0,9366.0,223.0
2016-12-12 13:07:00,9366.0,9366.0,9365.0,9366.0,78.0
2016-12-12 13:08:00,9366.0,9366.0,9365.0,9366.0,91.0
2016-12-12 13:09:00,9366.0,9366.0,9363.0,9364.0,229.0
2016-12-12 13:10:00,9364.0,9364.0,9362.0,9363.0,226.0
2016-12-12 13:11:00,9363.0,9364.0,9362.0,9363.0,130.0
2016-12-12 13:12:00,9363.0,9364.0,9361.0,9362.0,169.0
2016-12-12 13:13:00,9361.0,9362.0,9360.0,9360.0,286.0
2016-12-12 13:14:00,9360.0,9362.0,9360.0,9362.0,143.0
2016-12-12 13:15:00,9362.0,9362.0,9358.0,9359.0,438.0
2016-12-12 13:16:00,9358.0,9359.0,9355.0,9356.0,406.0
2016-12-12 13:17:00,9355.0,9356.0,9354.0,9354.0,227.0
2016-12-12 13:18:00,9354.0,9357.0,9353.0,9355.0,393.0
2016-12-12 13:19:00,9355.0,9357.0,9355.0,9355.0,259.0
2016-12-12 13:20:00,9355.0,9356.0,9354.0,9355.0,215.0
2016-12-12 13:21:00,9355.0,9355.0,9353.0,9353.0,203.0
2016-12-12 13:22:00,9353.0,9354.0,9352.0,9352.0,157.0
2016-12-12 13:23:00,9353.0,9353.0,9351.0,9351.0,274.0
2016-12-12 13:24:00,9352.0,9355.0,9351.0,9355.0,469.0
2016-12-12 13:25:00,9354.0,9356.0,9353.0,9354.0,510.0
2016-12-12 13:26:00,9354.0,9356.0,9354.0,9356.0,241.0
2016-12-12 13:27:00,9356.0,9359.0,9355.0,9358.0,408.0
2016-12-12 13:28:00,9357.0,9358.0,9353.0,9354.0,385.0
2016-12-12 13:29:00,9353.0,9358.0,9352.0,9357.0,350.0
2016-12-12 13:30:00,9358.0,9359.0,9355.0,9355.0,524.0
2016-12-12 13:31:00,9355.0,9356.0,9354.0,9356.0,273.0
2016-12-12 13:32:00,9356.0,9358.0,9355.0,9358.0,196.0
2016-12-12 13:33:00,9358.0,9359.0,9356.0,9356.0,323.0
2016-12-12 13:34:00,9356.0,9358.0,9356.0,9357.0,169.0
2016-12-12 13:35:00,9358.0,9358.0,9355.0,9357.0,288.0
2016-12-12 13:36:00,9357.0,9357.0,9356.0,9357.0,164.0
2016-12-12 13:37:00,9357.0,9358.0,9356.0,9356.0,289.0
2016-12-12 13:38:00,9356.0,9357.0,9355.0,9356.0,221.0
2016-12-12 13:39:00,9356.0,9357.0,9355.0,9356.0,260.0
2016-12-12 13:40:00,9356.0,9357.0,9355.0,9355.0,285.0
2016-12-12 13:41:00,9356.0,9357.0,9354.0,9356.0,356.0
2016-12-12 13:42:00,9357.0,9357.0,9355.0,9355.0,287.0
2016-12-12 13:43:00,9355.0,9356.0,9355.0,9356.0,604.0
2016-12-12 13:44:00,9356.0,9357.0,9355.0,9355.0,1236.0
