Date,Open,High,Low,Close,Volume
2011-04-27 10:19:00,9053.0,9054.0,9052.0,9053.0,153
2011-04-27 10:20:00,9053.0,9057.0,9052.0,9054.0,305
2011-04-27 10:21:00,9055.0,9055.0,9053.0,9053.0,183
2011-04-27 10:22:00,9053.0,9054.0,9049.0,9051.0,208
2011-04-27 10:23:00,9052.0,9055.0,9051.0,9054.0,114
2011-04-27 10:24:00,9055.0,9059.0,9054.0,9057.0,411
2011-04-27 10:25:00,9056.0,9059.0,9054.0,9057.0,260
2011-04-27 10:26:00,9057.0,9057.0,9055.0,9056.0,82
2011-04-27 10:27:00,9056.0,9056.0,9053.0,9054.0,238
2011-04-27 10:28:00,9055.0,9057.0,9054.0,9056.0,173
2011-04-27 10:29:00,9057.0,9057.0,9055.0,9056.0,152
2011-04-27 10:30:00,9057.0,9059.0,9056.0,9058.0,228
2011-04-27 10:31:00,9058.0,9059.0,9056.0,9056.0,133
2011-04-27 10:32:00,9056.0,9057.0,9052.0,9056.0,320
2011-04-27 10:33:00,9056.0,9059.0,9056.0,9056.0,249
2011-04-27 10:34:00,9057.0,9057.0,9053.0,9053.0,121
2011-04-27 10:35:00,9053.0,9057.0,9051.0,9056.0,231
2011-04-27 10:36:00,9056.0,9057.0,9053.0,9057.0,136
2011-04-27 10:37:00,9057.0,9064.0,9056.0,9064.0,628
2011-04-27 10:38:00,9064.0,9066.0,9058.0,9059.0,627
2011-04-27 10:39:00,9059.0,9062.0,9058.0,9061.0,212
2011-04-27 10:40:00,9062.0,9063.0,9052.0,9055.0,392
2011-04-27 10:41:00,9054.0,9058.0,9047.0,9050.0,583
2011-04-27 10:42:00,9050.0,9055.0,9050.0,9052.0,184
2011-04-27 10:43:00,9053.0,9053.0,9051.0,9052.0,195
2011-04-27 10:44:00,9052.0,9055.0,9051.0,9053.0,189
2011-04-27 10:45:00,9053.0,9055.0,9050.0,9051.0,360
2011-04-27 10:46:00,9051.0,9052.0,9046.0,9050.0,596
2011-04-27 10:47:00,9049.0,9051.0,9048.0,9049.0,146
2011-04-27 10:48:00,9049.0,9052.0,9048.0,9051.0,213
2011-04-27 10:49:00,9052.0,9052.0,9047.0,9049.0,200
2011-04-27 10:50:00,9049.0,9050.0,9046.0,9047.0,275
2011-04-27 10:51:00,9047.0,9050.0,9045.0,9048.0,459
2011-04-27 10:52:00,9049.0,9052.0,9049.0,9051.0,202
2011-04-27 10:53:00,9051.0,9053.0,9050.0,9051.0,119
2011-04-27 10:54:00,9051.0,9052.0,9050.0,9050.0,80
2011-04-27 10:55:00,9049.0,9051.0,9048.0,9050.0,125
2011-04-27 10:56:00,9050.0,9052.0,9048.0,9048.0,180
2011-04-27 10:57:00,9049.0,9051.0,9049.0,9051.0,96
2011-04-27 10:58:00,9051.0,9051.0,9049.0,9050.0,102
2011-04-27 10:59:00,9050.0,9054.0,9049.0,9054.0,165
2011-04-27 11:00:00,9054.0,9055.0,9051.0,9052.0,221
2011-04-27 11:01:00,9052.0,9052.0,9050.0,9052.0,114
2011-04-27 11:02:00,9053.0,9053.0,9051.0,9051.0,78
2011-04-27 11:03:00,9050.0,9051.0,9048.0,9051.0,198
2011-04-27 11:04:00,9050.0,9052.0,9050.0,9052.0,75
2011-04-27 11:05:00,9052.0,9054.0,9052.0,9054.0,126
2011-04-27 11:06:00,9054.0,9055.0,9051.0,9051.0,165
2011-04-27 11:07:00,9052.0,9052.0,9051.0,9051.0,19
2011-04-27 11:08:00,9051.0,9054.0,9050.0,9054.0,149
2011-04-27 11:09:00,9054.0,9055.0,9053.0,9053.0,53
2011-04-27 11:10:00,9054.0,9055.0,9053.0,9054.0,58
2011-04-27 11:11:00,9055.0,9057.0,9054.0,9056.0,146
2011-04-27 11:12:00,9056.0,9056.0,9052.0,9053.0,109
2011-04-27 11:13:00,9052.0,9053.0,9049.0,9050.0,250
2011-04-27 11:14:00,9050.0,9053.0,9050.0,9051.0,54
2011-04-27 11:15:00,9051.0,9054.0,9051.0,9054.0,58
2011-04-27 11:16:00,9054.0,9054.0,9053.0,9054.0,49
2011-04-27 11:17:00,9054.0,9054.0,9052.0,9052.0,52
2011-04-27 11:18:00,9052.0,9054.0,9050.0,9050.0,120
2011-04-27 11:19:00,9050.0,9053.0,9050.0,9053.0,97
2011-04-27 11:20:00,9052.0,9054.0,9051.0,9053.0,71
2011-04-27 11:21:00,9053.0,9054.0,9053.0,9053.0,25
2011-04-27 11:22:00,9053.0,9055.0,9052.0,9054.0,94
2011-04-27 11:23:00,9053.0,9057.0,9053.0,9056.0,250
2011-04-27 11:24:00,9055.0,9060.0,9055.0,9057.0,399
2011-04-27 11:25:00,9055.0,9060.0,9055.0,9058.0,161
2011-04-27 11:26:00,9058.0,9058.0,9056.0,9057.0,64
2011-04-27 11:27:00,9056.0,9059.0,9056.0,9059.0,80
2011-04-27 11:28:00,9058.0,9060.0,9057.0,9058.0,248
2011-04-27 11:29:00,9059.0,9059.0,9053.0,9056.0,241
2011-04-27 11:30:00,9056.0,9056.0,9053.0,9053.0,57
2011-04-27 11:31:00,9053.0,9054.0,9052.0,9054.0,101
2011-04-27 11:32:00,9054.0,9054.0,9053.0,9053.0,50
2011-04-27 11:33:00,9053.0,9055.0,9052.0,9052.0,105
2011-04-27 11:34:00,9054.0,9055.0,9053.0,9054.0,54
2011-04-27 11:35:00,9054.0,9054.0,9051.0,9051.0,132
2011-04-27 11:36:00,9051.0,9054.0,9050.0,9054.0,165
2011-04-27 11:37:00,9055.0,9058.0,9053.0,9053.0,176
2011-04-27 11:38:00,9054.0,9054.0,9052.0,9054.0,19
2011-04-27 11:39:00,9054.0,9055.0,9052.0,9053.0,38
2011-04-27 11:40:00,9053.0,9053.0,9049.0,9050.0,286
2011-04-27 11:41:00,9050.0,9053.0,9050.0,9053.0,87
2011-04-27 11:42:00,9053.0,9054.0,9052.0,9053.0,66
2011-04-27 11:43:00,9053.0,9054.0,9051.0,9052.0,68
2011-04-27 11:44:00,9052.0,9053.0,9051.0,9052.0,57
2011-04-27 11:45:00,9053.0,9055.0,9052.0,9055.0,91
2011-04-27 11:46:00,9055.0,9057.0,9054.0,9054.0,137
2011-04-27 11:47:00,9055.0,9055.0,9052.0,9053.0,76
2011-04-27 11:48:00,9053.0,9054.0,9053.0,9053.0,17
2011-04-27 11:49:00,9054.0,9054.0,9052.0,9053.0,67
2011-04-27 11:50:00,9054.0,9056.0,9053.0,9054.0,130
2011-04-27 11:51:00,9055.0,9055.0,9052.0,9053.0,106
2011-04-27 11:52:00,9053.0,9054.0,9051.0,9051.0,199
2011-04-27 11:53:00,9051.0,9052.0,9048.0,9048.0,463
2011-04-27 11:54:00,9048.0,9052.0,9048.0,9050.0,182
2011-04-27 11:55:00,9051.0,9054.0,9050.0,9054.0,140
2011-04-27 11:56:00,9053.0,9054.0,9053.0,9054.0,114
2011-04-27 11:57:00,9053.0,9055.0,9052.0,9055.0,65
2011-04-27 11:58:00,9055.0,9058.0,9054.0,9058.0,379
2011-04-27 11:59:00,9058.0,9059.0,9056.0,9059.0,202
2011-04-27 12:00:00,9059.0,9064.0,9058.0,9060.0,731
2011-04-27 12:01:00,9060.0,9062.0,9058.0,9058.0,255
2011-04-27 12:02:00,9058.0,9059.0,9055.0,9058.0,156
2011-04-27 12:03:00,9059.0,9059.0,9056.0,9056.0,101
2011-04-27 12:04:00,9056.0,9062.0,9055.0,9055.0,258
2011-04-27 12:05:00,9056.0,9057.0,9055.0,9056.0,118
2011-04-27 12:06:00,9057.0,9057.0,9055.0,9056.0,88
2011-04-27 12:07:00,9057.0,9057.0,9055.0,9055.0,41
2011-04-27 12:08:00,9056.0,9056.0,9053.0,9054.0,158
2011-04-27 12:09:00,9054.0,9055.0,9053.0,9054.0,43
2011-04-27 12:10:00,9054.0,9056.0,9053.0,9056.0,109
2011-04-27 12:11:00,9056.0,9056.0,9055.0,9056.0,29
2011-04-27 12:12:00,9056.0,9057.0,9055.0,9056.0,70
2011-04-27 12:13:00,9056.0,9057.0,9055.0,9057.0,49
2011-04-27 12:14:00,9056.0,9063.0,9056.0,9059.0,431
2011-04-27 12:15:00,9060.0,9061.0,9057.0,9058.0,113
2011-04-27 12:16:00,9058.0,9059.0,9055.0,9056.0,116
2011-04-27 12:17:00,9056.0,9059.0,9055.0,9058.0,148
2011-04-27 12:18:00,9058.0,9061.0,9058.0,9058.0,172
2011-04-27 12:19:00,9058.0,9059.0,9057.0,9057.0,66
2011-04-27 12:20:00,9058.0,9059.0,9057.0,9059.0,64
2011-04-27 12:21:00,9058.0,9060.0,9058.0,9059.0,82
2011-04-27 12:22:00,9060.0,9060.0,9057.0,9057.0,146
2011-04-27 12:23:00,9057.0,9059.0,9056.0,9057.0,97
2011-04-27 12:24:00,9057.0,9058.0,9055.0,9057.0,103
2011-04-27 12:25:00,9057.0,9058.0,9056.0,9057.0,67
2011-04-27 12:26:00,9056.0,9058.0,9056.0,9056.0,83
2011-04-27 12:27:00,9056.0,9058.0,9056.0,9058.0,65
2011-04-27 12:28:00,9057.0,9059.0,9057.0,9057.0,56
2011-04-27 12:29:00,9057.0,9058.0,9056.0,9057.0,66
2011-04-27 12:30:00,9056.0,9059.0,9056.0,9059.0,104
2011-04-27 12:31:00,9059.0,9059.0,9058.0,9058.0,41
2011-04-27 12:32:00,9059.0,9059.0,9057.0,9057.0,33
2011-04-27 12:33:00,9057.0,9061.0,9057.0,9061.0,158
2011-04-27 12:34:00,9061.0,9061.0,9059.0,9060.0,130
2011-04-27 12:35:00,9060.0,9062.0,9058.0,9058.0,191
2011-04-27 12:36:00,9059.0,9060.0,9058.0,9059.0,94
2011-04-27 12:37:00,9059.0,9060.0,9058.0,9059.0,33
2011-04-27 12:38:00,9059.0,9061.0,9059.0,9060.0,201
2011-04-27 12:39:00,9060.0,9061.0,9055.0,9055.0,420
2011-04-27 12:40:00,9055.0,9056.0,9052.0,9056.0,405
2011-04-27 12:41:00,9056.0,9057.0,9055.0,9057.0,46
2011-04-27 12:42:00,9057.0,9057.0,9055.0,9055.0,55
2011-04-27 12:43:00,9055.0,9055.0,9054.0,9054.0,58
2011-04-27 12:44:00,9055.0,9059.0,9055.0,9059.0,111
2011-04-27 12:45:00,9058.0,9059.0,9056.0,9057.0,102
2011-04-27 12:46:00,9056.0,9058.0,9056.0,9057.0,22
2011-04-27 12:47:00,9058.0,9059.0,9057.0,9059.0,70
2011-04-27 12:48:00,9059.0,9059.0,9057.0,9058.0,60
2011-04-27 12:49:00,9058.0,9058.0,9055.0,9055.0,52
2011-04-27 12:50:00,9056.0,9057.0,9055.0,9056.0,70
2011-04-27 12:51:00,9057.0,9058.0,9057.0,9057.0,57
2011-04-27 12:52:00,9058.0,9070.0,9058.0,9066.0,1163
2011-04-27 12:53:00,9067.0,9074.0,9066.0,9073.0,1013
2011-04-27 12:54:00,9072.0,9073.0,9062.0,9069.0,660
2011-04-27 12:55:00,9069.0,9071.0,9065.0,9065.0,497
2011-04-27 12:56:00,9066.0,9069.0,9064.0,9067.0,224
2011-04-27 12:57:00,9068.0,9070.0,9066.0,9066.0,182
2011-04-27 12:58:00,9067.0,9067.0,9064.0,9066.0,202
2011-04-27 12:59:00,9066.0,9067.0,9064.0,9067.0,105
2011-04-27 13:00:00,9066.0,9068.0,9065.0,9068.0,205
2011-04-27 13:01:00,9068.0,9070.0,9066.0,9069.0,164
2011-04-27 13:02:00,9069.0,9069.0,9067.0,9068.0,106
2011-04-27 13:03:00,9069.0,9069.0,9066.0,9069.0,237
2011-04-27 13:04:00,9068.0,9070.0,9067.0,9068.0,199
2011-04-27 13:05:00,9068.0,9069.0,9065.0,9065.0,409
2011-04-27 13:06:00,9065.0,9065.0,9061.0,9063.0,446
2011-04-27 13:07:00,9063.0,9063.0,9055.0,9058.0,616
2011-04-27 13:08:00,9058.0,9060.0,9055.0,9057.0,287
2011-04-27 13:09:00,9057.0,9057.0,9048.0,9049.0,1568
2011-04-27 13:10:00,9049.0,9054.0,9047.0,9054.0,744
2011-04-27 13:11:00,9054.0,9054.0,9048.0,9049.0,397
2011-04-27 13:12:00,9049.0,9050.0,9042.0,9043.0,1096
2011-04-27 13:13:00,9043.0,9045.0,9036.0,9042.0,1275
2011-04-27 13:14:00,9043.0,9048.0,9042.0,9046.0,442
2011-04-27 13:15:00,9045.0,9047.0,9043.0,9045.0,442
2011-04-27 13:16:00,9045.0,9047.0,9044.0,9047.0,263
2011-04-27 13:17:00,9046.0,9053.0,9044.0,9052.0,484
2011-04-27 13:18:00,9051.0,9052.0,9049.0,9050.0,229
2011-04-27 13:19:00,9050.0,9051.0,9049.0,9051.0,124
2011-04-27 13:20:00,9051.0,9051.0,9049.0,9049.0,276
2011-04-27 13:21:00,9049.0,9051.0,9049.0,9051.0,132
2011-04-27 13:22:00,9051.0,9056.0,9050.0,9056.0,404
2011-04-27 13:23:00,9056.0,9058.0,9054.0,9054.0,357
2011-04-27 13:24:00,9054.0,9055.0,9052.0,9053.0,173
2011-04-27 13:25:00,9054.0,9055.0,9050.0,9052.0,171
2011-04-27 13:26:00,9052.0,9052.0,9049.0,9049.0,201
2011-04-27 13:27:00,9049.0,9051.0,9049.0,9050.0,202
2011-04-27 13:28:00,9050.0,9051.0,9048.0,9050.0,344
2011-04-27 13:29:00,9049.0,9053.0,9048.0,9052.0,202
2011-04-27 13:30:00,9052.0,9060.0,9048.0,9058.0,1161
2011-04-27 13:31:00,9057.0,9058.0,9052.0,9056.0,379
2011-04-27 13:32:00,9057.0,9061.0,9055.0,9061.0,605
2011-04-27 13:33:00,9061.0,9062.0,9058.0,9059.0,466
2011-04-27 13:34:00,9058.0,9060.0,9057.0,9058.0,351
2011-04-27 13:35:00,9058.0,9059.0,9056.0,9058.0,342
2011-04-27 13:36:00,9058.0,9058.0,9056.0,9058.0,181
2011-04-27 13:37:00,9057.0,9058.0,9055.0,9056.0,323
2011-04-27 13:38:00,9057.0,9057.0,9055.0,9056.0,224
2011-04-27 13:39:00,9055.0,9056.0,9053.0,9054.0,445
2011-04-27 13:40:00,9053.0,9053.0,9051.0,9052.0,445
2011-04-27 13:41:00,9052.0,9054.0,9051.0,9053.0,279
2011-04-27 13:42:00,9054.0,9057.0,9053.0,9056.0,345
2011-04-27 13:43:00,9056.0,9059.0,9055.0,9058.0,610
2011-04-27 13:44:00,9058.0,9062.0,9057.0,9060.0,1459
2011-04-27 13:45:00,9060.0,9060.0,9060.0,9060.0,3
