Date,Open,High,Low,Close,Volume
2017-09-25 10:10:00,10330.0,10331.0,10321.0,10323.0,1521.0
2017-09-25 10:11:00,10323.0,10323.0,10316.0,10318.0,1425.0
2017-09-25 10:12:00,10318.0,10319.0,10315.0,10318.0,1015.0
2017-09-25 10:13:00,10319.0,10326.0,10318.0,10324.0,830.0
2017-09-25 10:14:00,10324.0,10324.0,10322.0,10322.0,281.0
2017-09-25 10:15:00,10322.0,10330.0,10321.0,10327.0,859.0
2017-09-25 10:16:00,10328.0,10329.0,10327.0,10328.0,215.0
2017-09-25 10:17:00,10328.0,10330.0,10327.0,10329.0,360.0
2017-09-25 10:18:00,10328.0,10332.0,10327.0,10331.0,330.0
2017-09-25 10:19:00,10330.0,10331.0,10327.0,10329.0,287.0
2017-09-25 10:20:00,10330.0,10330.0,10325.0,10326.0,350.0
2017-09-25 10:21:00,10326.0,10329.0,10325.0,10328.0,205.0
2017-09-25 10:22:00,10327.0,10328.0,10325.0,10325.0,196.0
2017-09-25 10:23:00,10325.0,10328.0,10323.0,10328.0,318.0
2017-09-25 10:24:00,10327.0,10333.0,10326.0,10332.0,587.0
2017-09-25 10:25:00,10332.0,10336.0,10331.0,10334.0,654.0
2017-09-25 10:26:00,10335.0,10336.0,10332.0,10332.0,405.0
2017-09-25 10:27:00,10332.0,10336.0,10332.0,10336.0,403.0
2017-09-25 10:28:00,10335.0,10344.0,10335.0,10342.0,1264.0
2017-09-25 10:29:00,10342.0,10348.0,10339.0,10347.0,1206.0
2017-09-25 10:30:00,10347.0,10349.0,10344.0,10349.0,931.0
2017-09-25 10:31:00,10349.0,10358.0,10349.0,10356.0,1781.0
2017-09-25 10:32:00,10356.0,10370.0,10355.0,10368.0,1878.0
2017-09-25 10:33:00,10368.0,10370.0,10359.0,10362.0,1686.0
2017-09-25 10:34:00,10362.0,10362.0,10358.0,10358.0,618.0
2017-09-25 10:35:00,10358.0,10361.0,10358.0,10359.0,491.0
2017-09-25 10:36:00,10359.0,10359.0,10353.0,10356.0,765.0
2017-09-25 10:37:00,10356.0,10357.0,10353.0,10353.0,427.0
2017-09-25 10:38:00,10352.0,10357.0,10351.0,10354.0,454.0
2017-09-25 10:39:00,10354.0,10355.0,10352.0,10353.0,417.0
2017-09-25 10:40:00,10353.0,10357.0,10352.0,10355.0,361.0
2017-09-25 10:41:00,10354.0,10355.0,10352.0,10353.0,249.0
2017-09-25 10:42:00,10352.0,10354.0,10348.0,10348.0,460.0
2017-09-25 10:43:00,10349.0,10350.0,10347.0,10350.0,489.0
2017-09-25 10:44:00,10349.0,10350.0,10347.0,10349.0,181.0
2017-09-25 10:45:00,10349.0,10349.0,10342.0,10342.0,881.0
2017-09-25 10:46:00,10342.0,10344.0,10339.0,10342.0,599.0
2017-09-25 10:47:00,10343.0,10348.0,10342.0,10348.0,548.0
2017-09-25 10:48:00,10347.0,10351.0,10347.0,10350.0,325.0
2017-09-25 10:49:00,10350.0,10354.0,10350.0,10353.0,628.0
2017-09-25 10:50:00,10353.0,10354.0,10351.0,10352.0,243.0
2017-09-25 10:51:00,10352.0,10354.0,10351.0,10354.0,139.0
2017-09-25 10:52:00,10354.0,10357.0,10353.0,10356.0,280.0
2017-09-25 10:53:00,10355.0,10359.0,10354.0,10354.0,469.0
2017-09-25 10:54:00,10354.0,10357.0,10353.0,10355.0,190.0
2017-09-25 10:55:00,10355.0,10356.0,10354.0,10354.0,186.0
2017-09-25 10:56:00,10355.0,10358.0,10354.0,10355.0,274.0
2017-09-25 10:57:00,10355.0,10356.0,10354.0,10355.0,97.0
2017-09-25 10:58:00,10356.0,10360.0,10355.0,10360.0,314.0
2017-09-25 10:59:00,10360.0,10361.0,10357.0,10358.0,453.0
2017-09-25 11:00:00,10359.0,10361.0,10357.0,10358.0,364.0
2017-09-25 11:01:00,10358.0,10358.0,10354.0,10354.0,277.0
2017-09-25 11:02:00,10355.0,10356.0,10354.0,10356.0,100.0
2017-09-25 11:03:00,10356.0,10358.0,10355.0,10356.0,200.0
2017-09-25 11:04:00,10356.0,10356.0,10352.0,10355.0,260.0
2017-09-25 11:05:00,10355.0,10355.0,10353.0,10354.0,166.0
2017-09-25 11:06:00,10354.0,10355.0,10351.0,10351.0,160.0
2017-09-25 11:07:00,10351.0,10353.0,10351.0,10352.0,144.0
2017-09-25 11:08:00,10352.0,10354.0,10351.0,10353.0,98.0
2017-09-25 11:09:00,10354.0,10354.0,10348.0,10349.0,489.0
2017-09-25 11:10:00,10350.0,10350.0,10347.0,10349.0,294.0
2017-09-25 11:11:00,10349.0,10354.0,10349.0,10351.0,252.0
2017-09-25 11:12:00,10350.0,10350.0,10346.0,10350.0,402.0
2017-09-25 11:13:00,10350.0,10351.0,10348.0,10349.0,96.0
2017-09-25 11:14:00,10349.0,10351.0,10349.0,10351.0,118.0
2017-09-25 11:15:00,10350.0,10353.0,10350.0,10352.0,235.0
2017-09-25 11:16:00,10353.0,10354.0,10351.0,10351.0,122.0
2017-09-25 11:17:00,10351.0,10354.0,10350.0,10353.0,188.0
2017-09-25 11:18:00,10353.0,10354.0,10349.0,10349.0,256.0
2017-09-25 11:19:00,10350.0,10355.0,10350.0,10351.0,241.0
2017-09-25 11:20:00,10351.0,10352.0,10350.0,10350.0,92.0
2017-09-25 11:21:00,10350.0,10351.0,10348.0,10349.0,160.0
2017-09-25 11:22:00,10349.0,10350.0,10346.0,10347.0,280.0
2017-09-25 11:23:00,10346.0,10350.0,10346.0,10349.0,187.0
2017-09-25 11:24:00,10349.0,10349.0,10346.0,10347.0,192.0
2017-09-25 11:25:00,10347.0,10347.0,10343.0,10346.0,520.0
2017-09-25 11:26:00,10345.0,10346.0,10343.0,10344.0,160.0
2017-09-25 11:27:00,10344.0,10344.0,10341.0,10342.0,359.0
2017-09-25 11:28:00,10343.0,10346.0,10343.0,10346.0,184.0
2017-09-25 11:29:00,10346.0,10348.0,10343.0,10345.0,212.0
2017-09-25 11:30:00,10346.0,10347.0,10344.0,10346.0,116.0
2017-09-25 11:31:00,10346.0,10348.0,10345.0,10345.0,143.0
2017-09-25 11:32:00,10345.0,10350.0,10345.0,10350.0,187.0
2017-09-25 11:33:00,10349.0,10351.0,10347.0,10347.0,189.0
2017-09-25 11:34:00,10348.0,10349.0,10346.0,10346.0,139.0
2017-09-25 11:35:00,10346.0,10352.0,10346.0,10349.0,354.0
2017-09-25 11:36:00,10349.0,10350.0,10348.0,10350.0,51.0
2017-09-25 11:37:00,10349.0,10350.0,10348.0,10348.0,81.0
2017-09-25 11:38:00,10348.0,10352.0,10347.0,10350.0,122.0
2017-09-25 11:39:00,10350.0,10351.0,10349.0,10349.0,173.0
2017-09-25 11:40:00,10350.0,10353.0,10350.0,10353.0,230.0
2017-09-25 11:41:00,10353.0,10353.0,10351.0,10351.0,141.0
2017-09-25 11:42:00,10350.0,10352.0,10350.0,10351.0,84.0
2017-09-25 11:43:00,10352.0,10352.0,10351.0,10351.0,51.0
2017-09-25 11:44:00,10351.0,10355.0,10351.0,10354.0,284.0
2017-09-25 11:45:00,10354.0,10354.0,10352.0,10353.0,129.0
2017-09-25 11:46:00,10352.0,10358.0,10352.0,10358.0,373.0
2017-09-25 11:47:00,10358.0,10358.0,10355.0,10355.0,202.0
2017-09-25 11:48:00,10355.0,10356.0,10355.0,10355.0,61.0
2017-09-25 11:49:00,10356.0,10356.0,10350.0,10351.0,235.0
2017-09-25 11:50:00,10351.0,10353.0,10350.0,10351.0,193.0
2017-09-25 11:51:00,10351.0,10352.0,10350.0,10351.0,91.0
2017-09-25 11:52:00,10352.0,10352.0,10350.0,10351.0,66.0
2017-09-25 11:53:00,10350.0,10351.0,10346.0,10347.0,275.0
2017-09-25 11:54:00,10348.0,10349.0,10347.0,10348.0,133.0
2017-09-25 11:55:00,10348.0,10351.0,10348.0,10348.0,111.0
2017-09-25 11:56:00,10349.0,10349.0,10348.0,10348.0,116.0
2017-09-25 11:57:00,10348.0,10348.0,10347.0,10348.0,71.0
2017-09-25 11:58:00,10348.0,10348.0,10342.0,10343.0,343.0
2017-09-25 11:59:00,10343.0,10346.0,10342.0,10344.0,333.0
2017-09-25 12:00:00,10344.0,10345.0,10343.0,10343.0,170.0
2017-09-25 12:01:00,10344.0,10347.0,10343.0,10346.0,227.0
2017-09-25 12:02:00,10346.0,10346.0,10342.0,10342.0,146.0
2017-09-25 12:03:00,10342.0,10347.0,10342.0,10346.0,196.0
2017-09-25 12:04:00,10346.0,10348.0,10346.0,10346.0,109.0
2017-09-25 12:05:00,10346.0,10348.0,10344.0,10346.0,186.0
2017-09-25 12:06:00,10344.0,10344.0,10342.0,10342.0,142.0
2017-09-25 12:07:00,10343.0,10343.0,10334.0,10337.0,1092.0
2017-09-25 12:08:00,10337.0,10339.0,10335.0,10338.0,372.0
2017-09-25 12:09:00,10338.0,10338.0,10334.0,10336.0,456.0
2017-09-25 12:10:00,10336.0,10337.0,10335.0,10335.0,148.0
2017-09-25 12:11:00,10335.0,10338.0,10335.0,10338.0,201.0
2017-09-25 12:12:00,10338.0,10338.0,10336.0,10336.0,55.0
2017-09-25 12:13:00,10336.0,10337.0,10336.0,10337.0,118.0
2017-09-25 12:14:00,10338.0,10338.0,10335.0,10335.0,141.0
2017-09-25 12:15:00,10335.0,10340.0,10334.0,10339.0,362.0
2017-09-25 12:16:00,10340.0,10342.0,10338.0,10341.0,273.0
2017-09-25 12:17:00,10341.0,10341.0,10338.0,10338.0,150.0
2017-09-25 12:18:00,10338.0,10340.0,10338.0,10339.0,67.0
2017-09-25 12:19:00,10339.0,10342.0,10339.0,10342.0,107.0
2017-09-25 12:20:00,10342.0,10343.0,10341.0,10341.0,215.0
2017-09-25 12:21:00,10341.0,10342.0,10341.0,10342.0,97.0
2017-09-25 12:22:00,10341.0,10342.0,10340.0,10340.0,119.0
2017-09-25 12:23:00,10339.0,10340.0,10339.0,10339.0,87.0
2017-09-25 12:24:00,10338.0,10339.0,10335.0,10336.0,188.0
2017-09-25 12:25:00,10336.0,10340.0,10336.0,10339.0,131.0
2017-09-25 12:26:00,10339.0,10340.0,10339.0,10340.0,46.0
2017-09-25 12:27:00,10340.0,10341.0,10339.0,10341.0,134.0
2017-09-25 12:28:00,10341.0,10343.0,10340.0,10343.0,149.0
2017-09-25 12:29:00,10343.0,10343.0,10340.0,10341.0,200.0
2017-09-25 12:30:00,10341.0,10343.0,10340.0,10340.0,145.0
2017-09-25 12:31:00,10339.0,10340.0,10338.0,10339.0,165.0
2017-09-25 12:32:00,10339.0,10340.0,10336.0,10337.0,147.0
2017-09-25 12:33:00,10338.0,10338.0,10335.0,10336.0,141.0
2017-09-25 12:34:00,10336.0,10337.0,10335.0,10336.0,123.0
2017-09-25 12:35:00,10336.0,10336.0,10335.0,10335.0,123.0
2017-09-25 12:36:00,10335.0,10338.0,10334.0,10338.0,240.0
2017-09-25 12:37:00,10337.0,10338.0,10336.0,10336.0,85.0
2017-09-25 12:38:00,10336.0,10337.0,10327.0,10332.0,986.0
2017-09-25 12:39:00,10332.0,10334.0,10328.0,10331.0,442.0
2017-09-25 12:40:00,10331.0,10332.0,10328.0,10329.0,393.0
2017-09-25 12:41:00,10329.0,10329.0,10324.0,10326.0,574.0
2017-09-25 12:42:00,10327.0,10329.0,10324.0,10327.0,392.0
2017-09-25 12:43:00,10327.0,10330.0,10324.0,10328.0,390.0
2017-09-25 12:44:00,10329.0,10330.0,10327.0,10327.0,205.0
2017-09-25 12:45:00,10327.0,10330.0,10326.0,10330.0,257.0
2017-09-25 12:46:00,10330.0,10331.0,10330.0,10331.0,156.0
2017-09-25 12:47:00,10331.0,10335.0,10331.0,10334.0,314.0
2017-09-25 12:48:00,10334.0,10334.0,10330.0,10333.0,243.0
2017-09-25 12:49:00,10333.0,10334.0,10331.0,10332.0,224.0
2017-09-25 12:50:00,10332.0,10333.0,10331.0,10333.0,126.0
2017-09-25 12:51:00,10333.0,10334.0,10331.0,10331.0,286.0
2017-09-25 12:52:00,10331.0,10333.0,10330.0,10332.0,109.0
2017-09-25 12:53:00,10332.0,10336.0,10331.0,10331.0,361.0
2017-09-25 12:54:00,10331.0,10333.0,10331.0,10333.0,124.0
2017-09-25 12:55:00,10334.0,10335.0,10331.0,10332.0,217.0
2017-09-25 12:56:00,10333.0,10334.0,10331.0,10333.0,110.0
2017-09-25 12:57:00,10333.0,10335.0,10333.0,10335.0,85.0
2017-09-25 12:58:00,10334.0,10335.0,10332.0,10332.0,90.0
2017-09-25 12:59:00,10332.0,10333.0,10331.0,10331.0,155.0
2017-09-25 13:00:00,10332.0,10335.0,10331.0,10334.0,212.0
2017-09-25 13:01:00,10334.0,10336.0,10334.0,10335.0,227.0
2017-09-25 13:02:00,10335.0,10335.0,10333.0,10335.0,172.0
2017-09-25 13:03:00,10334.0,10335.0,10334.0,10334.0,121.0
2017-09-25 13:04:00,10335.0,10346.0,10335.0,10344.0,1245.0
2017-09-25 13:05:00,10344.0,10348.0,10343.0,10347.0,835.0
2017-09-25 13:06:00,10346.0,10349.0,10346.0,10347.0,464.0
2017-09-25 13:07:00,10347.0,10351.0,10347.0,10348.0,571.0
2017-09-25 13:08:00,10348.0,10352.0,10348.0,10351.0,549.0
2017-09-25 13:09:00,10351.0,10354.0,10350.0,10354.0,587.0
2017-09-25 13:10:00,10354.0,10354.0,10348.0,10349.0,421.0
2017-09-25 13:11:00,10349.0,10353.0,10348.0,10351.0,397.0
2017-09-25 13:12:00,10350.0,10351.0,10349.0,10349.0,131.0
2017-09-25 13:13:00,10350.0,10353.0,10349.0,10353.0,262.0
2017-09-25 13:14:00,10352.0,10353.0,10351.0,10352.0,178.0
2017-09-25 13:15:00,10352.0,10354.0,10346.0,10346.0,635.0
2017-09-25 13:16:00,10347.0,10348.0,10346.0,10347.0,219.0
2017-09-25 13:17:00,10346.0,10347.0,10344.0,10344.0,306.0
2017-09-25 13:18:00,10345.0,10345.0,10343.0,10344.0,316.0
2017-09-25 13:19:00,10345.0,10347.0,10344.0,10346.0,203.0
2017-09-25 13:20:00,10346.0,10346.0,10343.0,10343.0,270.0
2017-09-25 13:21:00,10343.0,10344.0,10342.0,10343.0,227.0
2017-09-25 13:22:00,10343.0,10344.0,10342.0,10344.0,342.0
2017-09-25 13:23:00,10345.0,10345.0,10342.0,10342.0,150.0
2017-09-25 13:24:00,10342.0,10343.0,10340.0,10341.0,419.0
2017-09-25 13:25:00,10341.0,10343.0,10336.0,10336.0,579.0
2017-09-25 13:26:00,10336.0,10337.0,10333.0,10333.0,547.0
2017-09-25 13:27:00,10333.0,10335.0,10333.0,10333.0,360.0
2017-09-25 13:28:00,10333.0,10335.0,10333.0,10334.0,250.0
2017-09-25 13:29:00,10335.0,10336.0,10331.0,10332.0,559.0
2017-09-25 13:30:00,10332.0,10333.0,10328.0,10329.0,909.0
2017-09-25 13:31:00,10329.0,10333.0,10328.0,10333.0,482.0
2017-09-25 13:32:00,10334.0,10335.0,10332.0,10334.0,522.0
2017-09-25 13:33:00,10334.0,10336.0,10332.0,10333.0,518.0
2017-09-25 13:34:00,10332.0,10334.0,10332.0,10333.0,251.0
2017-09-25 13:35:00,10334.0,10335.0,10332.0,10332.0,438.0
2017-09-25 13:36:00,10332.0,10333.0,10331.0,10332.0,395.0
2017-09-25 13:37:00,10333.0,10334.0,10332.0,10332.0,348.0
2017-09-25 13:38:00,10333.0,10334.0,10332.0,10333.0,506.0
2017-09-25 13:39:00,10333.0,10334.0,10332.0,10333.0,375.0
2017-09-25 13:40:00,10333.0,10334.0,10332.0,10333.0,478.0
2017-09-25 13:41:00,10334.0,10334.0,10333.0,10334.0,570.0
2017-09-25 13:42:00,10334.0,10335.0,10333.0,10334.0,428.0
2017-09-25 13:43:00,10334.0,10334.0,10332.0,10334.0,489.0
2017-09-25 13:44:00,10333.0,10334.0,10332.0,10333.0,1090.0
