Date,Open,High,Low,Close,Volume
2015-02-12 09:57:00,9469.0,9470.0,9468.0,9470.0,124.0
2015-02-12 09:58:00,9470.0,9472.0,9469.0,9471.0,267.0
2015-02-12 09:59:00,9471.0,9471.0,9465.0,9467.0,569.0
2015-02-12 10:00:00,9467.0,9474.0,9466.0,9472.0,596.0
2015-02-12 10:01:00,9473.0,9475.0,9472.0,9474.0,350.0
2015-02-12 10:02:00,9473.0,9474.0,9470.0,9471.0,223.0
2015-02-12 10:03:00,9471.0,9471.0,9467.0,9469.0,320.0
2015-02-12 10:04:00,9469.0,9470.0,9467.0,9468.0,211.0
2015-02-12 10:05:00,9469.0,9470.0,9466.0,9466.0,289.0
2015-02-12 10:06:00,9467.0,9467.0,9461.0,9465.0,921.0
2015-02-12 10:07:00,9465.0,9466.0,9464.0,9464.0,154.0
2015-02-12 10:08:00,9464.0,9466.0,9464.0,9465.0,103.0
2015-02-12 10:09:00,9465.0,9467.0,9464.0,9467.0,109.0
2015-02-12 10:10:00,9467.0,9467.0,9465.0,9466.0,101.0
2015-02-12 10:11:00,9467.0,9469.0,9466.0,9469.0,175.0
2015-02-12 10:12:00,9468.0,9469.0,9466.0,9467.0,125.0
2015-02-12 10:13:00,9466.0,9468.0,9466.0,9467.0,76.0
2015-02-12 10:14:00,9467.0,9467.0,9465.0,9465.0,139.0
2015-02-12 10:15:00,9465.0,9466.0,9464.0,9465.0,125.0
2015-02-12 10:16:00,9465.0,9467.0,9464.0,9466.0,72.0
2015-02-12 10:17:00,9467.0,9468.0,9466.0,9467.0,71.0
2015-02-12 10:18:00,9467.0,9468.0,9466.0,9468.0,121.0
2015-02-12 10:19:00,9467.0,9469.0,9467.0,9469.0,115.0
2015-02-12 10:20:00,9468.0,9469.0,9467.0,9469.0,86.0
2015-02-12 10:21:00,9469.0,9471.0,9468.0,9470.0,341.0
2015-02-12 10:22:00,9469.0,9470.0,9468.0,9468.0,66.0
2015-02-12 10:23:00,9468.0,9470.0,9468.0,9470.0,31.0
2015-02-12 10:24:00,9470.0,9471.0,9468.0,9470.0,138.0
2015-02-12 10:25:00,9470.0,9471.0,9470.0,9470.0,64.0
2015-02-12 10:26:00,9470.0,9470.0,9469.0,9470.0,145.0
2015-02-12 10:27:00,9469.0,9470.0,9469.0,9470.0,27.0
2015-02-12 10:28:00,9470.0,9471.0,9469.0,9471.0,62.0
2015-02-12 10:29:00,9470.0,9474.0,9470.0,9474.0,331.0
2015-02-12 10:30:00,9473.0,9473.0,9471.0,9472.0,110.0
2015-02-12 10:31:00,9472.0,9472.0,9471.0,9471.0,84.0
2015-02-12 10:32:00,9472.0,9472.0,9471.0,9471.0,49.0
2015-02-12 10:33:00,9472.0,9472.0,9469.0,9469.0,165.0
2015-02-12 10:34:00,9469.0,9469.0,9466.0,9467.0,252.0
2015-02-12 10:35:00,9468.0,9470.0,9467.0,9468.0,108.0
2015-02-12 10:36:00,9469.0,9469.0,9467.0,9469.0,95.0
2015-02-12 10:37:00,9468.0,9470.0,9468.0,9469.0,68.0
2015-02-12 10:38:00,9470.0,9470.0,9468.0,9469.0,69.0
2015-02-12 10:39:00,9469.0,9472.0,9469.0,9471.0,68.0
2015-02-12 10:40:00,9471.0,9471.0,9468.0,9470.0,77.0
2015-02-12 10:41:00,9470.0,9471.0,9469.0,9470.0,83.0
2015-02-12 10:42:00,9470.0,9470.0,9469.0,9470.0,34.0
2015-02-12 10:43:00,9470.0,9470.0,9469.0,9469.0,56.0
2015-02-12 10:44:00,9469.0,9470.0,9469.0,9470.0,44.0
2015-02-12 10:45:00,9470.0,9471.0,9470.0,9471.0,64.0
2015-02-12 10:46:00,9471.0,9475.0,9470.0,9474.0,315.0
2015-02-12 10:47:00,9474.0,9475.0,9472.0,9473.0,144.0
2015-02-12 10:48:00,9473.0,9474.0,9473.0,9473.0,65.0
2015-02-12 10:49:00,9473.0,9475.0,9473.0,9475.0,122.0
2015-02-12 10:50:00,9475.0,9476.0,9474.0,9475.0,289.0
2015-02-12 10:51:00,9475.0,9475.0,9473.0,9473.0,119.0
2015-02-12 10:52:00,9474.0,9477.0,9473.0,9476.0,207.0
2015-02-12 10:53:00,9477.0,9477.0,9475.0,9475.0,68.0
2015-02-12 10:54:00,9476.0,9476.0,9474.0,9474.0,103.0
2015-02-12 10:55:00,9475.0,9475.0,9474.0,9475.0,35.0
2015-02-12 10:56:00,9475.0,9475.0,9473.0,9474.0,94.0
2015-02-12 10:57:00,9474.0,9474.0,9472.0,9473.0,161.0
2015-02-12 10:58:00,9473.0,9474.0,9473.0,9473.0,79.0
2015-02-12 10:59:00,9473.0,9473.0,9472.0,9473.0,54.0
2015-02-12 11:00:00,9473.0,9474.0,9472.0,9472.0,130.0
2015-02-12 11:01:00,9472.0,9472.0,9472.0,9472.0,44.0
2015-02-12 11:02:00,9473.0,9474.0,9472.0,9473.0,63.0
2015-02-12 11:03:00,9473.0,9473.0,9472.0,9473.0,56.0
2015-02-12 11:04:00,9473.0,9474.0,9472.0,9473.0,61.0
2015-02-12 11:05:00,9473.0,9473.0,9472.0,9472.0,56.0
2015-02-12 11:06:00,9472.0,9473.0,9472.0,9472.0,55.0
2015-02-12 11:07:00,9472.0,9473.0,9471.0,9471.0,57.0
2015-02-12 11:08:00,9473.0,9473.0,9471.0,9471.0,38.0
2015-02-12 11:09:00,9471.0,9472.0,9471.0,9472.0,36.0
2015-02-12 11:10:00,9472.0,9472.0,9470.0,9471.0,185.0
2015-02-12 11:11:00,9471.0,9472.0,9469.0,9469.0,114.0
2015-02-12 11:12:00,9469.0,9471.0,9469.0,9471.0,120.0
2015-02-12 11:13:00,9471.0,9471.0,9470.0,9470.0,57.0
2015-02-12 11:14:00,9471.0,9471.0,9470.0,9471.0,76.0
2015-02-12 11:15:00,9470.0,9472.0,9470.0,9471.0,68.0
2015-02-12 11:16:00,9471.0,9473.0,9471.0,9472.0,123.0
2015-02-12 11:17:00,9472.0,9473.0,9471.0,9471.0,37.0
2015-02-12 11:18:00,9471.0,9472.0,9471.0,9472.0,43.0
2015-02-12 11:19:00,9472.0,9472.0,9471.0,9471.0,17.0
2015-02-12 11:20:00,9471.0,9471.0,9470.0,9471.0,82.0
2015-02-12 11:21:00,9471.0,9472.0,9471.0,9472.0,34.0
2015-02-12 11:22:00,9472.0,9472.0,9471.0,9471.0,18.0
2015-02-12 11:23:00,9471.0,9472.0,9471.0,9472.0,13.0
2015-02-12 11:24:00,9472.0,9472.0,9471.0,9472.0,56.0
2015-02-12 11:25:00,9471.0,9472.0,9470.0,9471.0,59.0
2015-02-12 11:26:00,9471.0,9472.0,9470.0,9472.0,28.0
2015-02-12 11:27:00,9471.0,9472.0,9471.0,9472.0,40.0
2015-02-12 11:28:00,9472.0,9473.0,9472.0,9472.0,80.0
2015-02-12 11:29:00,9473.0,9475.0,9472.0,9475.0,263.0
2015-02-12 11:30:00,9475.0,9476.0,9473.0,9474.0,246.0
2015-02-12 11:31:00,9473.0,9474.0,9473.0,9474.0,40.0
2015-02-12 11:32:00,9474.0,9474.0,9473.0,9474.0,52.0
2015-02-12 11:33:00,9474.0,9476.0,9474.0,9475.0,107.0
2015-02-12 11:34:00,9475.0,9476.0,9474.0,9475.0,104.0
2015-02-12 11:35:00,9476.0,9477.0,9475.0,9476.0,204.0
2015-02-12 11:36:00,9477.0,9477.0,9476.0,9476.0,134.0
2015-02-12 11:37:00,9475.0,9477.0,9475.0,9476.0,81.0
2015-02-12 11:38:00,9477.0,9477.0,9475.0,9476.0,52.0
2015-02-12 11:39:00,9476.0,9476.0,9474.0,9475.0,92.0
2015-02-12 11:40:00,9475.0,9476.0,9475.0,9475.0,63.0
2015-02-12 11:41:00,9475.0,9476.0,9475.0,9475.0,58.0
2015-02-12 11:42:00,9475.0,9476.0,9475.0,9476.0,31.0
2015-02-12 11:43:00,9476.0,9477.0,9475.0,9477.0,158.0
2015-02-12 11:44:00,9476.0,9477.0,9475.0,9476.0,83.0
2015-02-12 11:45:00,9476.0,9477.0,9474.0,9474.0,174.0
2015-02-12 11:46:00,9474.0,9475.0,9473.0,9474.0,101.0
2015-02-12 11:47:00,9474.0,9475.0,9474.0,9475.0,144.0
2015-02-12 11:48:00,9475.0,9475.0,9474.0,9474.0,28.0
2015-02-12 11:49:00,9474.0,9474.0,9473.0,9474.0,45.0
2015-02-12 11:50:00,9474.0,9474.0,9474.0,9474.0,62.0
2015-02-12 11:51:00,9473.0,9474.0,9472.0,9472.0,163.0
2015-02-12 11:52:00,9472.0,9474.0,9472.0,9473.0,64.0
2015-02-12 11:53:00,9472.0,9474.0,9472.0,9474.0,59.0
2015-02-12 11:54:00,9474.0,9474.0,9473.0,9473.0,55.0
2015-02-12 11:55:00,9474.0,9474.0,9473.0,9473.0,38.0
2015-02-12 11:56:00,9474.0,9474.0,9473.0,9474.0,45.0
2015-02-12 11:57:00,9474.0,9475.0,9473.0,9474.0,69.0
2015-02-12 11:58:00,9474.0,9475.0,9472.0,9472.0,97.0
2015-02-12 11:59:00,9473.0,9473.0,9472.0,9473.0,52.0
2015-02-12 12:00:00,9473.0,9475.0,9472.0,9474.0,125.0
2015-02-12 12:01:00,9474.0,9475.0,9473.0,9474.0,41.0
2015-02-12 12:02:00,9474.0,9474.0,9473.0,9473.0,12.0
2015-02-12 12:03:00,9473.0,9474.0,9473.0,9473.0,19.0
2015-02-12 12:04:00,9473.0,9474.0,9473.0,9474.0,82.0
2015-02-12 12:05:00,9473.0,9474.0,9473.0,9474.0,43.0
2015-02-12 12:06:00,9474.0,9476.0,9474.0,9475.0,122.0
2015-02-12 12:07:00,9475.0,9476.0,9475.0,9476.0,31.0
2015-02-12 12:08:00,9476.0,9476.0,9475.0,9475.0,63.0
2015-02-12 12:09:00,9475.0,9475.0,9474.0,9474.0,31.0
2015-02-12 12:10:00,9474.0,9475.0,9474.0,9474.0,46.0
2015-02-12 12:11:00,9474.0,9474.0,9473.0,9474.0,38.0
2015-02-12 12:12:00,9473.0,9474.0,9473.0,9473.0,24.0
2015-02-12 12:13:00,9473.0,9473.0,9470.0,9471.0,257.0
2015-02-12 12:14:00,9472.0,9472.0,9471.0,9472.0,66.0
2015-02-12 12:15:00,9471.0,9473.0,9471.0,9472.0,97.0
2015-02-12 12:16:00,9471.0,9472.0,9471.0,9471.0,40.0
2015-02-12 12:17:00,9472.0,9472.0,9471.0,9471.0,59.0
2015-02-12 12:18:00,9471.0,9473.0,9471.0,9472.0,77.0
2015-02-12 12:19:00,9472.0,9473.0,9471.0,9472.0,71.0
2015-02-12 12:20:00,9471.0,9472.0,9470.0,9470.0,110.0
2015-02-12 12:21:00,9470.0,9473.0,9470.0,9472.0,122.0
2015-02-12 12:22:00,9471.0,9472.0,9471.0,9472.0,38.0
2015-02-12 12:23:00,9472.0,9472.0,9471.0,9472.0,49.0
2015-02-12 12:24:00,9471.0,9472.0,9471.0,9472.0,33.0
2015-02-12 12:25:00,9471.0,9473.0,9471.0,9473.0,41.0
2015-02-12 12:26:00,9473.0,9473.0,9471.0,9472.0,44.0
2015-02-12 12:27:00,9472.0,9475.0,9472.0,9473.0,181.0
2015-02-12 12:28:00,9474.0,9475.0,9473.0,9475.0,69.0
2015-02-12 12:29:00,9475.0,9475.0,9474.0,9475.0,40.0
2015-02-12 12:30:00,9475.0,9476.0,9474.0,9476.0,261.0
2015-02-12 12:31:00,9476.0,9476.0,9474.0,9476.0,182.0
2015-02-12 12:32:00,9476.0,9477.0,9476.0,9476.0,159.0
2015-02-12 12:33:00,9476.0,9476.0,9475.0,9476.0,77.0
2015-02-12 12:34:00,9476.0,9476.0,9475.0,9475.0,16.0
2015-02-12 12:35:00,9475.0,9477.0,9475.0,9476.0,91.0
2015-02-12 12:36:00,9476.0,9477.0,9475.0,9476.0,167.0
2015-02-12 12:37:00,9477.0,9477.0,9476.0,9476.0,50.0
2015-02-12 12:38:00,9476.0,9477.0,9475.0,9476.0,110.0
2015-02-12 12:39:00,9476.0,9476.0,9475.0,9475.0,25.0
2015-02-12 12:40:00,9475.0,9479.0,9475.0,9479.0,297.0
2015-02-12 12:41:00,9479.0,9479.0,9477.0,9477.0,246.0
2015-02-12 12:42:00,9478.0,9480.0,9477.0,9480.0,305.0
2015-02-12 12:43:00,9480.0,9483.0,9480.0,9481.0,611.0
2015-02-12 12:44:00,9482.0,9482.0,9479.0,9480.0,167.0
2015-02-12 12:45:00,9480.0,9481.0,9478.0,9478.0,238.0
2015-02-12 12:46:00,9478.0,9480.0,9478.0,9478.0,82.0
2015-02-12 12:47:00,9478.0,9479.0,9478.0,9479.0,109.0
2015-02-12 12:48:00,9479.0,9479.0,9478.0,9478.0,81.0
2015-02-12 12:49:00,9478.0,9479.0,9477.0,9477.0,104.0
2015-02-12 12:50:00,9478.0,9479.0,9477.0,9478.0,108.0
2015-02-12 12:51:00,9478.0,9479.0,9478.0,9478.0,42.0
2015-02-12 12:52:00,9479.0,9481.0,9478.0,9481.0,192.0
2015-02-12 12:53:00,9480.0,9480.0,9478.0,9479.0,90.0
2015-02-12 12:54:00,9480.0,9480.0,9479.0,9480.0,33.0
2015-02-12 12:55:00,9479.0,9482.0,9479.0,9481.0,194.0
2015-02-12 12:56:00,9481.0,9482.0,9480.0,9482.0,117.0
2015-02-12 12:57:00,9482.0,9482.0,9481.0,9482.0,95.0
2015-02-12 12:58:00,9482.0,9482.0,9480.0,9482.0,191.0
2015-02-12 12:59:00,9482.0,9482.0,9481.0,9482.0,73.0
2015-02-12 13:00:00,9481.0,9482.0,9481.0,9481.0,83.0
2015-02-12 13:01:00,9481.0,9482.0,9480.0,9482.0,71.0
2015-02-12 13:02:00,9482.0,9482.0,9480.0,9481.0,71.0
2015-02-12 13:03:00,9481.0,9482.0,9479.0,9479.0,250.0
2015-02-12 13:04:00,9479.0,9480.0,9479.0,9479.0,143.0
2015-02-12 13:05:00,9480.0,9480.0,9478.0,9478.0,99.0
2015-02-12 13:06:00,9478.0,9479.0,9477.0,9478.0,166.0
2015-02-12 13:07:00,9477.0,9478.0,9477.0,9478.0,68.0
2015-02-12 13:08:00,9477.0,9478.0,9477.0,9478.0,103.0
2015-02-12 13:09:00,9478.0,9479.0,9477.0,9478.0,130.0
2015-02-12 13:10:00,9478.0,9479.0,9477.0,9478.0,43.0
2015-02-12 13:11:00,9478.0,9480.0,9478.0,9479.0,76.0
2015-02-12 13:12:00,9478.0,9480.0,9478.0,9480.0,39.0
2015-02-12 13:13:00,9480.0,9480.0,9478.0,9480.0,71.0
2015-02-12 13:14:00,9480.0,9480.0,9478.0,9479.0,72.0
2015-02-12 13:15:00,9479.0,9479.0,9476.0,9478.0,304.0
2015-02-12 13:16:00,9477.0,9478.0,9474.0,9474.0,265.0
2015-02-12 13:17:00,9474.0,9475.0,9474.0,9475.0,192.0
2015-02-12 13:18:00,9475.0,9476.0,9474.0,9475.0,83.0
2015-02-12 13:19:00,9475.0,9476.0,9474.0,9474.0,91.0
2015-02-12 13:20:00,9474.0,9475.0,9473.0,9474.0,132.0
2015-02-12 13:21:00,9474.0,9475.0,9473.0,9473.0,102.0
2015-02-12 13:22:00,9474.0,9475.0,9473.0,9474.0,77.0
2015-02-12 13:23:00,9474.0,9475.0,9474.0,9474.0,93.0
2015-02-12 13:24:00,9475.0,9475.0,9474.0,9474.0,126.0
2015-02-12 13:25:00,9474.0,9481.0,9474.0,9480.0,930.0
2015-02-12 13:26:00,9480.0,9481.0,9479.0,9480.0,223.0
2015-02-12 13:27:00,9479.0,9481.0,9479.0,9481.0,176.0
2015-02-12 13:28:00,9480.0,9482.0,9479.0,9482.0,328.0
2015-02-12 13:29:00,9482.0,9483.0,9481.0,9483.0,414.0
2015-02-12 13:30:00,9483.0,9486.0,9482.0,9486.0,1214.0
2015-02-12 13:31:00,9487.0,9487.0,9484.0,9485.0,421.0
2015-02-12 13:32:00,9484.0,9486.0,9484.0,9485.0,356.0
2015-02-12 13:33:00,9485.0,9488.0,9485.0,9488.0,522.0
2015-02-12 13:34:00,9488.0,9488.0,9486.0,9486.0,460.0
2015-02-12 13:35:00,9487.0,9490.0,9486.0,9489.0,469.0
2015-02-12 13:36:00,9490.0,9490.0,9488.0,9489.0,251.0
2015-02-12 13:37:00,9489.0,9490.0,9488.0,9489.0,535.0
2015-02-12 13:38:00,9489.0,9490.0,9489.0,9489.0,214.0
2015-02-12 13:39:00,9490.0,9490.0,9488.0,9489.0,393.0
2015-02-12 13:40:00,9489.0,9491.0,9489.0,9490.0,319.0
2015-02-12 13:41:00,9490.0,9491.0,9486.0,9486.0,670.0
2015-02-12 13:42:00,9486.0,9488.0,9482.0,9483.0,570.0
2015-02-12 13:43:00,9483.0,9485.0,9481.0,9482.0,503.0
2015-02-12 13:44:00,9482.0,9484.0,9480.0,9480.0,889.0
