Date,Open,High,Low,Close,Volume
2015-07-13 09:39:00,8945.0,8947.0,8940.0,8943.0,396.0
2015-07-13 09:40:00,8943.0,8956.0,8943.0,8952.0,1123.0
2015-07-13 09:41:00,8954.0,8960.0,8951.0,8958.0,1028.0
2015-07-13 09:42:00,8958.0,8971.0,8950.0,8953.0,3759.0
2015-07-13 09:43:00,8953.0,8953.0,8941.0,8942.0,1332.0
2015-07-13 09:44:00,8943.0,8947.0,8940.0,8944.0,516.0
2015-07-13 09:45:00,8945.0,8947.0,8936.0,8940.0,949.0
2015-07-13 09:46:00,8939.0,8940.0,8930.0,8933.0,1019.0
2015-07-13 09:47:00,8933.0,8936.0,8927.0,8930.0,877.0
2015-07-13 09:48:00,8931.0,8938.0,8928.0,8937.0,539.0
2015-07-13 09:49:00,8936.0,8937.0,8925.0,8926.0,786.0
2015-07-13 09:50:00,8927.0,8927.0,8908.0,8918.0,3495.0
2015-07-13 09:51:00,8919.0,8923.0,8918.0,8921.0,794.0
2015-07-13 09:52:00,8921.0,8927.0,8920.0,8926.0,436.0
2015-07-13 09:53:00,8925.0,8925.0,8918.0,8918.0,384.0
2015-07-13 09:54:00,8919.0,8926.0,8919.0,8921.0,384.0
2015-07-13 09:55:00,8922.0,8922.0,8912.0,8916.0,696.0
2015-07-13 09:56:00,8916.0,8921.0,8910.0,8920.0,760.0
2015-07-13 09:57:00,8921.0,8923.0,8916.0,8923.0,415.0
2015-07-13 09:58:00,8922.0,8926.0,8918.0,8921.0,542.0
2015-07-13 09:59:00,8922.0,8927.0,8918.0,8923.0,429.0
2015-07-13 10:00:00,8922.0,8923.0,8912.0,8919.0,526.0
2015-07-13 10:01:00,8918.0,8919.0,8902.0,8903.0,1250.0
2015-07-13 10:02:00,8902.0,8913.0,8902.0,8911.0,693.0
2015-07-13 10:03:00,8910.0,8915.0,8907.0,8912.0,361.0
2015-07-13 10:04:00,8911.0,8920.0,8910.0,8919.0,565.0
2015-07-13 10:05:00,8919.0,8925.0,8915.0,8921.0,560.0
2015-07-13 10:06:00,8921.0,8929.0,8921.0,8928.0,564.0
2015-07-13 10:07:00,8928.0,8928.0,8920.0,8922.0,288.0
2015-07-13 10:08:00,8922.0,8927.0,8922.0,8923.0,250.0
2015-07-13 10:09:00,8923.0,8926.0,8921.0,8924.0,164.0
2015-07-13 10:10:00,8925.0,8926.0,8917.0,8925.0,395.0
2015-07-13 10:11:00,8924.0,8925.0,8922.0,8925.0,181.0
2015-07-13 10:12:00,8925.0,8926.0,8923.0,8926.0,138.0
2015-07-13 10:13:00,8926.0,8929.0,8922.0,8929.0,353.0
2015-07-13 10:14:00,8930.0,8939.0,8930.0,8935.0,1058.0
2015-07-13 10:15:00,8936.0,8936.0,8931.0,8934.0,318.0
2015-07-13 10:16:00,8934.0,8938.0,8932.0,8935.0,330.0
2015-07-13 10:17:00,8934.0,8939.0,8926.0,8929.0,562.0
2015-07-13 10:18:00,8930.0,8937.0,8929.0,8934.0,279.0
2015-07-13 10:19:00,8935.0,8936.0,8932.0,8935.0,110.0
2015-07-13 10:20:00,8934.0,8939.0,8934.0,8938.0,369.0
2015-07-13 10:21:00,8938.0,8945.0,8937.0,8941.0,960.0
2015-07-13 10:22:00,8941.0,8947.0,8939.0,8943.0,603.0
2015-07-13 10:23:00,8943.0,8947.0,8943.0,8944.0,430.0
2015-07-13 10:24:00,8944.0,8951.0,8939.0,8939.0,920.0
2015-07-13 10:25:00,8939.0,8945.0,8938.0,8943.0,489.0
2015-07-13 10:26:00,8943.0,8944.0,8941.0,8944.0,128.0
2015-07-13 10:27:00,8944.0,8950.0,8943.0,8945.0,430.0
2015-07-13 10:28:00,8944.0,8953.0,8944.0,8949.0,495.0
2015-07-13 10:29:00,8951.0,8954.0,8947.0,8950.0,465.0
2015-07-13 10:30:00,8950.0,8952.0,8949.0,8949.0,218.0
2015-07-13 10:31:00,8949.0,8951.0,8943.0,8951.0,463.0
2015-07-13 10:32:00,8952.0,8958.0,8951.0,8952.0,821.0
2015-07-13 10:33:00,8952.0,8954.0,8947.0,8947.0,312.0
2015-07-13 10:34:00,8947.0,8957.0,8947.0,8955.0,412.0
2015-07-13 10:35:00,8955.0,8960.0,8950.0,8953.0,727.0
2015-07-13 10:36:00,8954.0,8955.0,8943.0,8945.0,672.0
2015-07-13 10:37:00,8944.0,8950.0,8944.0,8946.0,242.0
2015-07-13 10:38:00,8946.0,8950.0,8946.0,8949.0,219.0
2015-07-13 10:39:00,8949.0,8958.0,8949.0,8953.0,403.0
2015-07-13 10:40:00,8954.0,8959.0,8953.0,8955.0,420.0
2015-07-13 10:41:00,8956.0,8956.0,8947.0,8950.0,295.0
2015-07-13 10:42:00,8951.0,8953.0,8943.0,8945.0,393.0
2015-07-13 10:43:00,8945.0,8953.0,8944.0,8950.0,350.0
2015-07-13 10:44:00,8950.0,8963.0,8948.0,8951.0,1218.0
2015-07-13 10:45:00,8951.0,8953.0,8945.0,8951.0,486.0
2015-07-13 10:46:00,8951.0,8953.0,8949.0,8950.0,117.0
2015-07-13 10:47:00,8950.0,8951.0,8946.0,8948.0,146.0
2015-07-13 10:48:00,8948.0,8954.0,8948.0,8951.0,202.0
2015-07-13 10:49:00,8952.0,8957.0,8951.0,8957.0,318.0
2015-07-13 10:50:00,8956.0,8960.0,8953.0,8955.0,450.0
2015-07-13 10:51:00,8955.0,8962.0,8955.0,8960.0,673.0
2015-07-13 10:52:00,8960.0,8965.0,8952.0,8959.0,826.0
2015-07-13 10:53:00,8959.0,8961.0,8955.0,8958.0,258.0
2015-07-13 10:54:00,8958.0,8960.0,8954.0,8955.0,241.0
2015-07-13 10:55:00,8955.0,8956.0,8948.0,8950.0,464.0
2015-07-13 10:56:00,8951.0,8951.0,8946.0,8949.0,407.0
2015-07-13 10:57:00,8949.0,8957.0,8949.0,8957.0,316.0
2015-07-13 10:58:00,8957.0,8959.0,8954.0,8959.0,234.0
2015-07-13 10:59:00,8959.0,8964.0,8957.0,8961.0,534.0
2015-07-13 11:00:00,8960.0,8963.0,8956.0,8959.0,376.0
2015-07-13 11:01:00,8959.0,8965.0,8959.0,8963.0,624.0
2015-07-13 11:02:00,8963.0,8969.0,8962.0,8968.0,864.0
2015-07-13 11:03:00,8968.0,8970.0,8962.0,8970.0,551.0
2015-07-13 11:04:00,8970.0,8978.0,8964.0,8978.0,1948.0
2015-07-13 11:05:00,8978.0,8980.0,8972.0,8976.0,1035.0
2015-07-13 11:06:00,8976.0,8980.0,8973.0,8978.0,703.0
2015-07-13 11:07:00,8978.0,8980.0,8975.0,8979.0,581.0
2015-07-13 11:08:00,8979.0,8988.0,8979.0,8987.0,1304.0
2015-07-13 11:09:00,8986.0,8993.0,8985.0,8992.0,993.0
2015-07-13 11:10:00,8992.0,8993.0,8984.0,8984.0,854.0
2015-07-13 11:11:00,8984.0,8985.0,8973.0,8977.0,856.0
2015-07-13 11:12:00,8977.0,8981.0,8975.0,8977.0,572.0
2015-07-13 11:13:00,8977.0,8981.0,8976.0,8977.0,247.0
2015-07-13 11:14:00,8977.0,8981.0,8976.0,8980.0,170.0
2015-07-13 11:15:00,8979.0,8982.0,8977.0,8982.0,316.0
2015-07-13 11:16:00,8981.0,8982.0,8977.0,8980.0,234.0
2015-07-13 11:17:00,8980.0,8983.0,8974.0,8975.0,497.0
2015-07-13 11:18:00,8975.0,8981.0,8974.0,8976.0,210.0
2015-07-13 11:19:00,8976.0,8984.0,8976.0,8979.0,392.0
2015-07-13 11:20:00,8979.0,8984.0,8977.0,8982.0,356.0
2015-07-13 11:21:00,8982.0,8983.0,8979.0,8981.0,186.0
2015-07-13 11:22:00,8981.0,8983.0,8981.0,8981.0,109.0
2015-07-13 11:23:00,8981.0,8984.0,8981.0,8984.0,215.0
2015-07-13 11:24:00,8984.0,8988.0,8984.0,8986.0,467.0
2015-07-13 11:25:00,8986.0,8988.0,8982.0,8985.0,296.0
2015-07-13 11:26:00,8985.0,8985.0,8978.0,8979.0,301.0
2015-07-13 11:27:00,8979.0,8980.0,8977.0,8978.0,236.0
2015-07-13 11:28:00,8977.0,8979.0,8977.0,8979.0,82.0
2015-07-13 11:29:00,8979.0,8979.0,8975.0,8976.0,210.0
2015-07-13 11:30:00,8975.0,8979.0,8968.0,8970.0,697.0
2015-07-13 11:31:00,8971.0,8977.0,8970.0,8974.0,263.0
2015-07-13 11:32:00,8974.0,8974.0,8969.0,8972.0,231.0
2015-07-13 11:33:00,8970.0,8972.0,8970.0,8971.0,95.0
2015-07-13 11:34:00,8972.0,8972.0,8970.0,8971.0,86.0
2015-07-13 11:35:00,8970.0,8976.0,8968.0,8974.0,426.0
2015-07-13 11:36:00,8974.0,8976.0,8972.0,8972.0,136.0
2015-07-13 11:37:00,8972.0,8975.0,8972.0,8974.0,137.0
2015-07-13 11:38:00,8973.0,8974.0,8973.0,8973.0,62.0
2015-07-13 11:39:00,8974.0,8975.0,8973.0,8974.0,56.0
2015-07-13 11:40:00,8974.0,8978.0,8974.0,8978.0,176.0
2015-07-13 11:41:00,8978.0,8982.0,8976.0,8978.0,359.0
2015-07-13 11:42:00,8978.0,8979.0,8976.0,8978.0,134.0
2015-07-13 11:43:00,8978.0,8979.0,8977.0,8978.0,68.0
2015-07-13 11:44:00,8978.0,8979.0,8977.0,8978.0,85.0
2015-07-13 11:45:00,8979.0,8984.0,8978.0,8983.0,260.0
2015-07-13 11:46:00,8983.0,8983.0,8980.0,8982.0,159.0
2015-07-13 11:47:00,8983.0,8984.0,8981.0,8984.0,110.0
2015-07-13 11:48:00,8982.0,8986.0,8982.0,8982.0,208.0
2015-07-13 11:49:00,8982.0,8985.0,8981.0,8981.0,212.0
2015-07-13 11:50:00,8981.0,8981.0,8977.0,8979.0,272.0
2015-07-13 11:51:00,8979.0,8980.0,8977.0,8977.0,154.0
2015-07-13 11:52:00,8977.0,8980.0,8976.0,8980.0,118.0
2015-07-13 11:53:00,8980.0,8980.0,8977.0,8978.0,73.0
2015-07-13 11:54:00,8979.0,8981.0,8979.0,8979.0,151.0
2015-07-13 11:55:00,8980.0,8980.0,8977.0,8977.0,80.0
2015-07-13 11:56:00,8979.0,8980.0,8978.0,8980.0,65.0
2015-07-13 11:57:00,8980.0,8982.0,8979.0,8981.0,139.0
2015-07-13 11:58:00,8980.0,8981.0,8979.0,8980.0,69.0
2015-07-13 11:59:00,8979.0,8980.0,8978.0,8978.0,72.0
2015-07-13 12:00:00,8979.0,8979.0,8976.0,8976.0,96.0
2015-07-13 12:01:00,8976.0,8977.0,8974.0,8976.0,221.0
2015-07-13 12:02:00,8975.0,8979.0,8975.0,8976.0,117.0
2015-07-13 12:03:00,8976.0,8982.0,8976.0,8982.0,194.0
2015-07-13 12:04:00,8982.0,8984.0,8980.0,8983.0,208.0
2015-07-13 12:05:00,8984.0,8985.0,8982.0,8983.0,87.0
2015-07-13 12:06:00,8982.0,8985.0,8982.0,8985.0,162.0
2015-07-13 12:07:00,8985.0,8988.0,8984.0,8988.0,315.0
2015-07-13 12:08:00,8987.0,8988.0,8983.0,8985.0,187.0
2015-07-13 12:09:00,8984.0,8985.0,8980.0,8980.0,197.0
2015-07-13 12:10:00,8979.0,8983.0,8979.0,8982.0,176.0
2015-07-13 12:11:00,8983.0,8984.0,8982.0,8982.0,42.0
2015-07-13 12:12:00,8982.0,8983.0,8981.0,8983.0,34.0
2015-07-13 12:13:00,8983.0,8984.0,8981.0,8981.0,84.0
2015-07-13 12:14:00,8981.0,8984.0,8980.0,8984.0,97.0
2015-07-13 12:15:00,8984.0,8986.0,8983.0,8985.0,126.0
2015-07-13 12:16:00,8985.0,8986.0,8983.0,8983.0,109.0
2015-07-13 12:17:00,8984.0,8984.0,8980.0,8981.0,126.0
2015-07-13 12:18:00,8980.0,8982.0,8980.0,8981.0,119.0
2015-07-13 12:19:00,8980.0,8981.0,8980.0,8980.0,94.0
2015-07-13 12:20:00,8981.0,8981.0,8978.0,8979.0,100.0
2015-07-13 12:21:00,8979.0,8982.0,8979.0,8982.0,130.0
2015-07-13 12:22:00,8982.0,8983.0,8981.0,8982.0,47.0
2015-07-13 12:23:00,8983.0,8983.0,8982.0,8983.0,68.0
2015-07-13 12:24:00,8983.0,8986.0,8983.0,8986.0,182.0
2015-07-13 12:25:00,8986.0,8993.0,8985.0,8991.0,743.0
2015-07-13 12:26:00,8990.0,8997.0,8989.0,8996.0,894.0
2015-07-13 12:27:00,8997.0,8997.0,8992.0,8993.0,328.0
2015-07-13 12:28:00,8993.0,9000.0,8992.0,8999.0,911.0
2015-07-13 12:29:00,9000.0,9001.0,8996.0,8999.0,418.0
2015-07-13 12:30:00,8998.0,9000.0,8996.0,8999.0,339.0
2015-07-13 12:31:00,8999.0,9001.0,8989.0,8989.0,691.0
2015-07-13 12:32:00,8989.0,8995.0,8989.0,8991.0,283.0
2015-07-13 12:33:00,8991.0,8991.0,8990.0,8990.0,152.0
2015-07-13 12:34:00,8990.0,8994.0,8990.0,8993.0,102.0
2015-07-13 12:35:00,8993.0,8996.0,8992.0,8992.0,188.0
2015-07-13 12:36:00,8992.0,8994.0,8991.0,8994.0,148.0
2015-07-13 12:37:00,8994.0,8996.0,8994.0,8994.0,93.0
2015-07-13 12:38:00,8995.0,8996.0,8994.0,8995.0,114.0
2015-07-13 12:39:00,8995.0,9005.0,8995.0,9003.0,746.0
2015-07-13 12:40:00,9002.0,9002.0,8998.0,9000.0,398.0
2015-07-13 12:41:00,9000.0,9003.0,8994.0,8994.0,420.0
2015-07-13 12:42:00,8995.0,8998.0,8995.0,8998.0,123.0
2015-07-13 12:43:00,8997.0,8997.0,8995.0,8996.0,121.0
2015-07-13 12:44:00,8996.0,8996.0,8994.0,8994.0,123.0
2015-07-13 12:45:00,8995.0,8997.0,8994.0,8996.0,134.0
2015-07-13 12:46:00,8996.0,8997.0,8993.0,8993.0,187.0
2015-07-13 12:47:00,8992.0,8993.0,8988.0,8990.0,532.0
2015-07-13 12:48:00,8991.0,8991.0,8987.0,8991.0,335.0
2015-07-13 12:49:00,8990.0,8992.0,8990.0,8991.0,119.0
2015-07-13 12:50:00,8992.0,8994.0,8992.0,8993.0,137.0
2015-07-13 12:51:00,8992.0,8994.0,8991.0,8992.0,51.0
2015-07-13 12:52:00,8992.0,8993.0,8991.0,8993.0,109.0
2015-07-13 12:53:00,8993.0,8993.0,8992.0,8993.0,54.0
2015-07-13 12:54:00,8993.0,8994.0,8992.0,8994.0,99.0
2015-07-13 12:55:00,8994.0,8994.0,8990.0,8991.0,180.0
2015-07-13 12:56:00,8990.0,8993.0,8990.0,8992.0,80.0
2015-07-13 12:57:00,8992.0,8992.0,8991.0,8991.0,53.0
2015-07-13 12:58:00,8991.0,8992.0,8990.0,8992.0,89.0
2015-07-13 12:59:00,8992.0,8994.0,8991.0,8994.0,190.0
2015-07-13 13:00:00,8994.0,8995.0,8991.0,8993.0,229.0
2015-07-13 13:01:00,8993.0,8993.0,8990.0,8991.0,162.0
2015-07-13 13:02:00,8991.0,8991.0,8989.0,8990.0,160.0
2015-07-13 13:03:00,8989.0,8990.0,8986.0,8986.0,442.0
2015-07-13 13:04:00,8986.0,8991.0,8985.0,8990.0,293.0
2015-07-13 13:05:00,8990.0,8996.0,8990.0,8992.0,461.0
2015-07-13 13:06:00,8993.0,8994.0,8991.0,8991.0,86.0
2015-07-13 13:07:00,8992.0,8992.0,8990.0,8991.0,69.0
2015-07-13 13:08:00,8990.0,8995.0,8990.0,8994.0,192.0
2015-07-13 13:09:00,8994.0,8997.0,8992.0,8996.0,233.0
2015-07-13 13:10:00,8995.0,9000.0,8994.0,8998.0,598.0
2015-07-13 13:11:00,8998.0,8999.0,8995.0,8997.0,257.0
2015-07-13 13:12:00,8998.0,8998.0,8995.0,8996.0,114.0
2015-07-13 13:13:00,8996.0,8996.0,8992.0,8993.0,286.0
2015-07-13 13:14:00,8994.0,8995.0,8993.0,8994.0,56.0
2015-07-13 13:15:00,8993.0,8995.0,8992.0,8993.0,196.0
2015-07-13 13:16:00,8993.0,8997.0,8993.0,8997.0,236.0
2015-07-13 13:17:00,8996.0,8998.0,8995.0,8996.0,194.0
2015-07-13 13:18:00,8997.0,8997.0,8994.0,8995.0,192.0
2015-07-13 13:19:00,8994.0,8995.0,8993.0,8994.0,141.0
2015-07-13 13:20:00,8994.0,8994.0,8992.0,8992.0,245.0
2015-07-13 13:21:00,8993.0,8993.0,8987.0,8988.0,664.0
2015-07-13 13:22:00,8988.0,8991.0,8988.0,8990.0,187.0
2015-07-13 13:23:00,8991.0,8992.0,8990.0,8990.0,109.0
2015-07-13 13:24:00,8991.0,8994.0,8989.0,8993.0,178.0
2015-07-13 13:25:00,8993.0,8996.0,8990.0,8992.0,403.0
2015-07-13 13:26:00,8991.0,8993.0,8991.0,8993.0,102.0
2015-07-13 13:27:00,8993.0,8993.0,8991.0,8992.0,240.0
2015-07-13 13:28:00,8992.0,8993.0,8991.0,8991.0,146.0
2015-07-13 13:29:00,8992.0,8995.0,8991.0,8994.0,299.0
2015-07-13 13:30:00,8993.0,8994.0,8991.0,8993.0,414.0
2015-07-13 13:31:00,8992.0,8996.0,8991.0,8995.0,503.0
2015-07-13 13:32:00,8994.0,8996.0,8993.0,8994.0,206.0
2015-07-13 13:33:00,8994.0,8996.0,8992.0,8994.0,314.0
2015-07-13 13:34:00,8994.0,8994.0,8991.0,8992.0,331.0
2015-07-13 13:35:00,8992.0,8994.0,8991.0,8994.0,244.0
2015-07-13 13:36:00,8994.0,8995.0,8993.0,8994.0,265.0
2015-07-13 13:37:00,8994.0,8994.0,8992.0,8992.0,246.0
2015-07-13 13:38:00,8992.0,8993.0,8991.0,8991.0,291.0
2015-07-13 13:39:00,8991.0,8994.0,8990.0,8993.0,491.0
2015-07-13 13:40:00,8993.0,8996.0,8992.0,8993.0,549.0
2015-07-13 13:41:00,8994.0,8995.0,8992.0,8994.0,378.0
2015-07-13 13:42:00,8995.0,8995.0,8993.0,8994.0,511.0
2015-07-13 13:43:00,8994.0,8995.0,8993.0,8994.0,754.0
2015-07-13 13:44:00,8993.0,8994.0,8992.0,8994.0,1194.0
