Date,Open,High,Low,Close,Volume
2016-12-23 12:51:00,9099.0,9099.0,9098.0,9099.0,53.0
2016-12-23 12:52:00,9098.0,9100.0,9098.0,9099.0,162.0
2016-12-23 12:53:00,9099.0,9100.0,9098.0,9099.0,86.0
2016-12-23 12:54:00,9098.0,9099.0,9097.0,9098.0,125.0
2016-12-23 12:55:00,9097.0,9099.0,9097.0,9098.0,104.0
2016-12-23 12:56:00,9098.0,9099.0,9097.0,9098.0,105.0
2016-12-23 12:57:00,9097.0,9098.0,9096.0,9097.0,211.0
2016-12-23 12:58:00,9098.0,9100.0,9097.0,9099.0,207.0
2016-12-23 12:59:00,9099.0,9100.0,9098.0,9099.0,86.0
2016-12-23 13:00:00,9100.0,9103.0,9098.0,9103.0,336.0
2016-12-23 13:01:00,9103.0,9106.0,9102.0,9105.0,526.0
2016-12-23 13:02:00,9104.0,9105.0,9102.0,9103.0,176.0
2016-12-23 13:03:00,9102.0,9103.0,9102.0,9102.0,40.0
2016-12-23 13:04:00,9102.0,9103.0,9100.0,9101.0,102.0
2016-12-23 13:05:00,9101.0,9101.0,9100.0,9101.0,49.0
2016-12-23 13:06:00,9101.0,9101.0,9100.0,9100.0,30.0
2016-12-23 13:07:00,9100.0,9101.0,9100.0,9101.0,49.0
2016-12-23 13:08:00,9101.0,9103.0,9100.0,9102.0,162.0
2016-12-23 13:09:00,9102.0,9103.0,9102.0,9102.0,44.0
2016-12-23 13:10:00,9102.0,9103.0,9102.0,9102.0,60.0
2016-12-23 13:11:00,9102.0,9103.0,9100.0,9101.0,162.0
2016-12-23 13:12:00,9101.0,9102.0,9101.0,9102.0,36.0
2016-12-23 13:13:00,9102.0,9102.0,9101.0,9101.0,14.0
2016-12-23 13:14:00,9101.0,9102.0,9100.0,9100.0,75.0
2016-12-23 13:15:00,9101.0,9101.0,9099.0,9099.0,266.0
2016-12-23 13:16:00,9099.0,9100.0,9097.0,9097.0,220.0
2016-12-23 13:17:00,9097.0,9099.0,9097.0,9097.0,201.0
2016-12-23 13:18:00,9098.0,9098.0,9096.0,9098.0,376.0
2016-12-23 13:19:00,9098.0,9099.0,9096.0,9096.0,118.0
2016-12-23 13:20:00,9096.0,9097.0,9095.0,9096.0,304.0
2016-12-23 13:21:00,9096.0,9098.0,9096.0,9098.0,136.0
2016-12-23 13:22:00,9097.0,9098.0,9097.0,9097.0,43.0
2016-12-23 13:23:00,9097.0,9098.0,9097.0,9097.0,63.0
2016-12-23 13:24:00,9098.0,9100.0,9097.0,9100.0,255.0
2016-12-23 13:25:00,9099.0,9101.0,9098.0,9099.0,348.0
2016-12-23 13:26:00,9099.0,9101.0,9099.0,9101.0,294.0
2016-12-23 13:27:00,9101.0,9102.0,9100.0,9102.0,292.0
2016-12-23 13:28:00,9100.0,9102.0,9099.0,9101.0,275.0
2016-12-23 13:29:00,9101.0,9102.0,9100.0,9100.0,291.0
2016-12-23 13:30:00,9100.0,9101.0,9094.0,9095.0,831.0
2016-12-23 13:31:00,9095.0,9096.0,9094.0,9094.0,468.0
2016-12-23 13:32:00,9094.0,9095.0,9092.0,9092.0,546.0
2016-12-23 13:33:00,9092.0,9094.0,9089.0,9089.0,883.0
2016-12-23 13:34:00,9089.0,9091.0,9088.0,9091.0,444.0
2016-12-23 13:35:00,9091.0,9091.0,9088.0,9088.0,398.0
2016-12-23 13:36:00,9088.0,9090.0,9088.0,9090.0,230.0
2016-12-23 13:37:00,9089.0,9090.0,9089.0,9089.0,210.0
2016-12-23 13:38:00,9090.0,9092.0,9089.0,9091.0,543.0
2016-12-23 13:39:00,9092.0,9095.0,9091.0,9094.0,468.0
2016-12-23 13:40:00,9094.0,9096.0,9093.0,9096.0,375.0
2016-12-23 13:41:00,9096.0,9097.0,9095.0,9097.0,517.0
2016-12-23 13:42:00,9097.0,9097.0,9095.0,9096.0,470.0
2016-12-23 13:43:00,9096.0,9096.0,9093.0,9094.0,707.0
2016-12-23 13:44:00,9093.0,9095.0,9090.0,9090.0,1563.0
