Date,Open,High,Low,Close,Volume
2022-04-14 09:34:00,17280.0,17288.0,17278.0,17288.0,240
2022-04-14 09:35:00,17289.0,17296.0,17287.0,17292.0,558
2022-04-14 09:36:00,17293.0,17295.0,17286.0,17288.0,229
2022-04-14 09:37:00,17287.0,17288.0,17282.0,17284.0,212
2022-04-14 09:38:00,17283.0,17287.0,17280.0,17281.0,175
2022-04-14 09:39:00,17282.0,17283.0,17280.0,17281.0,72
2022-04-14 09:40:00,17280.0,17283.0,17271.0,17271.0,411
2022-04-14 09:41:00,17270.0,17281.0,17267.0,17273.0,342
2022-04-14 09:42:00,17273.0,17274.0,17265.0,17269.0,393
2022-04-14 09:43:00,17271.0,17278.0,17269.0,17270.0,194
2022-04-14 09:44:00,17269.0,17269.0,17257.0,17259.0,637
2022-04-14 09:45:00,17260.0,17264.0,17256.0,17263.0,661
2022-04-14 09:46:00,17263.0,17265.0,17260.0,17263.0,207
2022-04-14 09:47:00,17263.0,17264.0,17258.0,17262.0,228
2022-04-14 09:48:00,17263.0,17273.0,17260.0,17269.0,445
2022-04-14 09:49:00,17269.0,17272.0,17266.0,17268.0,190
2022-04-14 09:50:00,17268.0,17269.0,17261.0,17269.0,249
2022-04-14 09:51:00,17268.0,17278.0,17268.0,17274.0,336
2022-04-14 09:52:00,17275.0,17279.0,17272.0,17278.0,206
2022-04-14 09:53:00,17279.0,17283.0,17272.0,17272.0,308
2022-04-14 09:54:00,17271.0,17272.0,17262.0,17262.0,276
2022-04-14 09:55:00,17262.0,17271.0,17261.0,17271.0,149
2022-04-14 09:56:00,17270.0,17279.0,17270.0,17276.0,163
2022-04-14 09:57:00,17275.0,17279.0,17272.0,17278.0,206
2022-04-14 09:58:00,17278.0,17285.0,17276.0,17283.0,386
2022-04-14 09:59:00,17283.0,17284.0,17278.0,17281.0,140
2022-04-14 10:00:00,17280.0,17288.0,17280.0,17288.0,294
2022-04-14 10:01:00,17287.0,17294.0,17287.0,17293.0,504
2022-04-14 10:02:00,17294.0,17296.0,17281.0,17283.0,759
2022-04-14 10:03:00,17284.0,17292.0,17283.0,17290.0,147
2022-04-14 10:04:00,17291.0,17296.0,17291.0,17294.0,179
2022-04-14 10:05:00,17293.0,17296.0,17287.0,17288.0,263
2022-04-14 10:06:00,17288.0,17297.0,17285.0,17297.0,239
2022-04-14 10:07:00,17297.0,17302.0,17293.0,17302.0,431
2022-04-14 10:08:00,17301.0,17304.0,17299.0,17303.0,331
2022-04-14 10:09:00,17303.0,17308.0,17301.0,17308.0,479
2022-04-14 10:10:00,17308.0,17309.0,17303.0,17305.0,258
2022-04-14 10:11:00,17304.0,17312.0,17304.0,17312.0,258
2022-04-14 10:12:00,17312.0,17316.0,17310.0,17312.0,409
2022-04-14 10:13:00,17312.0,17312.0,17307.0,17308.0,330
2022-04-14 10:14:00,17308.0,17311.0,17305.0,17305.0,164
2022-04-14 10:15:00,17306.0,17310.0,17305.0,17305.0,185
2022-04-14 10:16:00,17306.0,17307.0,17300.0,17302.0,280
2022-04-14 10:17:00,17303.0,17306.0,17300.0,17305.0,210
2022-04-14 10:18:00,17306.0,17308.0,17302.0,17308.0,130
2022-04-14 10:19:00,17307.0,17313.0,17303.0,17305.0,167
2022-04-14 10:20:00,17305.0,17306.0,17301.0,17303.0,104
2022-04-14 10:21:00,17303.0,17305.0,17297.0,17301.0,218
2022-04-14 10:22:00,17300.0,17302.0,17298.0,17299.0,71
2022-04-14 10:23:00,17299.0,17300.0,17292.0,17294.0,271
2022-04-14 10:24:00,17293.0,17297.0,17291.0,17291.0,184
2022-04-14 10:25:00,17291.0,17291.0,17287.0,17289.0,253
2022-04-14 10:26:00,17290.0,17293.0,17287.0,17291.0,192
2022-04-14 10:27:00,17291.0,17295.0,17290.0,17294.0,127
2022-04-14 10:28:00,17294.0,17294.0,17290.0,17291.0,75
2022-04-14 10:29:00,17291.0,17291.0,17282.0,17282.0,267
2022-04-14 10:30:00,17282.0,17284.0,17277.0,17280.0,357
2022-04-14 10:31:00,17280.0,17282.0,17277.0,17279.0,175
2022-04-14 10:32:00,17279.0,17279.0,17276.0,17277.0,172
2022-04-14 10:33:00,17276.0,17277.0,17272.0,17277.0,248
2022-04-14 10:34:00,17278.0,17283.0,17277.0,17281.0,207
2022-04-14 10:35:00,17281.0,17283.0,17276.0,17282.0,220
2022-04-14 10:36:00,17282.0,17282.0,17277.0,17281.0,103
2022-04-14 10:37:00,17278.0,17282.0,17275.0,17280.0,165
2022-04-14 10:38:00,17281.0,17286.0,17279.0,17286.0,185
2022-04-14 10:39:00,17286.0,17286.0,17282.0,17284.0,112
2022-04-14 10:40:00,17283.0,17285.0,17280.0,17281.0,98
2022-04-14 10:41:00,17280.0,17280.0,17268.0,17275.0,488
2022-04-14 10:42:00,17274.0,17276.0,17268.0,17270.0,217
2022-04-14 10:43:00,17269.0,17271.0,17266.0,17268.0,260
2022-04-14 10:44:00,17268.0,17278.0,17265.0,17275.0,634
2022-04-14 10:45:00,17274.0,17279.0,17272.0,17278.0,193
2022-04-14 10:46:00,17279.0,17282.0,17277.0,17280.0,162
2022-04-14 10:47:00,17281.0,17283.0,17279.0,17280.0,99
2022-04-14 10:48:00,17280.0,17281.0,17275.0,17276.0,92
2022-04-14 10:49:00,17275.0,17281.0,17274.0,17278.0,66
2022-04-14 10:50:00,17278.0,17281.0,17274.0,17280.0,65
2022-04-14 10:51:00,17279.0,17284.0,17279.0,17280.0,160
2022-04-14 10:52:00,17281.0,17287.0,17278.0,17286.0,193
2022-04-14 10:53:00,17285.0,17286.0,17277.0,17279.0,174
2022-04-14 10:54:00,17281.0,17281.0,17279.0,17280.0,33
2022-04-14 10:55:00,17280.0,17282.0,17279.0,17279.0,49
2022-04-14 10:56:00,17279.0,17281.0,17275.0,17276.0,108
2022-04-14 10:57:00,17276.0,17282.0,17275.0,17281.0,52
2022-04-14 10:58:00,17282.0,17283.0,17281.0,17282.0,59
2022-04-14 10:59:00,17282.0,17282.0,17276.0,17278.0,180
2022-04-14 11:00:00,17278.0,17281.0,17278.0,17281.0,34
2022-04-14 11:01:00,17280.0,17280.0,17276.0,17278.0,35
2022-04-14 11:02:00,17278.0,17280.0,17278.0,17279.0,20
2022-04-14 11:03:00,17280.0,17295.0,17280.0,17294.0,508
2022-04-14 11:04:00,17293.0,17305.0,17288.0,17303.0,616
2022-04-14 11:05:00,17304.0,17309.0,17299.0,17299.0,346
2022-04-14 11:06:00,17298.0,17302.0,17288.0,17289.0,453
2022-04-14 11:07:00,17290.0,17292.0,17272.0,17275.0,450
2022-04-14 11:08:00,17276.0,17278.0,17266.0,17272.0,419
2022-04-14 11:09:00,17272.0,17274.0,17268.0,17269.0,171
2022-04-14 11:10:00,17269.0,17273.0,17268.0,17271.0,102
2022-04-14 11:11:00,17272.0,17275.0,17271.0,17271.0,76
2022-04-14 11:12:00,17271.0,17277.0,17270.0,17273.0,369
2022-04-14 11:13:00,17273.0,17274.0,17269.0,17273.0,96
2022-04-14 11:14:00,17274.0,17274.0,17270.0,17270.0,65
2022-04-14 11:15:00,17271.0,17274.0,17269.0,17274.0,95
2022-04-14 11:16:00,17273.0,17279.0,17273.0,17275.0,128
2022-04-14 11:17:00,17275.0,17280.0,17274.0,17279.0,94
2022-04-14 11:18:00,17279.0,17287.0,17278.0,17283.0,230
2022-04-14 11:19:00,17282.0,17284.0,17276.0,17276.0,94
2022-04-14 11:20:00,17276.0,17278.0,17274.0,17277.0,77
2022-04-14 11:21:00,17277.0,17277.0,17272.0,17272.0,100
2022-04-14 11:22:00,17272.0,17277.0,17272.0,17275.0,35
2022-04-14 11:23:00,17277.0,17281.0,17275.0,17278.0,108
2022-04-14 11:24:00,17279.0,17280.0,17277.0,17280.0,55
2022-04-14 11:25:00,17280.0,17284.0,17276.0,17277.0,162
2022-04-14 11:26:00,17277.0,17281.0,17277.0,17280.0,50
2022-04-14 11:27:00,17281.0,17284.0,17279.0,17279.0,74
2022-04-14 11:28:00,17279.0,17279.0,17276.0,17278.0,45
2022-04-14 11:29:00,17278.0,17278.0,17275.0,17277.0,64
2022-04-14 11:30:00,17277.0,17278.0,17275.0,17278.0,47
2022-04-14 11:31:00,17278.0,17280.0,17278.0,17279.0,37
2022-04-14 11:32:00,17278.0,17278.0,17275.0,17276.0,35
2022-04-14 11:33:00,17276.0,17277.0,17274.0,17274.0,39
2022-04-14 11:34:00,17275.0,17277.0,17271.0,17275.0,104
2022-04-14 11:35:00,17275.0,17279.0,17275.0,17278.0,27
2022-04-14 11:36:00,17279.0,17281.0,17278.0,17279.0,66
2022-04-14 11:37:00,17278.0,17278.0,17274.0,17275.0,64
2022-04-14 11:38:00,17275.0,17275.0,17273.0,17274.0,24
2022-04-14 11:39:00,17275.0,17276.0,17274.0,17275.0,34
2022-04-14 11:40:00,17275.0,17276.0,17273.0,17276.0,31
2022-04-14 11:41:00,17276.0,17279.0,17276.0,17278.0,23
2022-04-14 11:42:00,17278.0,17280.0,17277.0,17279.0,37
2022-04-14 11:43:00,17279.0,17282.0,17278.0,17281.0,53
2022-04-14 11:44:00,17281.0,17288.0,17278.0,17288.0,279
2022-04-14 11:45:00,17288.0,17288.0,17280.0,17283.0,246
2022-04-14 11:46:00,17283.0,17284.0,17279.0,17282.0,136
2022-04-14 11:47:00,17282.0,17285.0,17282.0,17283.0,61
2022-04-14 11:48:00,17282.0,17292.0,17281.0,17290.0,229
2022-04-14 11:49:00,17290.0,17293.0,17289.0,17290.0,127
2022-04-14 11:50:00,17291.0,17292.0,17281.0,17282.0,134
2022-04-14 11:51:00,17282.0,17283.0,17280.0,17280.0,113
2022-04-14 11:52:00,17280.0,17281.0,17277.0,17278.0,120
2022-04-14 11:53:00,17279.0,17282.0,17276.0,17280.0,132
2022-04-14 11:54:00,17280.0,17280.0,17276.0,17276.0,32
2022-04-14 11:55:00,17276.0,17276.0,17270.0,17272.0,224
2022-04-14 11:56:00,17272.0,17275.0,17269.0,17272.0,222
2022-04-14 11:57:00,17272.0,17273.0,17268.0,17270.0,154
2022-04-14 11:58:00,17270.0,17275.0,17270.0,17274.0,55
2022-04-14 11:59:00,17273.0,17277.0,17273.0,17274.0,74
2022-04-14 12:00:00,17273.0,17274.0,17269.0,17272.0,91
2022-04-14 12:01:00,17272.0,17272.0,17261.0,17266.0,431
2022-04-14 12:02:00,17267.0,17272.0,17266.0,17268.0,102
2022-04-14 12:03:00,17267.0,17270.0,17261.0,17263.0,197
2022-04-14 12:04:00,17263.0,17266.0,17259.0,17259.0,295
2022-04-14 12:05:00,17259.0,17265.0,17251.0,17265.0,1036
2022-04-14 12:06:00,17265.0,17271.0,17264.0,17271.0,223
2022-04-14 12:07:00,17271.0,17276.0,17267.0,17276.0,203
2022-04-14 12:08:00,17276.0,17283.0,17273.0,17283.0,300
2022-04-14 12:09:00,17282.0,17284.0,17278.0,17279.0,136
2022-04-14 12:10:00,17278.0,17281.0,17276.0,17276.0,92
2022-04-14 12:11:00,17276.0,17282.0,17276.0,17280.0,100
2022-04-14 12:12:00,17280.0,17280.0,17278.0,17279.0,105
2022-04-14 12:13:00,17279.0,17280.0,17276.0,17279.0,100
2022-04-14 12:14:00,17279.0,17285.0,17279.0,17282.0,223
2022-04-14 12:15:00,17282.0,17285.0,17281.0,17281.0,91
2022-04-14 12:16:00,17281.0,17281.0,17278.0,17281.0,93
2022-04-14 12:17:00,17280.0,17289.0,17280.0,17283.0,148
2022-04-14 12:18:00,17284.0,17284.0,17281.0,17281.0,74
2022-04-14 12:19:00,17283.0,17283.0,17280.0,17281.0,69
2022-04-14 12:20:00,17281.0,17286.0,17279.0,17286.0,106
2022-04-14 12:21:00,17287.0,17287.0,17277.0,17277.0,81
2022-04-14 12:22:00,17277.0,17280.0,17277.0,17278.0,52
2022-04-14 12:23:00,17279.0,17285.0,17279.0,17283.0,52
2022-04-14 12:24:00,17282.0,17283.0,17278.0,17280.0,51
2022-04-14 12:25:00,17280.0,17281.0,17275.0,17276.0,83
2022-04-14 12:26:00,17276.0,17279.0,17275.0,17279.0,42
2022-04-14 12:27:00,17279.0,17283.0,17278.0,17282.0,60
2022-04-14 12:28:00,17283.0,17298.0,17283.0,17297.0,464
2022-04-14 12:29:00,17297.0,17302.0,17293.0,17294.0,415
2022-04-14 12:30:00,17293.0,17300.0,17291.0,17296.0,201
2022-04-14 12:31:00,17295.0,17297.0,17292.0,17295.0,96
2022-04-14 12:32:00,17295.0,17295.0,17291.0,17293.0,103
2022-04-14 12:33:00,17293.0,17294.0,17291.0,17292.0,56
2022-04-14 12:34:00,17292.0,17292.0,17281.0,17282.0,313
2022-04-14 12:35:00,17281.0,17284.0,17276.0,17284.0,249
2022-04-14 12:36:00,17283.0,17287.0,17283.0,17287.0,87
2022-04-14 12:37:00,17287.0,17288.0,17283.0,17287.0,58
2022-04-14 12:38:00,17285.0,17287.0,17280.0,17285.0,96
2022-04-14 12:39:00,17284.0,17291.0,17284.0,17287.0,84
2022-04-14 12:40:00,17287.0,17287.0,17284.0,17284.0,36
2022-04-14 12:41:00,17284.0,17285.0,17280.0,17283.0,63
2022-04-14 12:42:00,17283.0,17283.0,17278.0,17281.0,68
2022-04-14 12:43:00,17282.0,17287.0,17282.0,17285.0,61
2022-04-14 12:44:00,17286.0,17287.0,17282.0,17282.0,57
2022-04-14 12:45:00,17283.0,17285.0,17281.0,17284.0,60
2022-04-14 12:46:00,17285.0,17289.0,17285.0,17285.0,80
2022-04-14 12:47:00,17285.0,17288.0,17282.0,17286.0,46
2022-04-14 12:48:00,17287.0,17290.0,17286.0,17288.0,79
2022-04-14 12:49:00,17289.0,17292.0,17288.0,17292.0,67
2022-04-14 12:50:00,17291.0,17292.0,17288.0,17289.0,91
2022-04-14 12:51:00,17288.0,17292.0,17287.0,17289.0,43
2022-04-14 12:52:00,17288.0,17291.0,17288.0,17291.0,34
2022-04-14 12:53:00,17291.0,17291.0,17287.0,17288.0,40
2022-04-14 12:54:00,17287.0,17289.0,17285.0,17287.0,72
2022-04-14 12:55:00,17287.0,17288.0,17281.0,17284.0,70
2022-04-14 12:56:00,17284.0,17285.0,17281.0,17282.0,67
2022-04-14 12:57:00,17281.0,17284.0,17281.0,17282.0,129
2022-04-14 12:58:00,17283.0,17284.0,17279.0,17281.0,87
2022-04-14 12:59:00,17282.0,17283.0,17281.0,17281.0,63
2022-04-14 13:00:00,17282.0,17286.0,17281.0,17283.0,99
2022-04-14 13:01:00,17284.0,17293.0,17281.0,17290.0,272
2022-04-14 13:02:00,17291.0,17296.0,17286.0,17286.0,327
2022-04-14 13:03:00,17287.0,17288.0,17286.0,17286.0,83
2022-04-14 13:04:00,17287.0,17287.0,17283.0,17283.0,170
2022-04-14 13:05:00,17284.0,17285.0,17280.0,17284.0,107
2022-04-14 13:06:00,17284.0,17291.0,17284.0,17291.0,117
2022-04-14 13:07:00,17291.0,17293.0,17284.0,17287.0,126
2022-04-14 13:08:00,17286.0,17289.0,17282.0,17282.0,296
2022-04-14 13:09:00,17283.0,17292.0,17283.0,17288.0,157
2022-04-14 13:10:00,17288.0,17292.0,17287.0,17288.0,80
2022-04-14 13:11:00,17288.0,17289.0,17280.0,17281.0,173
2022-04-14 13:12:00,17280.0,17286.0,17279.0,17281.0,200
2022-04-14 13:13:00,17280.0,17289.0,17280.0,17286.0,84
2022-04-14 13:14:00,17286.0,17289.0,17286.0,17288.0,91
2022-04-14 13:15:00,17288.0,17295.0,17286.0,17291.0,325
2022-04-14 13:16:00,17291.0,17297.0,17289.0,17296.0,505
2022-04-14 13:17:00,17296.0,17299.0,17295.0,17295.0,225
2022-04-14 13:18:00,17295.0,17298.0,17294.0,17298.0,137
2022-04-14 13:19:00,17297.0,17302.0,17291.0,17292.0,402
2022-04-14 13:20:00,17293.0,17295.0,17287.0,17287.0,321
2022-04-14 13:21:00,17286.0,17288.0,17284.0,17288.0,141
2022-04-14 13:22:00,17287.0,17288.0,17283.0,17283.0,127
2022-04-14 13:23:00,17285.0,17285.0,17278.0,17280.0,348
2022-04-14 13:24:00,17280.0,17282.0,17279.0,17281.0,145
2022-04-14 13:25:00,17281.0,17288.0,17278.0,17279.0,261
2022-04-14 13:26:00,17279.0,17279.0,17267.0,17267.0,539
2022-04-14 13:27:00,17268.0,17273.0,17266.0,17271.0,363
2022-04-14 13:28:00,17271.0,17274.0,17266.0,17271.0,281
2022-04-14 13:29:00,17271.0,17272.0,17260.0,17262.0,340
2022-04-14 13:30:00,17263.0,17267.0,17256.0,17267.0,966
2022-04-14 13:31:00,17268.0,17273.0,17264.0,17272.0,493
2022-04-14 13:32:00,17272.0,17272.0,17267.0,17269.0,281
2022-04-14 13:33:00,17270.0,17280.0,17270.0,17279.0,507
2022-04-14 13:34:00,17280.0,17284.0,17279.0,17281.0,463
2022-04-14 13:35:00,17283.0,17289.0,17281.0,17283.0,435
2022-04-14 13:36:00,17285.0,17293.0,17281.0,17292.0,475
2022-04-14 13:37:00,17292.0,17296.0,17291.0,17294.0,465
2022-04-14 13:38:00,17293.0,17298.0,17293.0,17298.0,252
2022-04-14 13:39:00,17297.0,17299.0,17296.0,17297.0,458
2022-04-14 13:40:00,17297.0,17299.0,17294.0,17295.0,280
2022-04-14 13:41:00,17296.0,17299.0,17295.0,17298.0,272
2022-04-14 13:42:00,17298.0,17300.0,17297.0,17297.0,302
2022-04-14 13:43:00,17298.0,17298.0,17294.0,17296.0,233
2022-04-14 13:44:00,17294.0,17299.0,17290.0,17298.0,1149
