Date,Open,High,Low,Close,Volume
2013-04-26 09:11:00,8040.0,8041.0,8037.0,8040.0,324.0
2013-04-26 09:12:00,8040.0,8048.0,8040.0,8046.0,1463.0
2013-04-26 09:13:00,8046.0,8047.0,8043.0,8045.0,615.0
2013-04-26 09:14:00,8044.0,8046.0,8043.0,8045.0,413.0
2013-04-26 09:15:00,8045.0,8047.0,8042.0,8043.0,559.0
2013-04-26 09:16:00,8043.0,8051.0,8043.0,8050.0,997.0
2013-04-26 09:17:00,8049.0,8054.0,8049.0,8054.0,787.0
2013-04-26 09:18:00,8054.0,8056.0,8049.0,8053.0,902.0
2013-04-26 09:19:00,8053.0,8054.0,8051.0,8052.0,373.0
2013-04-26 09:20:00,8052.0,8053.0,8046.0,8047.0,748.0
2013-04-26 09:21:00,8047.0,8049.0,8045.0,8047.0,429.0
2013-04-26 09:22:00,8048.0,8049.0,8046.0,8049.0,304.0
2013-04-26 09:23:00,8049.0,8049.0,8044.0,8044.0,423.0
2013-04-26 09:24:00,8044.0,8046.0,8043.0,8046.0,527.0
2013-04-26 09:25:00,8046.0,8047.0,8044.0,8044.0,281.0
2013-04-26 09:26:00,8045.0,8049.0,8045.0,8047.0,431.0
2013-04-26 09:27:00,8047.0,8053.0,8046.0,8053.0,612.0
2013-04-26 09:28:00,8052.0,8059.0,8051.0,8057.0,1215.0
2013-04-26 09:29:00,8056.0,8062.0,8055.0,8062.0,973.0
2013-04-26 09:30:00,8063.0,8063.0,8056.0,8057.0,818.0
2013-04-26 09:31:00,8057.0,8058.0,8055.0,8055.0,321.0
2013-04-26 09:32:00,8055.0,8057.0,8055.0,8056.0,357.0
2013-04-26 09:33:00,8056.0,8059.0,8055.0,8057.0,235.0
2013-04-26 09:34:00,8057.0,8059.0,8056.0,8058.0,310.0
2013-04-26 09:35:00,8058.0,8059.0,8054.0,8055.0,480.0
2013-04-26 09:36:00,8055.0,8056.0,8051.0,8051.0,428.0
2013-04-26 09:37:00,8051.0,8054.0,8051.0,8053.0,373.0
2013-04-26 09:38:00,8053.0,8053.0,8046.0,8049.0,725.0
2013-04-26 09:39:00,8048.0,8052.0,8047.0,8051.0,427.0
2013-04-26 09:40:00,8051.0,8053.0,8047.0,8048.0,321.0
2013-04-26 09:41:00,8048.0,8051.0,8047.0,8050.0,215.0
2013-04-26 09:42:00,8051.0,8052.0,8050.0,8051.0,112.0
2013-04-26 09:43:00,8051.0,8051.0,8048.0,8049.0,169.0
2013-04-26 09:44:00,8050.0,8052.0,8048.0,8052.0,217.0
2013-04-26 09:45:00,8051.0,8052.0,8050.0,8052.0,198.0
2013-04-26 09:46:00,8052.0,8052.0,8048.0,8049.0,235.0
2013-04-26 09:47:00,8049.0,8050.0,8046.0,8047.0,231.0
2013-04-26 09:48:00,8047.0,8048.0,8046.0,8046.0,181.0
2013-04-26 09:49:00,8046.0,8051.0,8046.0,8050.0,228.0
2013-04-26 09:50:00,8050.0,8051.0,8049.0,8050.0,87.0
2013-04-26 09:51:00,8050.0,8051.0,8050.0,8051.0,105.0
2013-04-26 09:52:00,8051.0,8053.0,8051.0,8053.0,193.0
2013-04-26 09:53:00,8053.0,8053.0,8052.0,8053.0,81.0
2013-04-26 09:54:00,8053.0,8055.0,8052.0,8055.0,252.0
2013-04-26 09:55:00,8055.0,8055.0,8053.0,8054.0,133.0
2013-04-26 09:56:00,8053.0,8054.0,8052.0,8052.0,109.0
2013-04-26 09:57:00,8052.0,8052.0,8050.0,8051.0,176.0
2013-04-26 09:58:00,8051.0,8053.0,8050.0,8052.0,121.0
2013-04-26 09:59:00,8052.0,8052.0,8051.0,8052.0,72.0
2013-04-26 10:00:00,8051.0,8054.0,8051.0,8051.0,200.0
2013-04-26 10:01:00,8051.0,8052.0,8050.0,8051.0,177.0
2013-04-26 10:02:00,8051.0,8052.0,8050.0,8052.0,114.0
2013-04-26 10:03:00,8052.0,8055.0,8051.0,8052.0,144.0
2013-04-26 10:04:00,8053.0,8054.0,8053.0,8053.0,94.0
2013-04-26 10:05:00,8053.0,8057.0,8052.0,8057.0,253.0
2013-04-26 10:06:00,8057.0,8058.0,8055.0,8057.0,370.0
2013-04-26 10:07:00,8058.0,8060.0,8056.0,8060.0,523.0
2013-04-26 10:08:00,8059.0,8062.0,8057.0,8062.0,612.0
2013-04-26 10:09:00,8062.0,8066.0,8060.0,8061.0,1061.0
2013-04-26 10:10:00,8062.0,8064.0,8057.0,8058.0,475.0
2013-04-26 10:11:00,8057.0,8061.0,8057.0,8060.0,308.0
2013-04-26 10:12:00,8060.0,8061.0,8058.0,8059.0,247.0
2013-04-26 10:13:00,8059.0,8060.0,8058.0,8059.0,153.0
2013-04-26 10:14:00,8059.0,8060.0,8057.0,8060.0,237.0
2013-04-26 10:15:00,8059.0,8060.0,8056.0,8057.0,236.0
2013-04-26 10:16:00,8057.0,8057.0,8055.0,8055.0,238.0
2013-04-26 10:17:00,8055.0,8057.0,8054.0,8057.0,251.0
2013-04-26 10:18:00,8057.0,8057.0,8054.0,8055.0,110.0
2013-04-26 10:19:00,8054.0,8055.0,8050.0,8052.0,466.0
2013-04-26 10:20:00,8051.0,8052.0,8048.0,8049.0,497.0
2013-04-26 10:21:00,8050.0,8050.0,8047.0,8047.0,332.0
2013-04-26 10:22:00,8048.0,8048.0,8038.0,8043.0,1625.0
2013-04-26 10:23:00,8042.0,8044.0,8041.0,8042.0,350.0
2013-04-26 10:24:00,8042.0,8045.0,8042.0,8044.0,247.0
2013-04-26 10:25:00,8043.0,8044.0,8041.0,8042.0,465.0
2013-04-26 10:26:00,8042.0,8042.0,8039.0,8039.0,539.0
2013-04-26 10:27:00,8040.0,8042.0,8038.0,8039.0,437.0
2013-04-26 10:28:00,8039.0,8041.0,8038.0,8039.0,212.0
2013-04-26 10:29:00,8039.0,8040.0,8035.0,8038.0,884.0
2013-04-26 10:30:00,8038.0,8040.0,8036.0,8040.0,483.0
2013-04-26 10:31:00,8040.0,8042.0,8038.0,8042.0,375.0
2013-04-26 10:32:00,8042.0,8042.0,8038.0,8038.0,300.0
2013-04-26 10:33:00,8038.0,8040.0,8038.0,8039.0,203.0
2013-04-26 10:34:00,8039.0,8042.0,8038.0,8042.0,282.0
2013-04-26 10:35:00,8041.0,8043.0,8040.0,8042.0,123.0
2013-04-26 10:36:00,8043.0,8043.0,8040.0,8042.0,155.0
2013-04-26 10:37:00,8042.0,8043.0,8041.0,8042.0,183.0
2013-04-26 10:38:00,8041.0,8042.0,8041.0,8041.0,60.0
2013-04-26 10:39:00,8041.0,8045.0,8041.0,8042.0,357.0
2013-04-26 10:40:00,8042.0,8045.0,8042.0,8045.0,125.0
2013-04-26 10:41:00,8045.0,8047.0,8042.0,8042.0,255.0
2013-04-26 10:42:00,8042.0,8043.0,8041.0,8042.0,256.0
2013-04-26 10:43:00,8042.0,8042.0,8040.0,8040.0,260.0
2013-04-26 10:44:00,8040.0,8041.0,8037.0,8038.0,392.0
2013-04-26 10:45:00,8038.0,8038.0,8028.0,8031.0,2228.0
2013-04-26 10:46:00,8031.0,8038.0,8031.0,8038.0,398.0
2013-04-26 10:47:00,8038.0,8038.0,8034.0,8036.0,290.0
2013-04-26 10:48:00,8037.0,8039.0,8035.0,8038.0,234.0
2013-04-26 10:49:00,8038.0,8039.0,8036.0,8038.0,181.0
2013-04-26 10:50:00,8038.0,8039.0,8037.0,8037.0,126.0
2013-04-26 10:51:00,8038.0,8039.0,8037.0,8037.0,146.0
2013-04-26 10:52:00,8037.0,8037.0,8035.0,8036.0,106.0
2013-04-26 10:53:00,8036.0,8036.0,8032.0,8032.0,392.0
2013-04-26 10:54:00,8032.0,8035.0,8030.0,8034.0,446.0
2013-04-26 10:55:00,8034.0,8035.0,8033.0,8033.0,202.0
2013-04-26 10:56:00,8034.0,8037.0,8033.0,8035.0,259.0
2013-04-26 10:57:00,8034.0,8037.0,8034.0,8037.0,89.0
2013-04-26 10:58:00,8037.0,8037.0,8036.0,8037.0,60.0
2013-04-26 10:59:00,8037.0,8039.0,8036.0,8038.0,394.0
2013-04-26 11:00:00,8037.0,8042.0,8037.0,8041.0,344.0
2013-04-26 11:01:00,8041.0,8042.0,8037.0,8039.0,247.0
2013-04-26 11:02:00,8039.0,8040.0,8037.0,8038.0,122.0
2013-04-26 11:03:00,8037.0,8040.0,8037.0,8040.0,80.0
2013-04-26 11:04:00,8040.0,8042.0,8039.0,8040.0,137.0
2013-04-26 11:05:00,8041.0,8042.0,8040.0,8041.0,102.0
2013-04-26 11:06:00,8041.0,8042.0,8039.0,8040.0,164.0
2013-04-26 11:07:00,8040.0,8042.0,8039.0,8041.0,127.0
2013-04-26 11:08:00,8040.0,8040.0,8038.0,8040.0,55.0
2013-04-26 11:09:00,8039.0,8040.0,8037.0,8038.0,108.0
2013-04-26 11:10:00,8038.0,8038.0,8036.0,8036.0,179.0
2013-04-26 11:11:00,8036.0,8038.0,8035.0,8038.0,152.0
2013-04-26 11:12:00,8038.0,8039.0,8037.0,8039.0,74.0
2013-04-26 11:13:00,8039.0,8040.0,8038.0,8039.0,50.0
2013-04-26 11:14:00,8039.0,8040.0,8038.0,8038.0,70.0
2013-04-26 11:15:00,8039.0,8039.0,8037.0,8038.0,60.0
2013-04-26 11:16:00,8038.0,8039.0,8037.0,8037.0,54.0
2013-04-26 11:17:00,8037.0,8037.0,8035.0,8036.0,157.0
2013-04-26 11:18:00,8037.0,8037.0,8035.0,8037.0,125.0
2013-04-26 11:19:00,8037.0,8037.0,8036.0,8037.0,31.0
2013-04-26 11:20:00,8037.0,8037.0,8035.0,8035.0,82.0
2013-04-26 11:21:00,8036.0,8037.0,8035.0,8036.0,53.0
2013-04-26 11:22:00,8037.0,8039.0,8036.0,8039.0,103.0
2013-04-26 11:23:00,8039.0,8039.0,8038.0,8039.0,27.0
2013-04-26 11:24:00,8039.0,8040.0,8038.0,8040.0,101.0
2013-04-26 11:25:00,8040.0,8041.0,8039.0,8040.0,153.0
2013-04-26 11:26:00,8039.0,8042.0,8039.0,8042.0,169.0
2013-04-26 11:27:00,8042.0,8042.0,8040.0,8041.0,89.0
2013-04-26 11:28:00,8042.0,8043.0,8041.0,8043.0,126.0
2013-04-26 11:29:00,8043.0,8044.0,8042.0,8044.0,251.0
2013-04-26 11:30:00,8044.0,8045.0,8041.0,8042.0,236.0
2013-04-26 11:31:00,8042.0,8043.0,8040.0,8041.0,107.0
2013-04-26 11:32:00,8041.0,8043.0,8041.0,8042.0,70.0
2013-04-26 11:33:00,8042.0,8043.0,8041.0,8042.0,34.0
2013-04-26 11:34:00,8042.0,8043.0,8040.0,8040.0,83.0
2013-04-26 11:35:00,8040.0,8041.0,8040.0,8041.0,60.0
2013-04-26 11:36:00,8041.0,8041.0,8041.0,8041.0,28.0
2013-04-26 11:37:00,8041.0,8043.0,8041.0,8042.0,96.0
2013-04-26 11:38:00,8042.0,8044.0,8042.0,8043.0,131.0
2013-04-26 11:39:00,8044.0,8044.0,8041.0,8041.0,54.0
2013-04-26 11:40:00,8041.0,8043.0,8041.0,8042.0,61.0
2013-04-26 11:41:00,8042.0,8043.0,8041.0,8041.0,41.0
2013-04-26 11:42:00,8041.0,8042.0,8041.0,8042.0,50.0
2013-04-26 11:43:00,8042.0,8043.0,8042.0,8042.0,79.0
2013-04-26 11:44:00,8042.0,8042.0,8041.0,8041.0,21.0
2013-04-26 11:45:00,8042.0,8043.0,8041.0,8043.0,65.0
2013-04-26 11:46:00,8042.0,8042.0,8041.0,8041.0,97.0
2013-04-26 11:47:00,8041.0,8041.0,8040.0,8040.0,87.0
2013-04-26 11:48:00,8040.0,8042.0,8040.0,8041.0,43.0
2013-04-26 11:49:00,8041.0,8042.0,8038.0,8038.0,173.0
2013-04-26 11:50:00,8038.0,8040.0,8038.0,8039.0,177.0
2013-04-26 11:51:00,8038.0,8040.0,8038.0,8040.0,83.0
2013-04-26 11:52:00,8040.0,8040.0,8039.0,8040.0,57.0
2013-04-26 11:53:00,8040.0,8040.0,8039.0,8039.0,40.0
2013-04-26 11:54:00,8039.0,8040.0,8039.0,8040.0,65.0
2013-04-26 11:55:00,8040.0,8040.0,8039.0,8039.0,30.0
2013-04-26 11:56:00,8039.0,8040.0,8038.0,8039.0,42.0
2013-04-26 11:57:00,8040.0,8040.0,8039.0,8040.0,16.0
2013-04-26 11:58:00,8039.0,8043.0,8039.0,8043.0,197.0
2013-04-26 11:59:00,8043.0,8043.0,8041.0,8043.0,76.0
2013-04-26 12:00:00,8042.0,8043.0,8039.0,8040.0,172.0
2013-04-26 12:01:00,8039.0,8041.0,8039.0,8040.0,37.0
2013-04-26 12:02:00,8040.0,8041.0,8040.0,8041.0,39.0
2013-04-26 12:03:00,8041.0,8042.0,8041.0,8041.0,36.0
2013-04-26 12:04:00,8041.0,8041.0,8040.0,8040.0,65.0
2013-04-26 12:05:00,8040.0,8042.0,8040.0,8042.0,78.0
2013-04-26 12:06:00,8041.0,8041.0,8040.0,8040.0,27.0
2013-04-26 12:07:00,8040.0,8041.0,8040.0,8041.0,34.0
2013-04-26 12:08:00,8041.0,8042.0,8040.0,8041.0,39.0
2013-04-26 12:09:00,8041.0,8042.0,8040.0,8041.0,31.0
2013-04-26 12:10:00,8041.0,8041.0,8040.0,8040.0,17.0
2013-04-26 12:11:00,8041.0,8041.0,8038.0,8038.0,139.0
2013-04-26 12:12:00,8038.0,8039.0,8035.0,8037.0,326.0
2013-04-26 12:13:00,8037.0,8039.0,8037.0,8038.0,101.0
2013-04-26 12:14:00,8037.0,8037.0,8037.0,8037.0,27.0
2013-04-26 12:15:00,8037.0,8037.0,8032.0,8032.0,526.0
2013-04-26 12:16:00,8033.0,8035.0,8031.0,8031.0,499.0
2013-04-26 12:17:00,8031.0,8033.0,8029.0,8032.0,627.0
2013-04-26 12:18:00,8032.0,8033.0,8031.0,8032.0,151.0
2013-04-26 12:19:00,8031.0,8032.0,8030.0,8031.0,183.0
2013-04-26 12:20:00,8031.0,8034.0,8031.0,8034.0,241.0
2013-04-26 12:21:00,8033.0,8034.0,8032.0,8033.0,102.0
2013-04-26 12:22:00,8034.0,8036.0,8033.0,8035.0,177.0
2013-04-26 12:23:00,8035.0,8035.0,8033.0,8034.0,67.0
2013-04-26 12:24:00,8034.0,8034.0,8033.0,8034.0,69.0
2013-04-26 12:25:00,8034.0,8035.0,8033.0,8034.0,65.0
2013-04-26 12:26:00,8033.0,8035.0,8033.0,8034.0,178.0
2013-04-26 12:27:00,8034.0,8034.0,8032.0,8033.0,105.0
2013-04-26 12:28:00,8033.0,8033.0,8032.0,8032.0,30.0
2013-04-26 12:29:00,8032.0,8034.0,8032.0,8034.0,51.0
2013-04-26 12:30:00,8033.0,8034.0,8029.0,8029.0,527.0
2013-04-26 12:31:00,8029.0,8030.0,8026.0,8029.0,726.0
2013-04-26 12:32:00,8028.0,8030.0,8028.0,8028.0,194.0
2013-04-26 12:33:00,8028.0,8030.0,8028.0,8029.0,115.0
2013-04-26 12:34:00,8029.0,8030.0,8028.0,8029.0,125.0
2013-04-26 12:35:00,8028.0,8029.0,8027.0,8028.0,191.0
2013-04-26 12:36:00,8027.0,8027.0,8021.0,8022.0,1349.0
2013-04-26 12:37:00,8023.0,8023.0,8018.0,8020.0,788.0
2013-04-26 12:38:00,8021.0,8022.0,8019.0,8021.0,464.0
2013-04-26 12:39:00,8020.0,8023.0,8020.0,8021.0,243.0
2013-04-26 12:40:00,8021.0,8023.0,8020.0,8023.0,212.0
2013-04-26 12:41:00,8021.0,8023.0,8021.0,8023.0,172.0
2013-04-26 12:42:00,8022.0,8024.0,8021.0,8023.0,248.0
2013-04-26 12:43:00,8023.0,8025.0,8023.0,8024.0,162.0
2013-04-26 12:44:00,8023.0,8024.0,8022.0,8024.0,155.0
2013-04-26 12:45:00,8023.0,8024.0,8019.0,8021.0,364.0
2013-04-26 12:46:00,8021.0,8022.0,8019.0,8021.0,212.0
2013-04-26 12:47:00,8021.0,8023.0,8021.0,8023.0,96.0
2013-04-26 12:48:00,8023.0,8024.0,8022.0,8024.0,127.0
2013-04-26 12:49:00,8023.0,8026.0,8023.0,8026.0,389.0
2013-04-26 12:50:00,8026.0,8029.0,8025.0,8029.0,344.0
2013-04-26 12:51:00,8029.0,8031.0,8027.0,8031.0,490.0
2013-04-26 12:52:00,8031.0,8031.0,8028.0,8028.0,426.0
2013-04-26 12:53:00,8028.0,8029.0,8028.0,8028.0,69.0
2013-04-26 12:54:00,8029.0,8030.0,8028.0,8029.0,97.0
2013-04-26 12:55:00,8029.0,8030.0,8028.0,8028.0,182.0
2013-04-26 12:56:00,8028.0,8029.0,8027.0,8028.0,47.0
2013-04-26 12:57:00,8029.0,8029.0,8028.0,8029.0,39.0
2013-04-26 12:58:00,8030.0,8030.0,8028.0,8028.0,72.0
2013-04-26 12:59:00,8028.0,8028.0,8023.0,8024.0,367.0
2013-04-26 13:00:00,8023.0,8026.0,8022.0,8025.0,235.0
2013-04-26 13:01:00,8025.0,8028.0,8024.0,8027.0,150.0
2013-04-26 13:02:00,8027.0,8029.0,8026.0,8026.0,157.0
2013-04-26 13:03:00,8026.0,8027.0,8025.0,8026.0,66.0
2013-04-26 13:04:00,8026.0,8027.0,8025.0,8026.0,56.0
2013-04-26 13:05:00,8025.0,8027.0,8025.0,8027.0,130.0
2013-04-26 13:06:00,8027.0,8028.0,8026.0,8027.0,219.0
2013-04-26 13:07:00,8027.0,8028.0,8026.0,8026.0,86.0
2013-04-26 13:08:00,8026.0,8026.0,8025.0,8026.0,79.0
2013-04-26 13:09:00,8026.0,8026.0,8025.0,8026.0,31.0
2013-04-26 13:10:00,8025.0,8026.0,8024.0,8026.0,130.0
2013-04-26 13:11:00,8026.0,8027.0,8025.0,8025.0,93.0
2013-04-26 13:12:00,8026.0,8026.0,8024.0,8025.0,67.0
2013-04-26 13:13:00,8024.0,8025.0,8024.0,8025.0,64.0
2013-04-26 13:14:00,8025.0,8026.0,8025.0,8025.0,92.0
2013-04-26 13:15:00,8026.0,8026.0,8024.0,8024.0,150.0
2013-04-26 13:16:00,8024.0,8028.0,8024.0,8027.0,201.0
2013-04-26 13:17:00,8027.0,8027.0,8024.0,8026.0,159.0
2013-04-26 13:18:00,8026.0,8026.0,8024.0,8025.0,87.0
2013-04-26 13:19:00,8024.0,8026.0,8024.0,8024.0,66.0
2013-04-26 13:20:00,8024.0,8025.0,8022.0,8022.0,320.0
2013-04-26 13:21:00,8023.0,8023.0,8019.0,8020.0,393.0
2013-04-26 13:22:00,8019.0,8021.0,8019.0,8019.0,351.0
2013-04-26 13:23:00,8019.0,8020.0,8017.0,8017.0,402.0
2013-04-26 13:24:00,8018.0,8018.0,8013.0,8015.0,817.0
2013-04-26 13:25:00,8015.0,8018.0,8012.0,8017.0,900.0
2013-04-26 13:26:00,8017.0,8018.0,8015.0,8015.0,370.0
2013-04-26 13:27:00,8015.0,8015.0,8014.0,8014.0,183.0
2013-04-26 13:28:00,8014.0,8014.0,8011.0,8011.0,532.0
2013-04-26 13:29:00,8012.0,8014.0,8010.0,8013.0,464.0
2013-04-26 13:30:00,8013.0,8014.0,8010.0,8010.0,700.0
2013-04-26 13:31:00,8010.0,8011.0,8008.0,8009.0,484.0
2013-04-26 13:32:00,8009.0,8010.0,8007.0,8007.0,279.0
2013-04-26 13:33:00,8007.0,8008.0,8004.0,8004.0,697.0
2013-04-26 13:34:00,8004.0,8006.0,8004.0,8005.0,212.0
2013-04-26 13:35:00,8005.0,8005.0,8002.0,8003.0,575.0
2013-04-26 13:36:00,8003.0,8004.0,8001.0,8002.0,407.0
2013-04-26 13:37:00,8001.0,8003.0,8001.0,8002.0,279.0
2013-04-26 13:38:00,8002.0,8002.0,7997.0,7998.0,1028.0
2013-04-26 13:39:00,7997.0,8000.0,7997.0,7997.0,662.0
2013-04-26 13:40:00,7998.0,8001.0,7997.0,8000.0,512.0
2013-04-26 13:41:00,7999.0,8000.0,7998.0,7999.0,188.0
2013-04-26 13:42:00,7999.0,8000.0,7998.0,8000.0,428.0
2013-04-26 13:43:00,8000.0,8001.0,7999.0,8000.0,712.0
2013-04-26 13:44:00,7999.0,8001.0,7996.0,7998.0,1216.0
