Date,Open,High,Low,Close,Volume
2014-08-15 12:47:00,9203.0,9208.0,9203.0,9205.0,291.0
2014-08-15 12:48:00,9206.0,9206.0,9204.0,9204.0,52.0
2014-08-15 12:49:00,9205.0,9206.0,9204.0,9205.0,76.0
2014-08-15 12:50:00,9204.0,9205.0,9203.0,9203.0,65.0
2014-08-15 12:51:00,9203.0,9203.0,9202.0,9202.0,30.0
2014-08-15 12:52:00,9202.0,9203.0,9202.0,9203.0,54.0
2014-08-15 12:53:00,9204.0,9205.0,9203.0,9203.0,73.0
2014-08-15 12:54:00,9202.0,9203.0,9200.0,9202.0,225.0
2014-08-15 12:55:00,9202.0,9202.0,9200.0,9202.0,67.0
2014-08-15 12:56:00,9201.0,9203.0,9201.0,9203.0,61.0
2014-08-15 12:57:00,9203.0,9205.0,9201.0,9201.0,77.0
2014-08-15 12:58:00,9201.0,9201.0,9198.0,9198.0,240.0
2014-08-15 12:59:00,9199.0,9200.0,9197.0,9200.0,242.0
2014-08-15 13:00:00,9200.0,9202.0,9199.0,9201.0,89.0
2014-08-15 13:01:00,9201.0,9203.0,9201.0,9203.0,90.0
2014-08-15 13:02:00,9204.0,9205.0,9204.0,9204.0,105.0
2014-08-15 13:03:00,9204.0,9204.0,9202.0,9203.0,83.0
2014-08-15 13:04:00,9203.0,9203.0,9199.0,9202.0,184.0
2014-08-15 13:05:00,9202.0,9202.0,9201.0,9201.0,59.0
2014-08-15 13:06:00,9201.0,9201.0,9200.0,9201.0,43.0
2014-08-15 13:07:00,9201.0,9202.0,9200.0,9201.0,52.0
2014-08-15 13:08:00,9202.0,9204.0,9202.0,9203.0,112.0
2014-08-15 13:09:00,9203.0,9203.0,9202.0,9203.0,42.0
2014-08-15 13:10:00,9203.0,9204.0,9202.0,9203.0,24.0
2014-08-15 13:11:00,9202.0,9203.0,9202.0,9203.0,51.0
2014-08-15 13:12:00,9202.0,9203.0,9199.0,9199.0,375.0
2014-08-15 13:13:00,9199.0,9202.0,9198.0,9200.0,69.0
2014-08-15 13:14:00,9200.0,9202.0,9200.0,9202.0,75.0
2014-08-15 13:15:00,9202.0,9204.0,9200.0,9200.0,268.0
2014-08-15 13:16:00,9200.0,9202.0,9200.0,9202.0,189.0
2014-08-15 13:17:00,9202.0,9204.0,9201.0,9204.0,127.0
2014-08-15 13:18:00,9203.0,9204.0,9202.0,9204.0,63.0
2014-08-15 13:19:00,9203.0,9204.0,9202.0,9203.0,69.0
2014-08-15 13:20:00,9204.0,9207.0,9203.0,9206.0,452.0
2014-08-15 13:21:00,9206.0,9206.0,9204.0,9206.0,91.0
2014-08-15 13:22:00,9206.0,9206.0,9205.0,9205.0,153.0
2014-08-15 13:23:00,9206.0,9206.0,9204.0,9205.0,93.0
2014-08-15 13:24:00,9205.0,9206.0,9205.0,9205.0,88.0
2014-08-15 13:25:00,9206.0,9206.0,9203.0,9206.0,220.0
2014-08-15 13:26:00,9205.0,9207.0,9204.0,9206.0,198.0
2014-08-15 13:27:00,9206.0,9208.0,9205.0,9207.0,160.0
2014-08-15 13:28:00,9207.0,9208.0,9206.0,9206.0,136.0
2014-08-15 13:29:00,9207.0,9208.0,9206.0,9208.0,148.0
2014-08-15 13:30:00,9208.0,9208.0,9205.0,9206.0,362.0
2014-08-15 13:31:00,9207.0,9208.0,9205.0,9207.0,298.0
2014-08-15 13:32:00,9207.0,9208.0,9206.0,9208.0,202.0
2014-08-15 13:33:00,9207.0,9208.0,9205.0,9206.0,383.0
2014-08-15 13:34:00,9205.0,9206.0,9204.0,9205.0,211.0
2014-08-15 13:35:00,9205.0,9206.0,9204.0,9204.0,196.0
2014-08-15 13:36:00,9205.0,9205.0,9203.0,9204.0,153.0
2014-08-15 13:37:00,9204.0,9205.0,9202.0,9202.0,305.0
2014-08-15 13:38:00,9202.0,9203.0,9201.0,9202.0,266.0
2014-08-15 13:39:00,9203.0,9203.0,9201.0,9201.0,203.0
2014-08-15 13:40:00,9201.0,9203.0,9201.0,9203.0,150.0
2014-08-15 13:41:00,9202.0,9204.0,9202.0,9203.0,263.0
2014-08-15 13:42:00,9202.0,9204.0,9202.0,9203.0,487.0
2014-08-15 13:43:00,9202.0,9203.0,9201.0,9202.0,512.0
2014-08-15 13:44:00,9201.0,9203.0,9201.0,9203.0,900.0
