Date,Open,High,Low,Close,Volume
2016-12-09 09:16:00,9377.0,9379.0,9375.0,9376.0,545.0
2016-12-09 09:17:00,9375.0,9379.0,9375.0,9376.0,492.0
2016-12-09 09:18:00,9377.0,9378.0,9373.0,9374.0,660.0
2016-12-09 09:19:00,9374.0,9377.0,9374.0,9375.0,250.0
2016-12-09 09:20:00,9376.0,9383.0,9375.0,9383.0,985.0
2016-12-09 09:21:00,9382.0,9384.0,9378.0,9379.0,532.0
2016-12-09 09:22:00,9379.0,9384.0,9378.0,9384.0,348.0
2016-12-09 09:23:00,9383.0,9384.0,9380.0,9380.0,158.0
2016-12-09 09:24:00,9380.0,9380.0,9376.0,9376.0,259.0
2016-12-09 09:25:00,9376.0,9380.0,9375.0,9375.0,396.0
2016-12-09 09:26:00,9375.0,9380.0,9375.0,9379.0,265.0
2016-12-09 09:27:00,9379.0,9380.0,9377.0,9377.0,155.0
2016-12-09 09:28:00,9377.0,9379.0,9377.0,9378.0,50.0
2016-12-09 09:29:00,9379.0,9381.0,9378.0,9380.0,211.0
2016-12-09 09:30:00,9380.0,9390.0,9380.0,9387.0,1185.0
2016-12-09 09:31:00,9388.0,9388.0,9383.0,9386.0,659.0
2016-12-09 09:32:00,9386.0,9387.0,9382.0,9385.0,374.0
2016-12-09 09:33:00,9386.0,9395.0,9386.0,9389.0,1817.0
2016-12-09 09:34:00,9390.0,9394.0,9389.0,9390.0,967.0
2016-12-09 09:35:00,9391.0,9393.0,9386.0,9388.0,766.0
2016-12-09 09:36:00,9388.0,9394.0,9387.0,9391.0,561.0
2016-12-09 09:37:00,9391.0,9393.0,9390.0,9390.0,219.0
2016-12-09 09:38:00,9391.0,9393.0,9391.0,9391.0,253.0
2016-12-09 09:39:00,9392.0,9396.0,9392.0,9395.0,1021.0
2016-12-09 09:40:00,9395.0,9397.0,9394.0,9394.0,816.0
2016-12-09 09:41:00,9395.0,9398.0,9394.0,9397.0,614.0
2016-12-09 09:42:00,9397.0,9398.0,9395.0,9396.0,403.0
2016-12-09 09:43:00,9396.0,9397.0,9391.0,9392.0,600.0
2016-12-09 09:44:00,9392.0,9395.0,9391.0,9394.0,222.0
2016-12-09 09:45:00,9395.0,9399.0,9394.0,9397.0,879.0
2016-12-09 09:46:00,9397.0,9398.0,9395.0,9396.0,324.0
2016-12-09 09:47:00,9397.0,9397.0,9392.0,9394.0,317.0
2016-12-09 09:48:00,9395.0,9397.0,9394.0,9397.0,273.0
2016-12-09 09:49:00,9397.0,9398.0,9395.0,9396.0,222.0
2016-12-09 09:50:00,9397.0,9397.0,9395.0,9395.0,216.0
2016-12-09 09:51:00,9396.0,9396.0,9391.0,9392.0,438.0
2016-12-09 09:52:00,9393.0,9393.0,9389.0,9389.0,462.0
2016-12-09 09:53:00,9389.0,9392.0,9389.0,9389.0,297.0
2016-12-09 09:54:00,9390.0,9392.0,9389.0,9390.0,215.0
2016-12-09 09:55:00,9390.0,9390.0,9386.0,9388.0,495.0
2016-12-09 09:56:00,9387.0,9390.0,9387.0,9390.0,158.0
2016-12-09 09:57:00,9390.0,9392.0,9388.0,9389.0,181.0
2016-12-09 09:58:00,9390.0,9390.0,9388.0,9389.0,62.0
2016-12-09 09:59:00,9388.0,9389.0,9386.0,9387.0,223.0
2016-12-09 10:00:00,9386.0,9388.0,9385.0,9388.0,728.0
2016-12-09 10:01:00,9387.0,9389.0,9386.0,9387.0,204.0
2016-12-09 10:02:00,9386.0,9387.0,9385.0,9386.0,167.0
2016-12-09 10:03:00,9386.0,9388.0,9385.0,9386.0,224.0
2016-12-09 10:04:00,9385.0,9386.0,9383.0,9384.0,572.0
2016-12-09 10:05:00,9383.0,9384.0,9381.0,9381.0,560.0
2016-12-09 10:06:00,9381.0,9383.0,9379.0,9381.0,645.0
2016-12-09 10:07:00,9381.0,9385.0,9380.0,9385.0,361.0
2016-12-09 10:08:00,9384.0,9385.0,9383.0,9384.0,134.0
2016-12-09 10:09:00,9383.0,9383.0,9381.0,9381.0,209.0
2016-12-09 10:10:00,9381.0,9385.0,9381.0,9385.0,285.0
2016-12-09 10:11:00,9385.0,9386.0,9384.0,9386.0,176.0
2016-12-09 10:12:00,9385.0,9386.0,9382.0,9382.0,580.0
2016-12-09 10:13:00,9382.0,9383.0,9376.0,9376.0,850.0
2016-12-09 10:14:00,9376.0,9380.0,9376.0,9379.0,392.0
2016-12-09 10:15:00,9379.0,9382.0,9378.0,9382.0,533.0
2016-12-09 10:16:00,9382.0,9384.0,9382.0,9382.0,185.0
2016-12-09 10:17:00,9382.0,9382.0,9381.0,9382.0,103.0
2016-12-09 10:18:00,9382.0,9384.0,9381.0,9382.0,148.0
2016-12-09 10:19:00,9383.0,9384.0,9382.0,9383.0,93.0
2016-12-09 10:20:00,9383.0,9384.0,9382.0,9383.0,88.0
2016-12-09 10:21:00,9384.0,9384.0,9383.0,9383.0,97.0
2016-12-09 10:22:00,9383.0,9383.0,9380.0,9380.0,283.0
2016-12-09 10:23:00,9380.0,9382.0,9380.0,9382.0,108.0
2016-12-09 10:24:00,9382.0,9384.0,9382.0,9384.0,112.0
2016-12-09 10:25:00,9384.0,9384.0,9382.0,9382.0,239.0
2016-12-09 10:26:00,9382.0,9383.0,9382.0,9382.0,20.0
2016-12-09 10:27:00,9383.0,9384.0,9383.0,9384.0,50.0
2016-12-09 10:28:00,9383.0,9385.0,9383.0,9385.0,166.0
2016-12-09 10:29:00,9385.0,9386.0,9384.0,9386.0,156.0
2016-12-09 10:30:00,9386.0,9386.0,9385.0,9386.0,69.0
2016-12-09 10:31:00,9386.0,9387.0,9385.0,9387.0,296.0
2016-12-09 10:32:00,9387.0,9388.0,9386.0,9386.0,262.0
2016-12-09 10:33:00,9386.0,9388.0,9386.0,9387.0,163.0
2016-12-09 10:34:00,9387.0,9389.0,9387.0,9389.0,195.0
2016-12-09 10:35:00,9389.0,9389.0,9388.0,9388.0,106.0
2016-12-09 10:36:00,9388.0,9389.0,9387.0,9388.0,160.0
2016-12-09 10:37:00,9388.0,9389.0,9385.0,9387.0,191.0
2016-12-09 10:38:00,9386.0,9388.0,9386.0,9388.0,93.0
2016-12-09 10:39:00,9387.0,9389.0,9387.0,9387.0,67.0
2016-12-09 10:40:00,9388.0,9389.0,9387.0,9388.0,73.0
2016-12-09 10:41:00,9388.0,9389.0,9387.0,9388.0,69.0
2016-12-09 10:42:00,9388.0,9388.0,9384.0,9385.0,253.0
2016-12-09 10:43:00,9385.0,9385.0,9384.0,9384.0,113.0
2016-12-09 10:44:00,9384.0,9386.0,9384.0,9385.0,96.0
2016-12-09 10:45:00,9385.0,9387.0,9385.0,9387.0,99.0
2016-12-09 10:46:00,9386.0,9387.0,9386.0,9386.0,58.0
2016-12-09 10:47:00,9386.0,9386.0,9385.0,9386.0,13.0
2016-12-09 10:48:00,9385.0,9385.0,9384.0,9385.0,34.0
2016-12-09 10:49:00,9385.0,9386.0,9384.0,9385.0,55.0
2016-12-09 10:50:00,9385.0,9387.0,9385.0,9386.0,57.0
2016-12-09 10:51:00,9386.0,9387.0,9386.0,9386.0,43.0
2016-12-09 10:52:00,9387.0,9387.0,9384.0,9385.0,95.0
2016-12-09 10:53:00,9384.0,9385.0,9384.0,9384.0,24.0
2016-12-09 10:54:00,9384.0,9384.0,9383.0,9384.0,203.0
2016-12-09 10:55:00,9384.0,9386.0,9384.0,9386.0,102.0
2016-12-09 10:56:00,9386.0,9387.0,9385.0,9387.0,28.0
2016-12-09 10:57:00,9387.0,9387.0,9386.0,9386.0,26.0
2016-12-09 10:58:00,9386.0,9386.0,9386.0,9386.0,47.0
2016-12-09 10:59:00,9386.0,9387.0,9386.0,9386.0,15.0
2016-12-09 11:00:00,9386.0,9386.0,9386.0,9386.0,33.0
2016-12-09 11:01:00,9386.0,9387.0,9386.0,9387.0,43.0
2016-12-09 11:02:00,9387.0,9387.0,9385.0,9385.0,97.0
2016-12-09 11:03:00,9385.0,9388.0,9385.0,9388.0,137.0
2016-12-09 11:04:00,9388.0,9389.0,9387.0,9389.0,206.0
2016-12-09 11:05:00,9389.0,9390.0,9388.0,9389.0,342.0
2016-12-09 11:06:00,9389.0,9389.0,9387.0,9387.0,98.0
2016-12-09 11:07:00,9387.0,9388.0,9387.0,9388.0,69.0
2016-12-09 11:08:00,9387.0,9388.0,9387.0,9388.0,30.0
2016-12-09 11:09:00,9387.0,9388.0,9387.0,9387.0,35.0
2016-12-09 11:10:00,9386.0,9387.0,9385.0,9385.0,61.0
2016-12-09 11:11:00,9385.0,9386.0,9384.0,9384.0,157.0
2016-12-09 11:12:00,9384.0,9385.0,9382.0,9384.0,442.0
2016-12-09 11:13:00,9384.0,9385.0,9384.0,9384.0,127.0
2016-12-09 11:14:00,9385.0,9385.0,9384.0,9385.0,47.0
2016-12-09 11:15:00,9384.0,9386.0,9384.0,9385.0,75.0
2016-12-09 11:16:00,9385.0,9386.0,9385.0,9385.0,126.0
2016-12-09 11:17:00,9385.0,9387.0,9385.0,9387.0,92.0
2016-12-09 11:18:00,9386.0,9387.0,9386.0,9387.0,51.0
2016-12-09 11:19:00,9387.0,9388.0,9385.0,9385.0,153.0
2016-12-09 11:20:00,9386.0,9387.0,9385.0,9386.0,67.0
2016-12-09 11:21:00,9387.0,9387.0,9386.0,9386.0,8.0
2016-12-09 11:22:00,9386.0,9387.0,9386.0,9386.0,13.0
2016-12-09 11:23:00,9387.0,9387.0,9387.0,9387.0,30.0
2016-12-09 11:24:00,9387.0,9387.0,9386.0,9387.0,38.0
2016-12-09 11:25:00,9387.0,9387.0,9386.0,9386.0,17.0
2016-12-09 11:26:00,9386.0,9387.0,9385.0,9386.0,71.0
2016-12-09 11:27:00,9386.0,9387.0,9385.0,9385.0,38.0
2016-12-09 11:28:00,9387.0,9388.0,9387.0,9387.0,199.0
2016-12-09 11:29:00,9388.0,9389.0,9387.0,9389.0,103.0
2016-12-09 11:30:00,9389.0,9389.0,9387.0,9387.0,55.0
2016-12-09 11:31:00,9388.0,9390.0,9388.0,9390.0,222.0
2016-12-09 11:32:00,9390.0,9390.0,9388.0,9388.0,73.0
2016-12-09 11:33:00,9388.0,9389.0,9388.0,9389.0,85.0
2016-12-09 11:34:00,9390.0,9390.0,9388.0,9390.0,106.0
2016-12-09 11:35:00,9390.0,9393.0,9390.0,9392.0,673.0
2016-12-09 11:36:00,9393.0,9393.0,9391.0,9392.0,228.0
2016-12-09 11:37:00,9392.0,9392.0,9390.0,9390.0,107.0
2016-12-09 11:38:00,9390.0,9392.0,9390.0,9390.0,165.0
2016-12-09 11:39:00,9391.0,9391.0,9388.0,9389.0,179.0
2016-12-09 11:40:00,9389.0,9389.0,9388.0,9388.0,140.0
2016-12-09 11:41:00,9388.0,9389.0,9387.0,9388.0,127.0
2016-12-09 11:42:00,9387.0,9389.0,9387.0,9388.0,49.0
2016-12-09 11:43:00,9389.0,9389.0,9388.0,9389.0,16.0
2016-12-09 11:44:00,9389.0,9389.0,9388.0,9388.0,34.0
2016-12-09 11:45:00,9388.0,9389.0,9388.0,9389.0,17.0
2016-12-09 11:46:00,9389.0,9390.0,9388.0,9390.0,151.0
2016-12-09 11:47:00,9390.0,9390.0,9389.0,9390.0,21.0
2016-12-09 11:48:00,9389.0,9390.0,9389.0,9390.0,59.0
2016-12-09 11:49:00,9390.0,9390.0,9387.0,9388.0,151.0
2016-12-09 11:50:00,9388.0,9390.0,9388.0,9389.0,98.0
2016-12-09 11:51:00,9389.0,9390.0,9389.0,9389.0,80.0
2016-12-09 11:52:00,9389.0,9389.0,9388.0,9389.0,4.0
2016-12-09 11:53:00,9389.0,9389.0,9389.0,9389.0,37.0
2016-12-09 11:54:00,9389.0,9390.0,9389.0,9390.0,37.0
2016-12-09 11:55:00,9389.0,9390.0,9389.0,9389.0,67.0
2016-12-09 11:56:00,9389.0,9390.0,9388.0,9388.0,76.0
2016-12-09 11:57:00,9388.0,9389.0,9388.0,9388.0,45.0
2016-12-09 11:58:00,9389.0,9389.0,9388.0,9389.0,20.0
2016-12-09 11:59:00,9389.0,9389.0,9388.0,9389.0,66.0
2016-12-09 12:00:00,9389.0,9390.0,9388.0,9390.0,113.0
2016-12-09 12:01:00,9390.0,9392.0,9390.0,9391.0,287.0
2016-12-09 12:02:00,9392.0,9392.0,9390.0,9390.0,57.0
2016-12-09 12:03:00,9390.0,9391.0,9390.0,9390.0,73.0
2016-12-09 12:04:00,9390.0,9391.0,9389.0,9390.0,72.0
2016-12-09 12:05:00,9390.0,9391.0,9389.0,9390.0,64.0
2016-12-09 12:06:00,9390.0,9390.0,9388.0,9390.0,172.0
2016-12-09 12:07:00,9390.0,9390.0,9389.0,9390.0,55.0
2016-12-09 12:08:00,9389.0,9390.0,9389.0,9390.0,19.0
2016-12-09 12:09:00,9390.0,9390.0,9390.0,9390.0,5.0
2016-12-09 12:10:00,9389.0,9390.0,9388.0,9389.0,262.0
2016-12-09 12:11:00,9389.0,9389.0,9386.0,9388.0,474.0
2016-12-09 12:12:00,9387.0,9389.0,9386.0,9388.0,98.0
2016-12-09 12:13:00,9389.0,9389.0,9388.0,9389.0,40.0
2016-12-09 12:14:00,9388.0,9389.0,9388.0,9389.0,50.0
2016-12-09 12:15:00,9389.0,9389.0,9388.0,9388.0,57.0
2016-12-09 12:16:00,9388.0,9389.0,9388.0,9388.0,23.0
2016-12-09 12:17:00,9389.0,9389.0,9388.0,9388.0,20.0
2016-12-09 12:18:00,9388.0,9389.0,9388.0,9389.0,22.0
2016-12-09 12:19:00,9389.0,9389.0,9389.0,9389.0,2.0
2016-12-09 12:20:00,9389.0,9389.0,9388.0,9389.0,57.0
2016-12-09 12:21:00,9389.0,9389.0,9389.0,9389.0,38.0
2016-12-09 12:22:00,9388.0,9389.0,9388.0,9388.0,17.0
2016-12-09 12:23:00,9389.0,9389.0,9388.0,9389.0,10.0
2016-12-09 12:24:00,9388.0,9389.0,9388.0,9389.0,2.0
2016-12-09 12:25:00,9389.0,9389.0,9388.0,9388.0,53.0
2016-12-09 12:26:00,9388.0,9389.0,9388.0,9388.0,65.0
2016-12-09 12:27:00,9388.0,9389.0,9388.0,9388.0,40.0
2016-12-09 12:28:00,9389.0,9389.0,9388.0,9388.0,31.0
2016-12-09 12:29:00,9389.0,9389.0,9388.0,9388.0,24.0
2016-12-09 12:30:00,9389.0,9389.0,9388.0,9388.0,49.0
2016-12-09 12:31:00,9389.0,9390.0,9388.0,9389.0,112.0
2016-12-09 12:32:00,9389.0,9390.0,9389.0,9390.0,115.0
2016-12-09 12:33:00,9390.0,9391.0,9390.0,9390.0,81.0
2016-12-09 12:34:00,9391.0,9392.0,9390.0,9391.0,130.0
2016-12-09 12:35:00,9391.0,9392.0,9390.0,9390.0,196.0
2016-12-09 12:36:00,9389.0,9390.0,9389.0,9389.0,41.0
2016-12-09 12:37:00,9389.0,9390.0,9389.0,9390.0,47.0
2016-12-09 12:38:00,9390.0,9390.0,9389.0,9389.0,18.0
2016-12-09 12:39:00,9389.0,9389.0,9389.0,9389.0,1.0
2016-12-09 12:40:00,9389.0,9391.0,9389.0,9390.0,60.0
2016-12-09 12:41:00,9390.0,9391.0,9389.0,9389.0,37.0
2016-12-09 12:42:00,9389.0,9390.0,9389.0,9390.0,63.0
2016-12-09 12:43:00,9389.0,9389.0,9388.0,9389.0,75.0
2016-12-09 12:44:00,9389.0,9389.0,9388.0,9388.0,27.0
2016-12-09 12:45:00,9388.0,9389.0,9387.0,9388.0,252.0
2016-12-09 12:46:00,9387.0,9388.0,9385.0,9386.0,424.0
2016-12-09 12:47:00,9386.0,9387.0,9386.0,9387.0,70.0
2016-12-09 12:48:00,9387.0,9387.0,9386.0,9386.0,74.0
2016-12-09 12:49:00,9386.0,9386.0,9385.0,9386.0,62.0
2016-12-09 12:50:00,9386.0,9387.0,9385.0,9386.0,62.0
2016-12-09 12:51:00,9385.0,9385.0,9384.0,9385.0,245.0
2016-12-09 12:52:00,9385.0,9386.0,9384.0,9384.0,160.0
2016-12-09 12:53:00,9385.0,9386.0,9384.0,9385.0,72.0
2016-12-09 12:54:00,9386.0,9386.0,9384.0,9385.0,75.0
2016-12-09 12:55:00,9385.0,9385.0,9384.0,9384.0,172.0
2016-12-09 12:56:00,9385.0,9385.0,9382.0,9383.0,395.0
2016-12-09 12:57:00,9383.0,9385.0,9383.0,9384.0,86.0
2016-12-09 12:58:00,9384.0,9385.0,9383.0,9384.0,86.0
2016-12-09 12:59:00,9384.0,9384.0,9383.0,9384.0,83.0
2016-12-09 13:00:00,9384.0,9386.0,9383.0,9384.0,331.0
2016-12-09 13:01:00,9385.0,9388.0,9384.0,9387.0,270.0
2016-12-09 13:02:00,9387.0,9388.0,9387.0,9388.0,83.0
2016-12-09 13:03:00,9388.0,9388.0,9385.0,9386.0,189.0
2016-12-09 13:04:00,9387.0,9388.0,9386.0,9388.0,34.0
2016-12-09 13:05:00,9388.0,9389.0,9387.0,9388.0,209.0
2016-12-09 13:06:00,9388.0,9388.0,9387.0,9387.0,58.0
2016-12-09 13:07:00,9387.0,9388.0,9387.0,9387.0,29.0
2016-12-09 13:08:00,9387.0,9388.0,9387.0,9388.0,82.0
2016-12-09 13:09:00,9388.0,9390.0,9387.0,9389.0,225.0
2016-12-09 13:10:00,9389.0,9390.0,9388.0,9389.0,100.0
2016-12-09 13:11:00,9389.0,9390.0,9389.0,9390.0,66.0
2016-12-09 13:12:00,9389.0,9391.0,9389.0,9390.0,202.0
2016-12-09 13:13:00,9390.0,9390.0,9388.0,9388.0,235.0
2016-12-09 13:14:00,9389.0,9389.0,9386.0,9388.0,225.0
2016-12-09 13:15:00,9388.0,9388.0,9385.0,9387.0,163.0
2016-12-09 13:16:00,9387.0,9387.0,9385.0,9387.0,185.0
2016-12-09 13:17:00,9387.0,9387.0,9385.0,9386.0,142.0
2016-12-09 13:18:00,9387.0,9387.0,9385.0,9387.0,151.0
2016-12-09 13:19:00,9386.0,9387.0,9385.0,9386.0,112.0
2016-12-09 13:20:00,9386.0,9387.0,9385.0,9386.0,118.0
2016-12-09 13:21:00,9385.0,9387.0,9385.0,9386.0,89.0
2016-12-09 13:22:00,9387.0,9387.0,9386.0,9387.0,63.0
2016-12-09 13:23:00,9387.0,9388.0,9386.0,9386.0,89.0
2016-12-09 13:24:00,9386.0,9388.0,9386.0,9387.0,134.0
2016-12-09 13:25:00,9386.0,9390.0,9386.0,9388.0,353.0
2016-12-09 13:26:00,9387.0,9387.0,9386.0,9386.0,207.0
2016-12-09 13:27:00,9386.0,9389.0,9386.0,9388.0,196.0
2016-12-09 13:28:00,9387.0,9389.0,9387.0,9389.0,257.0
2016-12-09 13:29:00,9388.0,9390.0,9388.0,9390.0,275.0
2016-12-09 13:30:00,9390.0,9391.0,9389.0,9391.0,654.0
2016-12-09 13:31:00,9390.0,9391.0,9389.0,9391.0,499.0
2016-12-09 13:32:00,9391.0,9391.0,9390.0,9390.0,130.0
2016-12-09 13:33:00,9390.0,9392.0,9389.0,9391.0,378.0
2016-12-09 13:34:00,9390.0,9392.0,9390.0,9390.0,323.0
2016-12-09 13:35:00,9391.0,9392.0,9390.0,9390.0,256.0
2016-12-09 13:36:00,9390.0,9391.0,9390.0,9390.0,165.0
2016-12-09 13:37:00,9391.0,9392.0,9389.0,9390.0,534.0
2016-12-09 13:38:00,9391.0,9391.0,9389.0,9389.0,192.0
2016-12-09 13:39:00,9389.0,9390.0,9389.0,9390.0,290.0
2016-12-09 13:40:00,9389.0,9390.0,9389.0,9390.0,144.0
2016-12-09 13:41:00,9389.0,9390.0,9389.0,9390.0,220.0
2016-12-09 13:42:00,9389.0,9390.0,9389.0,9390.0,342.0
2016-12-09 13:43:00,9390.0,9391.0,9389.0,9389.0,679.0
2016-12-09 13:44:00,9390.0,9391.0,9389.0,9390.0,1022.0
