Date,Open,High,Low,Close,Volume
2021-03-16 11:13:00,16265.0,16265.0,16259.0,16264.0,151
2021-03-16 11:14:00,16263.0,16264.0,16260.0,16261.0,96
2021-03-16 11:15:00,16262.0,16265.0,16252.0,16257.0,420
2021-03-16 11:16:00,16257.0,16260.0,16257.0,16257.0,63
2021-03-16 11:17:00,16258.0,16259.0,16255.0,16257.0,131
2021-03-16 11:18:00,16257.0,16257.0,16254.0,16257.0,86
2021-03-16 11:19:00,16258.0,16261.0,16258.0,16261.0,96
2021-03-16 11:20:00,16260.0,16268.0,16260.0,16264.0,249
2021-03-16 11:21:00,16263.0,16265.0,16256.0,16256.0,151
2021-03-16 11:22:00,16256.0,16257.0,16251.0,16255.0,246
2021-03-16 11:23:00,16256.0,16261.0,16256.0,16261.0,88
2021-03-16 11:24:00,16261.0,16262.0,16258.0,16260.0,93
2021-03-16 11:25:00,16260.0,16269.0,16260.0,16269.0,295
2021-03-16 11:26:00,16270.0,16277.0,16270.0,16273.0,728
2021-03-16 11:27:00,16273.0,16278.0,16272.0,16274.0,304
2021-03-16 11:28:00,16274.0,16274.0,16271.0,16271.0,125
2021-03-16 11:29:00,16272.0,16274.0,16271.0,16272.0,83
2021-03-16 11:30:00,16271.0,16274.0,16267.0,16268.0,222
2021-03-16 11:31:00,16268.0,16269.0,16265.0,16267.0,117
2021-03-16 11:32:00,16266.0,16270.0,16263.0,16263.0,153
2021-03-16 11:33:00,16263.0,16266.0,16261.0,16263.0,150
2021-03-16 11:34:00,16264.0,16269.0,16264.0,16267.0,114
2021-03-16 11:35:00,16267.0,16274.0,16266.0,16272.0,215
2021-03-16 11:36:00,16273.0,16276.0,16272.0,16275.0,262
2021-03-16 11:37:00,16275.0,16280.0,16275.0,16279.0,356
2021-03-16 11:38:00,16279.0,16284.0,16279.0,16284.0,334
2021-03-16 11:39:00,16283.0,16315.0,16283.0,16311.0,3527
2021-03-16 11:40:00,16311.0,16324.0,16309.0,16324.0,1691
2021-03-16 11:41:00,16323.0,16327.0,16317.0,16324.0,859
2021-03-16 11:42:00,16323.0,16327.0,16318.0,16324.0,582
2021-03-16 11:43:00,16324.0,16325.0,16319.0,16323.0,355
2021-03-16 11:44:00,16323.0,16325.0,16317.0,16325.0,489
2021-03-16 11:45:00,16324.0,16333.0,16319.0,16321.0,1236
2021-03-16 11:46:00,16321.0,16324.0,16317.0,16318.0,402
2021-03-16 11:47:00,16319.0,16324.0,16317.0,16319.0,294
2021-03-16 11:48:00,16318.0,16322.0,16316.0,16317.0,167
2021-03-16 11:49:00,16318.0,16323.0,16317.0,16322.0,182
2021-03-16 11:50:00,16322.0,16324.0,16320.0,16322.0,214
2021-03-16 11:51:00,16322.0,16324.0,16312.0,16314.0,360
2021-03-16 11:52:00,16314.0,16319.0,16313.0,16315.0,175
2021-03-16 11:53:00,16315.0,16322.0,16315.0,16320.0,153
2021-03-16 11:54:00,16320.0,16324.0,16319.0,16320.0,198
2021-03-16 11:55:00,16321.0,16325.0,16321.0,16323.0,209
2021-03-16 11:56:00,16325.0,16325.0,16318.0,16324.0,174
2021-03-16 11:57:00,16324.0,16336.0,16323.0,16333.0,578
2021-03-16 11:58:00,16333.0,16339.0,16331.0,16333.0,605
2021-03-16 11:59:00,16333.0,16333.0,16324.0,16329.0,275
2021-03-16 12:00:00,16327.0,16333.0,16321.0,16323.0,395
2021-03-16 12:01:00,16323.0,16331.0,16323.0,16330.0,146
2021-03-16 12:02:00,16328.0,16334.0,16327.0,16327.0,236
2021-03-16 12:03:00,16327.0,16334.0,16326.0,16334.0,196
2021-03-16 12:04:00,16333.0,16344.0,16333.0,16342.0,679
2021-03-16 12:05:00,16343.0,16344.0,16336.0,16338.0,449
2021-03-16 12:06:00,16337.0,16343.0,16336.0,16342.0,233
2021-03-16 12:07:00,16343.0,16346.0,16340.0,16344.0,259
2021-03-16 12:08:00,16345.0,16346.0,16343.0,16344.0,238
2021-03-16 12:09:00,16344.0,16348.0,16343.0,16347.0,353
2021-03-16 12:10:00,16347.0,16347.0,16340.0,16340.0,262
2021-03-16 12:11:00,16341.0,16341.0,16337.0,16337.0,185
2021-03-16 12:12:00,16336.0,16337.0,16331.0,16334.0,224
2021-03-16 12:13:00,16334.0,16337.0,16333.0,16334.0,65
2021-03-16 12:14:00,16333.0,16334.0,16326.0,16327.0,324
2021-03-16 12:15:00,16328.0,16332.0,16324.0,16326.0,265
2021-03-16 12:16:00,16326.0,16327.0,16321.0,16325.0,246
2021-03-16 12:17:00,16324.0,16327.0,16322.0,16323.0,240
2021-03-16 12:18:00,16323.0,16326.0,16322.0,16325.0,211
2021-03-16 12:19:00,16324.0,16326.0,16305.0,16316.0,919
2021-03-16 12:20:00,16317.0,16318.0,16304.0,16307.0,482
2021-03-16 12:21:00,16306.0,16306.0,16245.0,16283.0,3718
2021-03-16 12:22:00,16285.0,16287.0,16272.0,16275.0,1095
2021-03-16 12:23:00,16274.0,16287.0,16273.0,16284.0,450
2021-03-16 12:24:00,16284.0,16284.0,16277.0,16280.0,288
2021-03-16 12:25:00,16279.0,16289.0,16273.0,16285.0,546
2021-03-16 12:26:00,16284.0,16285.0,16275.0,16277.0,288
2021-03-16 12:27:00,16277.0,16285.0,16274.0,16284.0,203
2021-03-16 12:28:00,16282.0,16282.0,16275.0,16280.0,169
2021-03-16 12:29:00,16280.0,16284.0,16275.0,16280.0,331
2021-03-16 12:30:00,16280.0,16286.0,16274.0,16279.0,348
2021-03-16 12:31:00,16278.0,16281.0,16275.0,16278.0,217
2021-03-16 12:32:00,16278.0,16281.0,16277.0,16279.0,114
2021-03-16 12:33:00,16279.0,16285.0,16277.0,16284.0,190
2021-03-16 12:34:00,16284.0,16289.0,16282.0,16289.0,188
2021-03-16 12:35:00,16289.0,16290.0,16284.0,16284.0,156
2021-03-16 12:36:00,16284.0,16286.0,16280.0,16286.0,194
2021-03-16 12:37:00,16286.0,16288.0,16283.0,16286.0,116
2021-03-16 12:38:00,16286.0,16291.0,16286.0,16288.0,217
2021-03-16 12:39:00,16289.0,16290.0,16284.0,16286.0,109
2021-03-16 12:40:00,16285.0,16286.0,16281.0,16286.0,164
2021-03-16 12:41:00,16285.0,16287.0,16281.0,16285.0,98
2021-03-16 12:42:00,16283.0,16285.0,16280.0,16281.0,119
2021-03-16 12:43:00,16282.0,16282.0,16276.0,16280.0,237
2021-03-16 12:44:00,16279.0,16281.0,16274.0,16275.0,228
2021-03-16 12:45:00,16275.0,16278.0,16268.0,16270.0,478
2021-03-16 12:46:00,16271.0,16273.0,16268.0,16272.0,226
2021-03-16 12:47:00,16272.0,16272.0,16269.0,16270.0,135
2021-03-16 12:48:00,16270.0,16271.0,16268.0,16269.0,135
2021-03-16 12:49:00,16269.0,16271.0,16268.0,16269.0,120
2021-03-16 12:50:00,16269.0,16274.0,16263.0,16271.0,563
2021-03-16 12:51:00,16272.0,16272.0,16268.0,16270.0,103
2021-03-16 12:52:00,16272.0,16274.0,16268.0,16273.0,168
2021-03-16 12:53:00,16274.0,16274.0,16266.0,16268.0,287
2021-03-16 12:54:00,16269.0,16270.0,16268.0,16268.0,52
2021-03-16 12:55:00,16269.0,16270.0,16264.0,16264.0,272
2021-03-16 12:56:00,16264.0,16273.0,16262.0,16272.0,236
2021-03-16 12:57:00,16273.0,16273.0,16268.0,16268.0,81
2021-03-16 12:58:00,16268.0,16273.0,16266.0,16273.0,91
2021-03-16 12:59:00,16273.0,16281.0,16270.0,16281.0,381
2021-03-16 13:00:00,16281.0,16284.0,16279.0,16280.0,252
2021-03-16 13:01:00,16280.0,16280.0,16270.0,16271.0,243
2021-03-16 13:02:00,16271.0,16280.0,16271.0,16280.0,106
2021-03-16 13:03:00,16279.0,16279.0,16272.0,16272.0,112
2021-03-16 13:04:00,16271.0,16276.0,16270.0,16276.0,112
2021-03-16 13:05:00,16277.0,16281.0,16275.0,16275.0,140
2021-03-16 13:06:00,16275.0,16280.0,16275.0,16278.0,92
2021-03-16 13:07:00,16278.0,16283.0,16273.0,16282.0,264
2021-03-16 13:08:00,16282.0,16285.0,16280.0,16283.0,161
2021-03-16 13:09:00,16283.0,16286.0,16281.0,16283.0,130
2021-03-16 13:10:00,16283.0,16287.0,16279.0,16279.0,266
2021-03-16 13:11:00,16281.0,16284.0,16279.0,16283.0,108
2021-03-16 13:12:00,16283.0,16284.0,16282.0,16283.0,51
2021-03-16 13:13:00,16283.0,16284.0,16279.0,16280.0,91
2021-03-16 13:14:00,16280.0,16285.0,16279.0,16284.0,83
2021-03-16 13:15:00,16284.0,16288.0,16282.0,16287.0,401
2021-03-16 13:16:00,16286.0,16288.0,16285.0,16287.0,142
2021-03-16 13:17:00,16288.0,16290.0,16286.0,16289.0,373
2021-03-16 13:18:00,16289.0,16290.0,16286.0,16289.0,154
2021-03-16 13:19:00,16289.0,16292.0,16288.0,16292.0,216
2021-03-16 13:20:00,16292.0,16292.0,16290.0,16292.0,213
2021-03-16 13:21:00,16291.0,16298.0,16291.0,16298.0,299
2021-03-16 13:22:00,16298.0,16302.0,16297.0,16301.0,256
2021-03-16 13:23:00,16302.0,16302.0,16296.0,16296.0,258
2021-03-16 13:24:00,16296.0,16299.0,16295.0,16296.0,115
2021-03-16 13:25:00,16296.0,16300.0,16292.0,16292.0,284
2021-03-16 13:26:00,16292.0,16301.0,16289.0,16301.0,409
2021-03-16 13:27:00,16301.0,16302.0,16295.0,16299.0,349
2021-03-16 13:28:00,16297.0,16299.0,16295.0,16297.0,235
2021-03-16 13:29:00,16296.0,16299.0,16295.0,16299.0,163
2021-03-16 13:30:00,16298.0,16311.0,16298.0,16305.0,795
2021-03-16 13:31:00,16305.0,16311.0,16304.0,16309.0,227
2021-03-16 13:32:00,16310.0,16313.0,16308.0,16312.0,176
2021-03-16 13:33:00,16312.0,16312.0,16306.0,16308.0,280
2021-03-16 13:34:00,16307.0,16309.0,16305.0,16307.0,198
2021-03-16 13:35:00,16307.0,16307.0,16304.0,16306.0,214
2021-03-16 13:36:00,16305.0,16306.0,16303.0,16306.0,113
2021-03-16 13:37:00,16305.0,16306.0,16304.0,16305.0,54
2021-03-16 13:38:00,16305.0,16308.0,16305.0,16307.0,66
2021-03-16 13:39:00,16306.0,16306.0,16301.0,16306.0,318
2021-03-16 13:40:00,16306.0,16308.0,16303.0,16307.0,132
2021-03-16 13:41:00,16307.0,16307.0,16303.0,16305.0,112
2021-03-16 13:42:00,16305.0,16307.0,16302.0,16306.0,213
2021-03-16 13:43:00,16304.0,16306.0,16304.0,16304.0,318
2021-03-16 13:44:00,16305.0,16308.0,16303.0,16305.0,537
