Date,Open,High,Low,Close,Volume
2020-01-30 11:56:00,11472.0,11472.0,11455.0,11461.0,1534
2020-01-30 11:57:00,11461.0,11470.0,11460.0,11463.0,784
2020-01-30 11:58:00,11465.0,11472.0,11461.0,11464.0,502
2020-01-30 11:59:00,11464.0,11468.0,11458.0,11458.0,392
2020-01-30 12:00:00,11458.0,11469.0,11453.0,11460.0,881
2020-01-30 12:01:00,11460.0,11462.0,11446.0,11452.0,933
2020-01-30 12:02:00,11452.0,11469.0,11448.0,11469.0,887
2020-01-30 12:03:00,11469.0,11470.0,11457.0,11461.0,611
2020-01-30 12:04:00,11461.0,11462.0,11455.0,11460.0,346
2020-01-30 12:05:00,11460.0,11464.0,11459.0,11459.0,313
2020-01-30 12:06:00,11459.0,11465.0,11459.0,11461.0,291
2020-01-30 12:07:00,11461.0,11465.0,11457.0,11465.0,455
2020-01-30 12:08:00,11465.0,11465.0,11459.0,11464.0,255
2020-01-30 12:09:00,11464.0,11466.0,11459.0,11466.0,330
2020-01-30 12:10:00,11465.0,11469.0,11458.0,11467.0,601
2020-01-30 12:11:00,11467.0,11468.0,11458.0,11462.0,201
2020-01-30 12:12:00,11463.0,11469.0,11459.0,11460.0,515
2020-01-30 12:13:00,11461.0,11462.0,11455.0,11455.0,326
2020-01-30 12:14:00,11455.0,11463.0,11454.0,11463.0,424
2020-01-30 12:15:00,11462.0,11463.0,11452.0,11453.0,420
2020-01-30 12:16:00,11453.0,11458.0,11445.0,11457.0,759
2020-01-30 12:17:00,11456.0,11457.0,11448.0,11450.0,468
2020-01-30 12:18:00,11450.0,11453.0,11447.0,11451.0,640
2020-01-30 12:19:00,11451.0,11451.0,11441.0,11441.0,618
2020-01-30 12:20:00,11442.0,11451.0,11441.0,11448.0,645
2020-01-30 12:21:00,11447.0,11449.0,11440.0,11440.0,312
2020-01-30 12:22:00,11441.0,11446.0,11440.0,11443.0,326
2020-01-30 12:23:00,11444.0,11444.0,11436.0,11436.0,659
2020-01-30 12:24:00,11436.0,11438.0,11424.0,11425.0,1113
2020-01-30 12:25:00,11424.0,11445.0,11423.0,11442.0,936
2020-01-30 12:26:00,11441.0,11442.0,11432.0,11435.0,362
2020-01-30 12:27:00,11435.0,11439.0,11432.0,11437.0,542
2020-01-30 12:28:00,11437.0,11438.0,11430.0,11430.0,281
2020-01-30 12:29:00,11431.0,11434.0,11428.0,11433.0,319
2020-01-30 12:30:00,11433.0,11435.0,11427.0,11427.0,371
2020-01-30 12:31:00,11427.0,11430.0,11416.0,11421.0,963
2020-01-30 12:32:00,11421.0,11425.0,11417.0,11417.0,621
2020-01-30 12:33:00,11418.0,11427.0,11413.0,11426.0,842
2020-01-30 12:34:00,11426.0,11428.0,11420.0,11421.0,439
2020-01-30 12:35:00,11421.0,11423.0,11415.0,11416.0,573
2020-01-30 12:36:00,11417.0,11421.0,11406.0,11413.0,874
2020-01-30 12:37:00,11414.0,11420.0,11412.0,11419.0,463
2020-01-30 12:38:00,11419.0,11430.0,11419.0,11429.0,694
2020-01-30 12:39:00,11428.0,11442.0,11428.0,11442.0,768
2020-01-30 12:40:00,11441.0,11444.0,11432.0,11433.0,542
2020-01-30 12:41:00,11433.0,11434.0,11424.0,11430.0,370
2020-01-30 12:42:00,11431.0,11433.0,11426.0,11428.0,244
2020-01-30 12:43:00,11429.0,11432.0,11426.0,11427.0,229
2020-01-30 12:44:00,11426.0,11429.0,11423.0,11427.0,263
2020-01-30 12:45:00,11426.0,11427.0,11418.0,11419.0,424
2020-01-30 12:46:00,11419.0,11422.0,11416.0,11421.0,279
2020-01-30 12:47:00,11421.0,11429.0,11421.0,11426.0,454
2020-01-30 12:48:00,11426.0,11433.0,11426.0,11430.0,285
2020-01-30 12:49:00,11430.0,11430.0,11417.0,11417.0,332
2020-01-30 12:50:00,11418.0,11419.0,11414.0,11418.0,356
2020-01-30 12:51:00,11418.0,11419.0,11406.0,11412.0,649
2020-01-30 12:52:00,11413.0,11419.0,11410.0,11418.0,367
2020-01-30 12:53:00,11418.0,11425.0,11417.0,11417.0,379
2020-01-30 12:54:00,11417.0,11418.0,11412.0,11416.0,268
2020-01-30 12:55:00,11416.0,11418.0,11406.0,11406.0,344
2020-01-30 12:56:00,11406.0,11411.0,11402.0,11407.0,682
2020-01-30 12:57:00,11407.0,11416.0,11407.0,11415.0,288
2020-01-30 12:58:00,11415.0,11416.0,11410.0,11415.0,281
2020-01-30 12:59:00,11416.0,11416.0,11411.0,11412.0,176
2020-01-30 13:00:00,11412.0,11430.0,11407.0,11430.0,1688
2020-01-30 13:01:00,11430.0,11432.0,11424.0,11432.0,874
2020-01-30 13:02:00,11432.0,11432.0,11412.0,11417.0,1196
2020-01-30 13:03:00,11418.0,11418.0,11407.0,11409.0,530
2020-01-30 13:04:00,11409.0,11410.0,11398.0,11401.0,1388
2020-01-30 13:05:00,11402.0,11413.0,11400.0,11409.0,537
2020-01-30 13:06:00,11409.0,11410.0,11403.0,11410.0,426
2020-01-30 13:07:00,11410.0,11410.0,11403.0,11403.0,457
2020-01-30 13:08:00,11404.0,11410.0,11403.0,11407.0,388
2020-01-30 13:09:00,11407.0,11411.0,11405.0,11410.0,375
2020-01-30 13:10:00,11410.0,11414.0,11406.0,11412.0,472
2020-01-30 13:11:00,11412.0,11414.0,11406.0,11407.0,447
2020-01-30 13:12:00,11407.0,11412.0,11403.0,11412.0,511
2020-01-30 13:13:00,11412.0,11412.0,11405.0,11406.0,394
2020-01-30 13:14:00,11407.0,11410.0,11405.0,11407.0,338
2020-01-30 13:15:00,11405.0,11413.0,11405.0,11412.0,578
2020-01-30 13:16:00,11412.0,11413.0,11407.0,11412.0,458
2020-01-30 13:17:00,11411.0,11414.0,11408.0,11413.0,376
2020-01-30 13:18:00,11413.0,11415.0,11412.0,11412.0,431
2020-01-30 13:19:00,11412.0,11412.0,11408.0,11410.0,332
2020-01-30 13:20:00,11410.0,11413.0,11408.0,11409.0,510
2020-01-30 13:21:00,11408.0,11409.0,11401.0,11409.0,779
2020-01-30 13:22:00,11408.0,11410.0,11407.0,11408.0,342
2020-01-30 13:23:00,11407.0,11407.0,11403.0,11403.0,401
2020-01-30 13:24:00,11403.0,11405.0,11396.0,11400.0,760
2020-01-30 13:25:00,11400.0,11411.0,11398.0,11401.0,1176
2020-01-30 13:26:00,11401.0,11401.0,11390.0,11391.0,1002
2020-01-30 13:27:00,11391.0,11393.0,11380.0,11387.0,1143
2020-01-30 13:28:00,11387.0,11389.0,11380.0,11380.0,822
2020-01-30 13:29:00,11381.0,11385.0,11374.0,11382.0,1432
2020-01-30 13:30:00,11382.0,11405.0,11382.0,11405.0,1628
2020-01-30 13:31:00,11404.0,11406.0,11389.0,11393.0,1286
2020-01-30 13:32:00,11394.0,11396.0,11392.0,11395.0,424
2020-01-30 13:33:00,11394.0,11399.0,11385.0,11389.0,1057
2020-01-30 13:34:00,11388.0,11398.0,11388.0,11393.0,534
2020-01-30 13:35:00,11392.0,11399.0,11390.0,11392.0,649
2020-01-30 13:36:00,11392.0,11395.0,11388.0,11391.0,438
2020-01-30 13:37:00,11391.0,11393.0,11388.0,11390.0,552
2020-01-30 13:38:00,11390.0,11393.0,11387.0,11389.0,398
2020-01-30 13:39:00,11389.0,11393.0,11388.0,11389.0,619
2020-01-30 13:40:00,11389.0,11392.0,11387.0,11388.0,622
2020-01-30 13:41:00,11388.0,11389.0,11381.0,11385.0,859
2020-01-30 13:42:00,11384.0,11387.0,11380.0,11380.0,589
2020-01-30 13:43:00,11380.0,11382.0,11371.0,11371.0,804
2020-01-30 13:44:00,11373.0,11378.0,11366.0,11370.0,1820
