Date,Open,High,Low,Close,Volume
2021-12-06 12:34:00,17704.0,17706.0,17702.0,17705.0,56
2021-12-06 12:35:00,17706.0,17707.0,17702.0,17703.0,56
2021-12-06 12:36:00,17702.0,17703.0,17699.0,17701.0,105
2021-12-06 12:37:00,17701.0,17702.0,17699.0,17700.0,40
2021-12-06 12:38:00,17699.0,17702.0,17693.0,17700.0,212
2021-12-06 12:39:00,17701.0,17704.0,17700.0,17703.0,81
2021-12-06 12:40:00,17703.0,17706.0,17703.0,17704.0,93
2021-12-06 12:41:00,17703.0,17704.0,17702.0,17703.0,30
2021-12-06 12:42:00,17704.0,17705.0,17696.0,17697.0,117
2021-12-06 12:43:00,17697.0,17700.0,17694.0,17697.0,96
2021-12-06 12:44:00,17696.0,17699.0,17696.0,17698.0,81
2021-12-06 12:45:00,17699.0,17707.0,17696.0,17703.0,151
2021-12-06 12:46:00,17703.0,17705.0,17696.0,17697.0,105
2021-12-06 12:47:00,17697.0,17697.0,17692.0,17695.0,249
2021-12-06 12:48:00,17696.0,17697.0,17687.0,17689.0,352
2021-12-06 12:49:00,17687.0,17696.0,17687.0,17693.0,333
2021-12-06 12:50:00,17693.0,17693.0,17685.0,17686.0,334
2021-12-06 12:51:00,17686.0,17690.0,17683.0,17690.0,220
2021-12-06 12:52:00,17689.0,17690.0,17685.0,17689.0,101
2021-12-06 12:53:00,17690.0,17695.0,17688.0,17690.0,129
2021-12-06 12:54:00,17690.0,17695.0,17688.0,17688.0,97
2021-12-06 12:55:00,17689.0,17692.0,17684.0,17690.0,135
2021-12-06 12:56:00,17692.0,17693.0,17688.0,17691.0,83
2021-12-06 12:57:00,17691.0,17693.0,17686.0,17686.0,146
2021-12-06 12:58:00,17688.0,17691.0,17686.0,17688.0,59
2021-12-06 12:59:00,17690.0,17690.0,17683.0,17686.0,110
2021-12-06 13:00:00,17688.0,17690.0,17684.0,17686.0,171
2021-12-06 13:01:00,17685.0,17686.0,17675.0,17684.0,398
2021-12-06 13:02:00,17685.0,17699.0,17685.0,17689.0,531
2021-12-06 13:03:00,17689.0,17690.0,17686.0,17687.0,99
2021-12-06 13:04:00,17687.0,17690.0,17685.0,17688.0,80
2021-12-06 13:05:00,17689.0,17689.0,17681.0,17688.0,124
2021-12-06 13:06:00,17689.0,17689.0,17685.0,17687.0,75
2021-12-06 13:07:00,17688.0,17688.0,17683.0,17684.0,98
2021-12-06 13:08:00,17684.0,17685.0,17676.0,17679.0,212
2021-12-06 13:09:00,17680.0,17684.0,17679.0,17679.0,99
2021-12-06 13:10:00,17680.0,17685.0,17678.0,17685.0,115
2021-12-06 13:11:00,17685.0,17688.0,17681.0,17686.0,150
2021-12-06 13:12:00,17687.0,17692.0,17687.0,17692.0,124
2021-12-06 13:13:00,17691.0,17692.0,17690.0,17691.0,116
2021-12-06 13:14:00,17691.0,17692.0,17683.0,17683.0,196
2021-12-06 13:15:00,17685.0,17691.0,17682.0,17684.0,269
2021-12-06 13:16:00,17686.0,17688.0,17680.0,17688.0,210
2021-12-06 13:17:00,17687.0,17689.0,17685.0,17688.0,81
2021-12-06 13:18:00,17689.0,17689.0,17686.0,17688.0,73
2021-12-06 13:19:00,17689.0,17694.0,17688.0,17693.0,185
2021-12-06 13:20:00,17691.0,17698.0,17690.0,17695.0,312
2021-12-06 13:21:00,17694.0,17697.0,17688.0,17689.0,264
2021-12-06 13:22:00,17689.0,17691.0,17685.0,17689.0,109
2021-12-06 13:23:00,17689.0,17691.0,17688.0,17691.0,58
2021-12-06 13:24:00,17692.0,17694.0,17689.0,17691.0,138
2021-12-06 13:25:00,17692.0,17692.0,17687.0,17689.0,190
2021-12-06 13:26:00,17689.0,17690.0,17683.0,17684.0,475
2021-12-06 13:27:00,17684.0,17687.0,17683.0,17685.0,96
2021-12-06 13:28:00,17686.0,17687.0,17676.0,17680.0,337
2021-12-06 13:29:00,17680.0,17683.0,17677.0,17678.0,306
2021-12-06 13:30:00,17677.0,17685.0,17673.0,17678.0,810
2021-12-06 13:31:00,17676.0,17680.0,17675.0,17679.0,348
2021-12-06 13:32:00,17679.0,17682.0,17678.0,17681.0,171
2021-12-06 13:33:00,17681.0,17684.0,17679.0,17681.0,240
2021-12-06 13:34:00,17681.0,17690.0,17679.0,17689.0,402
2021-12-06 13:35:00,17689.0,17690.0,17684.0,17685.0,275
2021-12-06 13:36:00,17686.0,17686.0,17682.0,17685.0,117
2021-12-06 13:37:00,17686.0,17688.0,17684.0,17687.0,146
2021-12-06 13:38:00,17687.0,17688.0,17686.0,17688.0,74
2021-12-06 13:39:00,17687.0,17688.0,17685.0,17688.0,112
2021-12-06 13:40:00,17687.0,17688.0,17685.0,17687.0,197
2021-12-06 13:41:00,17686.0,17688.0,17685.0,17687.0,119
2021-12-06 13:42:00,17687.0,17689.0,17686.0,17687.0,175
2021-12-06 13:43:00,17689.0,17690.0,17688.0,17690.0,201
2021-12-06 13:44:00,17689.0,17698.0,17688.0,17691.0,846
2021-12-06 13:45:00,17693.0,17693.0,17693.0,17693.0,1
