Date,Open,High,Low,Close,Volume
2021-09-01 09:31:00,17433.0,17438.0,17425.0,17433.0,327
2021-09-01 09:32:00,17433.0,17445.0,17428.0,17431.0,493
2021-09-01 09:33:00,17431.0,17432.0,17407.0,17407.0,1093
2021-09-01 09:34:00,17406.0,17412.0,17396.0,17411.0,897
2021-09-01 09:35:00,17410.0,17424.0,17407.0,17421.0,586
2021-09-01 09:36:00,17422.0,17422.0,17409.0,17415.0,369
2021-09-01 09:37:00,17413.0,17421.0,17408.0,17408.0,523
2021-09-01 09:38:00,17408.0,17420.0,17405.0,17414.0,336
2021-09-01 09:39:00,17415.0,17418.0,17409.0,17416.0,168
2021-09-01 09:40:00,17416.0,17437.0,17415.0,17430.0,755
2021-09-01 09:41:00,17431.0,17438.0,17430.0,17435.0,332
2021-09-01 09:42:00,17435.0,17435.0,17423.0,17425.0,261
2021-09-01 09:43:00,17424.0,17426.0,17409.0,17410.0,439
2021-09-01 09:44:00,17410.0,17416.0,17396.0,17404.0,753
2021-09-01 09:45:00,17402.0,17404.0,17389.0,17395.0,845
2021-09-01 09:46:00,17396.0,17410.0,17392.0,17405.0,457
2021-09-01 09:47:00,17405.0,17409.0,17394.0,17402.0,327
2021-09-01 09:48:00,17404.0,17415.0,17395.0,17415.0,426
2021-09-01 09:49:00,17415.0,17424.0,17407.0,17409.0,504
2021-09-01 09:50:00,17407.0,17408.0,17385.0,17389.0,767
2021-09-01 09:51:00,17389.0,17399.0,17388.0,17399.0,344
2021-09-01 09:52:00,17399.0,17404.0,17393.0,17402.0,302
2021-09-01 09:53:00,17400.0,17422.0,17398.0,17415.0,630
2021-09-01 09:54:00,17415.0,17431.0,17413.0,17430.0,610
2021-09-01 09:55:00,17428.0,17432.0,17423.0,17429.0,401
2021-09-01 09:56:00,17429.0,17433.0,17420.0,17425.0,541
2021-09-01 09:57:00,17423.0,17433.0,17421.0,17431.0,234
2021-09-01 09:58:00,17431.0,17431.0,17425.0,17426.0,136
2021-09-01 09:59:00,17424.0,17426.0,17418.0,17425.0,321
2021-09-01 10:00:00,17424.0,17434.0,17424.0,17428.0,308
2021-09-01 10:01:00,17430.0,17434.0,17429.0,17432.0,136
2021-09-01 10:02:00,17433.0,17444.0,17433.0,17443.0,749
2021-09-01 10:03:00,17442.0,17476.0,17442.0,17472.0,3353
2021-09-01 10:04:00,17473.0,17475.0,17462.0,17463.0,829
2021-09-01 10:05:00,17463.0,17465.0,17452.0,17455.0,661
2021-09-01 10:06:00,17455.0,17456.0,17447.0,17448.0,420
2021-09-01 10:07:00,17448.0,17456.0,17448.0,17450.0,341
2021-09-01 10:08:00,17450.0,17455.0,17446.0,17452.0,301
2021-09-01 10:09:00,17453.0,17464.0,17453.0,17455.0,469
2021-09-01 10:10:00,17455.0,17455.0,17436.0,17444.0,646
2021-09-01 10:11:00,17442.0,17452.0,17437.0,17438.0,368
2021-09-01 10:12:00,17439.0,17445.0,17437.0,17444.0,261
2021-09-01 10:13:00,17443.0,17447.0,17436.0,17436.0,198
2021-09-01 10:14:00,17437.0,17443.0,17433.0,17433.0,282
2021-09-01 10:15:00,17433.0,17442.0,17432.0,17440.0,253
2021-09-01 10:16:00,17440.0,17440.0,17431.0,17434.0,209
2021-09-01 10:17:00,17433.0,17437.0,17425.0,17428.0,437
2021-09-01 10:18:00,17427.0,17438.0,17426.0,17435.0,215
2021-09-01 10:19:00,17434.0,17439.0,17430.0,17431.0,156
2021-09-01 10:20:00,17429.0,17431.0,17415.0,17421.0,630
2021-09-01 10:21:00,17422.0,17427.0,17418.0,17424.0,198
2021-09-01 10:22:00,17423.0,17425.0,17418.0,17425.0,259
2021-09-01 10:23:00,17424.0,17431.0,17423.0,17428.0,302
2021-09-01 10:24:00,17427.0,17435.0,17426.0,17434.0,232
2021-09-01 10:25:00,17433.0,17445.0,17432.0,17444.0,473
2021-09-01 10:26:00,17445.0,17448.0,17442.0,17446.0,240
2021-09-01 10:27:00,17445.0,17447.0,17435.0,17436.0,215
2021-09-01 10:28:00,17436.0,17436.0,17421.0,17423.0,391
2021-09-01 10:29:00,17423.0,17430.0,17421.0,17425.0,321
2021-09-01 10:30:00,17424.0,17432.0,17417.0,17417.0,478
2021-09-01 10:31:00,17417.0,17435.0,17417.0,17434.0,322
2021-09-01 10:32:00,17434.0,17444.0,17423.0,17424.0,412
2021-09-01 10:33:00,17423.0,17440.0,17423.0,17439.0,213
2021-09-01 10:34:00,17438.0,17439.0,17424.0,17432.0,214
2021-09-01 10:35:00,17432.0,17437.0,17424.0,17424.0,210
2021-09-01 10:36:00,17424.0,17426.0,17417.0,17420.0,422
2021-09-01 10:37:00,17420.0,17422.0,17411.0,17412.0,412
2021-09-01 10:38:00,17415.0,17419.0,17413.0,17413.0,194
2021-09-01 10:39:00,17413.0,17417.0,17406.0,17410.0,397
2021-09-01 10:40:00,17408.0,17414.0,17403.0,17403.0,501
2021-09-01 10:41:00,17403.0,17407.0,17395.0,17404.0,629
2021-09-01 10:42:00,17404.0,17417.0,17403.0,17414.0,332
2021-09-01 10:43:00,17413.0,17421.0,17411.0,17421.0,349
2021-09-01 10:44:00,17420.0,17421.0,17407.0,17408.0,323
2021-09-01 10:45:00,17408.0,17419.0,17404.0,17419.0,351
2021-09-01 10:46:00,17417.0,17428.0,17413.0,17427.0,349
2021-09-01 10:47:00,17427.0,17430.0,17425.0,17427.0,235
2021-09-01 10:48:00,17427.0,17429.0,17420.0,17427.0,182
2021-09-01 10:49:00,17428.0,17429.0,17419.0,17421.0,127
2021-09-01 10:50:00,17420.0,17436.0,17419.0,17432.0,436
2021-09-01 10:51:00,17431.0,17431.0,17422.0,17423.0,154
2021-09-01 10:52:00,17424.0,17432.0,17421.0,17428.0,204
2021-09-01 10:53:00,17429.0,17431.0,17424.0,17428.0,109
2021-09-01 10:54:00,17430.0,17433.0,17422.0,17433.0,186
2021-09-01 10:55:00,17433.0,17437.0,17431.0,17435.0,188
2021-09-01 10:56:00,17433.0,17437.0,17427.0,17437.0,248
2021-09-01 10:57:00,17435.0,17439.0,17432.0,17436.0,182
2021-09-01 10:58:00,17437.0,17442.0,17433.0,17440.0,285
2021-09-01 10:59:00,17440.0,17445.0,17439.0,17443.0,361
2021-09-01 11:00:00,17443.0,17446.0,17437.0,17438.0,355
2021-09-01 11:01:00,17439.0,17440.0,17433.0,17433.0,186
2021-09-01 11:02:00,17433.0,17439.0,17430.0,17433.0,184
2021-09-01 11:03:00,17432.0,17438.0,17432.0,17433.0,83
2021-09-01 11:04:00,17433.0,17434.0,17426.0,17426.0,172
2021-09-01 11:05:00,17426.0,17429.0,17426.0,17429.0,81
2021-09-01 11:06:00,17429.0,17429.0,17415.0,17416.0,434
2021-09-01 11:07:00,17416.0,17421.0,17416.0,17419.0,214
2021-09-01 11:08:00,17419.0,17421.0,17414.0,17419.0,181
2021-09-01 11:09:00,17418.0,17424.0,17417.0,17422.0,140
2021-09-01 11:10:00,17420.0,17423.0,17419.0,17420.0,120
2021-09-01 11:11:00,17421.0,17427.0,17418.0,17423.0,187
2021-09-01 11:12:00,17425.0,17426.0,17418.0,17418.0,140
2021-09-01 11:13:00,17418.0,17430.0,17418.0,17420.0,389
2021-09-01 11:14:00,17421.0,17427.0,17421.0,17427.0,91
2021-09-01 11:15:00,17427.0,17440.0,17426.0,17439.0,406
2021-09-01 11:16:00,17440.0,17444.0,17438.0,17440.0,233
2021-09-01 11:17:00,17441.0,17442.0,17432.0,17436.0,249
2021-09-01 11:18:00,17437.0,17441.0,17435.0,17439.0,174
2021-09-01 11:19:00,17439.0,17441.0,17437.0,17437.0,114
2021-09-01 11:20:00,17439.0,17442.0,17438.0,17441.0,123
2021-09-01 11:21:00,17441.0,17444.0,17439.0,17442.0,154
2021-09-01 11:22:00,17442.0,17450.0,17442.0,17450.0,426
2021-09-01 11:23:00,17448.0,17449.0,17441.0,17441.0,238
2021-09-01 11:24:00,17441.0,17444.0,17438.0,17441.0,148
2021-09-01 11:25:00,17441.0,17448.0,17441.0,17444.0,376
2021-09-01 11:26:00,17447.0,17452.0,17444.0,17446.0,355
2021-09-01 11:27:00,17447.0,17448.0,17443.0,17443.0,168
2021-09-01 11:28:00,17443.0,17445.0,17442.0,17443.0,121
2021-09-01 11:29:00,17445.0,17446.0,17444.0,17445.0,54
2021-09-01 11:30:00,17445.0,17448.0,17441.0,17446.0,117
2021-09-01 11:31:00,17446.0,17447.0,17441.0,17442.0,103
2021-09-01 11:32:00,17443.0,17443.0,17437.0,17439.0,138
2021-09-01 11:33:00,17440.0,17442.0,17438.0,17440.0,41
2021-09-01 11:34:00,17440.0,17442.0,17439.0,17440.0,31
2021-09-01 11:35:00,17440.0,17441.0,17439.0,17439.0,50
2021-09-01 11:36:00,17438.0,17443.0,17438.0,17442.0,64
2021-09-01 11:37:00,17442.0,17447.0,17442.0,17447.0,97
2021-09-01 11:38:00,17447.0,17454.0,17445.0,17453.0,288
2021-09-01 11:39:00,17454.0,17462.0,17454.0,17462.0,733
2021-09-01 11:40:00,17462.0,17463.0,17455.0,17455.0,216
2021-09-01 11:41:00,17455.0,17457.0,17448.0,17449.0,237
2021-09-01 11:42:00,17449.0,17450.0,17445.0,17447.0,223
2021-09-01 11:43:00,17448.0,17448.0,17443.0,17445.0,165
2021-09-01 11:44:00,17445.0,17450.0,17445.0,17450.0,109
2021-09-01 11:45:00,17450.0,17455.0,17449.0,17454.0,172
2021-09-01 11:46:00,17454.0,17455.0,17448.0,17451.0,82
2021-09-01 11:47:00,17451.0,17457.0,17450.0,17457.0,99
2021-09-01 11:48:00,17456.0,17460.0,17456.0,17456.0,111
2021-09-01 11:49:00,17456.0,17456.0,17446.0,17450.0,125
2021-09-01 11:50:00,17449.0,17455.0,17449.0,17455.0,60
2021-09-01 11:51:00,17453.0,17459.0,17450.0,17459.0,111
2021-09-01 11:52:00,17459.0,17463.0,17454.0,17456.0,130
2021-09-01 11:53:00,17454.0,17459.0,17448.0,17459.0,142
2021-09-01 11:54:00,17458.0,17460.0,17456.0,17456.0,53
2021-09-01 11:55:00,17457.0,17461.0,17455.0,17458.0,131
2021-09-01 11:56:00,17459.0,17462.0,17457.0,17458.0,77
2021-09-01 11:57:00,17458.0,17459.0,17454.0,17456.0,142
2021-09-01 11:58:00,17455.0,17456.0,17448.0,17451.0,141
2021-09-01 11:59:00,17450.0,17453.0,17448.0,17448.0,143
2021-09-01 12:00:00,17448.0,17451.0,17443.0,17447.0,272
2021-09-01 12:01:00,17446.0,17446.0,17435.0,17435.0,332
2021-09-01 12:02:00,17437.0,17446.0,17436.0,17442.0,291
2021-09-01 12:03:00,17443.0,17449.0,17443.0,17447.0,98
2021-09-01 12:04:00,17447.0,17448.0,17441.0,17442.0,65
2021-09-01 12:05:00,17441.0,17445.0,17439.0,17444.0,115
2021-09-01 12:06:00,17444.0,17448.0,17442.0,17445.0,90
2021-09-01 12:07:00,17445.0,17450.0,17444.0,17446.0,68
2021-09-01 12:08:00,17446.0,17447.0,17443.0,17443.0,105
2021-09-01 12:09:00,17444.0,17445.0,17443.0,17443.0,54
2021-09-01 12:10:00,17443.0,17444.0,17441.0,17441.0,70
2021-09-01 12:11:00,17441.0,17442.0,17432.0,17433.0,244
2021-09-01 12:12:00,17434.0,17435.0,17427.0,17427.0,325
2021-09-01 12:13:00,17427.0,17427.0,17425.0,17427.0,184
2021-09-01 12:14:00,17428.0,17437.0,17426.0,17437.0,226
2021-09-01 12:15:00,17437.0,17441.0,17436.0,17438.0,157
2021-09-01 12:16:00,17438.0,17443.0,17437.0,17442.0,87
2021-09-01 12:17:00,17442.0,17443.0,17439.0,17441.0,76
2021-09-01 12:18:00,17441.0,17445.0,17441.0,17443.0,85
2021-09-01 12:19:00,17444.0,17445.0,17440.0,17444.0,55
2021-09-01 12:20:00,17443.0,17455.0,17442.0,17452.0,282
2021-09-01 12:21:00,17452.0,17458.0,17452.0,17457.0,194
2021-09-01 12:22:00,17457.0,17464.0,17455.0,17462.0,392
2021-09-01 12:23:00,17462.0,17464.0,17455.0,17458.0,285
2021-09-01 12:24:00,17458.0,17461.0,17456.0,17458.0,132
2021-09-01 12:25:00,17459.0,17467.0,17456.0,17467.0,350
2021-09-01 12:26:00,17467.0,17475.0,17461.0,17466.0,780
2021-09-01 12:27:00,17466.0,17490.0,17466.0,17483.0,1596
2021-09-01 12:28:00,17482.0,17487.0,17479.0,17481.0,610
2021-09-01 12:29:00,17481.0,17483.0,17472.0,17473.0,410
2021-09-01 12:30:00,17474.0,17474.0,17470.0,17472.0,449
2021-09-01 12:31:00,17472.0,17473.0,17463.0,17464.0,464
2021-09-01 12:32:00,17465.0,17468.0,17463.0,17467.0,141
2021-09-01 12:33:00,17467.0,17474.0,17466.0,17474.0,208
2021-09-01 12:34:00,17475.0,17475.0,17467.0,17468.0,171
2021-09-01 12:35:00,17468.0,17473.0,17468.0,17472.0,96
2021-09-01 12:36:00,17473.0,17474.0,17467.0,17470.0,113
2021-09-01 12:37:00,17469.0,17471.0,17468.0,17470.0,53
2021-09-01 12:38:00,17470.0,17473.0,17467.0,17469.0,165
2021-09-01 12:39:00,17468.0,17470.0,17455.0,17457.0,463
2021-09-01 12:40:00,17457.0,17462.0,17455.0,17455.0,205
2021-09-01 12:41:00,17455.0,17457.0,17443.0,17444.0,556
2021-09-01 12:42:00,17444.0,17451.0,17443.0,17450.0,264
2021-09-01 12:43:00,17449.0,17452.0,17448.0,17450.0,113
2021-09-01 12:44:00,17451.0,17465.0,17450.0,17463.0,393
2021-09-01 12:45:00,17463.0,17470.0,17463.0,17468.0,258
2021-09-01 12:46:00,17468.0,17475.0,17466.0,17471.0,333
2021-09-01 12:47:00,17472.0,17475.0,17469.0,17473.0,247
2021-09-01 12:48:00,17472.0,17478.0,17468.0,17477.0,296
2021-09-01 12:49:00,17476.0,17481.0,17472.0,17481.0,251
2021-09-01 12:50:00,17479.0,17481.0,17474.0,17477.0,308
2021-09-01 12:51:00,17477.0,17479.0,17476.0,17477.0,175
2021-09-01 12:52:00,17476.0,17479.0,17476.0,17477.0,152
2021-09-01 12:53:00,17476.0,17478.0,17473.0,17474.0,202
2021-09-01 12:54:00,17475.0,17476.0,17470.0,17474.0,225
2021-09-01 12:55:00,17475.0,17495.0,17474.0,17490.0,1070
2021-09-01 12:56:00,17489.0,17490.0,17476.0,17477.0,301
2021-09-01 12:57:00,17476.0,17480.0,17474.0,17474.0,254
2021-09-01 12:58:00,17474.0,17475.0,17463.0,17465.0,343
2021-09-01 12:59:00,17466.0,17472.0,17465.0,17471.0,143
2021-09-01 13:00:00,17472.0,17474.0,17455.0,17459.0,542
2021-09-01 13:01:00,17458.0,17466.0,17454.0,17465.0,417
2021-09-01 13:02:00,17465.0,17483.0,17461.0,17479.0,1048
2021-09-01 13:03:00,17478.0,17485.0,17473.0,17478.0,717
2021-09-01 13:04:00,17479.0,17493.0,17476.0,17489.0,773
2021-09-01 13:05:00,17491.0,17497.0,17485.0,17493.0,980
2021-09-01 13:06:00,17493.0,17500.0,17492.0,17499.0,763
2021-09-01 13:07:00,17499.0,17500.0,17493.0,17495.0,462
2021-09-01 13:08:00,17496.0,17497.0,17489.0,17489.0,301
2021-09-01 13:09:00,17490.0,17490.0,17476.0,17476.0,996
2021-09-01 13:10:00,17476.0,17479.0,17473.0,17473.0,539
2021-09-01 13:11:00,17473.0,17476.0,17472.0,17474.0,204
2021-09-01 13:12:00,17475.0,17475.0,17461.0,17461.0,570
2021-09-01 13:13:00,17461.0,17464.0,17456.0,17462.0,681
2021-09-01 13:14:00,17462.0,17466.0,17458.0,17464.0,336
2021-09-01 13:15:00,17464.0,17467.0,17462.0,17465.0,222
2021-09-01 13:16:00,17466.0,17470.0,17466.0,17470.0,213
2021-09-01 13:17:00,17470.0,17472.0,17460.0,17462.0,381
2021-09-01 13:18:00,17463.0,17465.0,17461.0,17464.0,139
2021-09-01 13:19:00,17464.0,17464.0,17460.0,17462.0,137
2021-09-01 13:20:00,17462.0,17467.0,17461.0,17466.0,199
2021-09-01 13:21:00,17467.0,17470.0,17464.0,17464.0,168
2021-09-01 13:22:00,17465.0,17470.0,17464.0,17465.0,240
2021-09-01 13:23:00,17466.0,17467.0,17460.0,17465.0,175
2021-09-01 13:24:00,17465.0,17465.0,17458.0,17461.0,238
2021-09-01 13:25:00,17459.0,17466.0,17459.0,17465.0,186
2021-09-01 13:26:00,17464.0,17468.0,17462.0,17466.0,270
2021-09-01 13:27:00,17466.0,17472.0,17461.0,17472.0,422
2021-09-01 13:28:00,17471.0,17477.0,17471.0,17474.0,509
2021-09-01 13:29:00,17474.0,17480.0,17474.0,17476.0,567
2021-09-01 13:30:00,17475.0,17478.0,17466.0,17467.0,541
2021-09-01 13:31:00,17466.0,17469.0,17464.0,17467.0,350
2021-09-01 13:32:00,17467.0,17473.0,17467.0,17469.0,267
2021-09-01 13:33:00,17469.0,17469.0,17467.0,17467.0,121
2021-09-01 13:34:00,17466.0,17471.0,17464.0,17471.0,295
2021-09-01 13:35:00,17471.0,17475.0,17468.0,17470.0,231
2021-09-01 13:36:00,17470.0,17470.0,17468.0,17470.0,92
2021-09-01 13:37:00,17470.0,17470.0,17467.0,17467.0,109
2021-09-01 13:38:00,17468.0,17469.0,17466.0,17468.0,154
2021-09-01 13:39:00,17467.0,17474.0,17465.0,17473.0,334
2021-09-01 13:40:00,17471.0,17478.0,17471.0,17477.0,282
2021-09-01 13:41:00,17477.0,17478.0,17475.0,17477.0,163
2021-09-01 13:42:00,17477.0,17480.0,17474.0,17479.0,346
2021-09-01 13:43:00,17478.0,17479.0,17474.0,17475.0,341
2021-09-01 13:44:00,17476.0,17478.0,17472.0,17476.0,956
