Date,Open,High,Low,Close,Volume
2014-01-22 11:30:00,8625.0,8625.0,8623.0,8624.0,304.0
2014-01-22 11:31:00,8625.0,8625.0,8624.0,8624.0,58.0
2014-01-22 11:32:00,8624.0,8626.0,8624.0,8626.0,49.0
2014-01-22 11:33:00,8626.0,8626.0,8625.0,8626.0,20.0
2014-01-22 11:34:00,8625.0,8626.0,8624.0,8626.0,69.0
2014-01-22 11:35:00,8625.0,8626.0,8625.0,8625.0,19.0
2014-01-22 11:36:00,8625.0,8626.0,8625.0,8625.0,24.0
2014-01-22 11:37:00,8626.0,8626.0,8625.0,8625.0,29.0
2014-01-22 11:38:00,8625.0,8626.0,8625.0,8626.0,48.0
2014-01-22 11:39:00,8625.0,8627.0,8625.0,8626.0,85.0
2014-01-22 11:40:00,8626.0,8628.0,8626.0,8627.0,88.0
2014-01-22 11:41:00,8626.0,8627.0,8626.0,8626.0,12.0
2014-01-22 11:42:00,8627.0,8627.0,8625.0,8625.0,50.0
2014-01-22 11:43:00,8626.0,8626.0,8624.0,8624.0,94.0
2014-01-22 11:44:00,8625.0,8625.0,8624.0,8625.0,35.0
2014-01-22 11:45:00,8625.0,8626.0,8622.0,8622.0,354.0
2014-01-22 11:46:00,8622.0,8624.0,8622.0,8623.0,93.0
2014-01-22 11:47:00,8624.0,8624.0,8622.0,8622.0,134.0
2014-01-22 11:48:00,8622.0,8623.0,8619.0,8621.0,767.0
2014-01-22 11:49:00,8621.0,8623.0,8621.0,8622.0,146.0
2014-01-22 11:50:00,8622.0,8622.0,8619.0,8620.0,385.0
2014-01-22 11:51:00,8620.0,8622.0,8620.0,8621.0,42.0
2014-01-22 11:52:00,8621.0,8623.0,8620.0,8621.0,154.0
2014-01-22 11:53:00,8622.0,8622.0,8620.0,8621.0,79.0
2014-01-22 11:54:00,8622.0,8622.0,8621.0,8621.0,51.0
2014-01-22 11:55:00,8621.0,8621.0,8620.0,8620.0,50.0
2014-01-22 11:56:00,8621.0,8621.0,8620.0,8620.0,26.0
2014-01-22 11:57:00,8621.0,8621.0,8620.0,8621.0,46.0
2014-01-22 11:58:00,8620.0,8621.0,8620.0,8621.0,46.0
2014-01-22 11:59:00,8621.0,8623.0,8620.0,8621.0,207.0
2014-01-22 12:00:00,8621.0,8621.0,8619.0,8620.0,160.0
2014-01-22 12:01:00,8620.0,8621.0,8620.0,8620.0,15.0
2014-01-22 12:02:00,8621.0,8622.0,8620.0,8621.0,49.0
2014-01-22 12:03:00,8620.0,8621.0,8620.0,8621.0,41.0
2014-01-22 12:04:00,8621.0,8622.0,8621.0,8622.0,68.0
2014-01-22 12:05:00,8621.0,8623.0,8621.0,8623.0,96.0
2014-01-22 12:06:00,8623.0,8624.0,8621.0,8622.0,153.0
2014-01-22 12:07:00,8622.0,8623.0,8622.0,8622.0,44.0
2014-01-22 12:08:00,8623.0,8623.0,8622.0,8622.0,49.0
2014-01-22 12:09:00,8622.0,8623.0,8622.0,8622.0,47.0
2014-01-22 12:10:00,8621.0,8622.0,8621.0,8622.0,45.0
2014-01-22 12:11:00,8622.0,8623.0,8622.0,8623.0,26.0
2014-01-22 12:12:00,8622.0,8622.0,8622.0,8622.0,13.0
2014-01-22 12:13:00,8623.0,8623.0,8621.0,8621.0,89.0
2014-01-22 12:14:00,8621.0,8622.0,8621.0,8622.0,12.0
2014-01-22 12:15:00,8621.0,8623.0,8621.0,8622.0,36.0
2014-01-22 12:16:00,8622.0,8623.0,8621.0,8622.0,16.0
2014-01-22 12:17:00,8622.0,8622.0,8621.0,8621.0,31.0
2014-01-22 12:18:00,8621.0,8622.0,8620.0,8620.0,181.0
2014-01-22 12:19:00,8621.0,8622.0,8620.0,8621.0,68.0
2014-01-22 12:20:00,8621.0,8621.0,8619.0,8619.0,232.0
2014-01-22 12:21:00,8619.0,8620.0,8617.0,8618.0,415.0
2014-01-22 12:22:00,8618.0,8619.0,8617.0,8618.0,188.0
2014-01-22 12:23:00,8618.0,8618.0,8617.0,8617.0,126.0
2014-01-22 12:24:00,8617.0,8619.0,8617.0,8619.0,73.0
2014-01-22 12:25:00,8619.0,8619.0,8618.0,8618.0,58.0
2014-01-22 12:26:00,8619.0,8620.0,8618.0,8620.0,77.0
2014-01-22 12:27:00,8620.0,8620.0,8618.0,8619.0,106.0
2014-01-22 12:28:00,8619.0,8620.0,8619.0,8619.0,35.0
2014-01-22 12:29:00,8619.0,8619.0,8619.0,8619.0,12.0
2014-01-22 12:30:00,8619.0,8620.0,8619.0,8620.0,63.0
2014-01-22 12:31:00,8620.0,8621.0,8620.0,8621.0,36.0
2014-01-22 12:32:00,8621.0,8621.0,8620.0,8620.0,54.0
2014-01-22 12:33:00,8620.0,8621.0,8620.0,8620.0,8.0
2014-01-22 12:34:00,8621.0,8621.0,8620.0,8621.0,39.0
2014-01-22 12:35:00,8621.0,8622.0,8620.0,8621.0,47.0
2014-01-22 12:36:00,8621.0,8621.0,8619.0,8619.0,83.0
2014-01-22 12:37:00,8619.0,8620.0,8619.0,8620.0,79.0
2014-01-22 12:38:00,8619.0,8620.0,8619.0,8619.0,76.0
2014-01-22 12:39:00,8619.0,8621.0,8618.0,8621.0,119.0
2014-01-22 12:40:00,8621.0,8623.0,8621.0,8623.0,109.0
2014-01-22 12:41:00,8622.0,8624.0,8622.0,8622.0,168.0
2014-01-22 12:42:00,8622.0,8624.0,8622.0,8623.0,152.0
2014-01-22 12:43:00,8623.0,8625.0,8623.0,8625.0,181.0
2014-01-22 12:44:00,8624.0,8625.0,8623.0,8624.0,71.0
2014-01-22 12:45:00,8624.0,8625.0,8624.0,8624.0,100.0
2014-01-22 12:46:00,8624.0,8624.0,8623.0,8623.0,60.0
2014-01-22 12:47:00,8623.0,8624.0,8623.0,8624.0,24.0
2014-01-22 12:48:00,8624.0,8625.0,8623.0,8624.0,159.0
2014-01-22 12:49:00,8624.0,8625.0,8623.0,8624.0,72.0
2014-01-22 12:50:00,8624.0,8624.0,8623.0,8624.0,79.0
2014-01-22 12:51:00,8623.0,8624.0,8623.0,8623.0,29.0
2014-01-22 12:52:00,8623.0,8623.0,8622.0,8622.0,141.0
2014-01-22 12:53:00,8622.0,8623.0,8622.0,8623.0,21.0
2014-01-22 12:54:00,8623.0,8623.0,8622.0,8623.0,71.0
2014-01-22 12:55:00,8623.0,8624.0,8622.0,8623.0,73.0
2014-01-22 12:56:00,8623.0,8623.0,8622.0,8622.0,8.0
2014-01-22 12:57:00,8623.0,8624.0,8623.0,8623.0,77.0
2014-01-22 12:58:00,8623.0,8624.0,8623.0,8624.0,11.0
2014-01-22 12:59:00,8623.0,8623.0,8621.0,8622.0,157.0
2014-01-22 13:00:00,8622.0,8624.0,8622.0,8623.0,164.0
2014-01-22 13:01:00,8623.0,8623.0,8621.0,8622.0,96.0
2014-01-22 13:02:00,8622.0,8622.0,8621.0,8622.0,76.0
2014-01-22 13:03:00,8622.0,8622.0,8621.0,8622.0,68.0
2014-01-22 13:04:00,8622.0,8622.0,8621.0,8622.0,122.0
2014-01-22 13:05:00,8621.0,8622.0,8621.0,8621.0,135.0
2014-01-22 13:06:00,8621.0,8622.0,8620.0,8620.0,125.0
2014-01-22 13:07:00,8620.0,8622.0,8620.0,8621.0,65.0
2014-01-22 13:08:00,8621.0,8622.0,8621.0,8621.0,92.0
2014-01-22 13:09:00,8621.0,8623.0,8621.0,8623.0,121.0
2014-01-22 13:10:00,8623.0,8624.0,8622.0,8622.0,138.0
2014-01-22 13:11:00,8623.0,8624.0,8623.0,8624.0,31.0
2014-01-22 13:12:00,8624.0,8624.0,8623.0,8623.0,45.0
2014-01-22 13:13:00,8622.0,8623.0,8621.0,8622.0,103.0
2014-01-22 13:14:00,8622.0,8623.0,8621.0,8622.0,83.0
2014-01-22 13:15:00,8622.0,8623.0,8622.0,8623.0,56.0
2014-01-22 13:16:00,8623.0,8623.0,8621.0,8621.0,99.0
2014-01-22 13:17:00,8621.0,8622.0,8621.0,8622.0,42.0
2014-01-22 13:18:00,8622.0,8622.0,8621.0,8622.0,55.0
2014-01-22 13:19:00,8622.0,8623.0,8621.0,8621.0,178.0
2014-01-22 13:20:00,8621.0,8622.0,8620.0,8622.0,270.0
2014-01-22 13:21:00,8622.0,8623.0,8622.0,8622.0,71.0
2014-01-22 13:22:00,8623.0,8624.0,8623.0,8624.0,111.0
2014-01-22 13:23:00,8624.0,8624.0,8623.0,8624.0,50.0
2014-01-22 13:24:00,8624.0,8626.0,8623.0,8626.0,317.0
2014-01-22 13:25:00,8626.0,8626.0,8625.0,8626.0,174.0
2014-01-22 13:26:00,8626.0,8627.0,8625.0,8627.0,177.0
2014-01-22 13:27:00,8627.0,8627.0,8626.0,8626.0,75.0
2014-01-22 13:28:00,8627.0,8627.0,8626.0,8627.0,150.0
2014-01-22 13:29:00,8627.0,8630.0,8626.0,8629.0,778.0
2014-01-22 13:30:00,8630.0,8632.0,8629.0,8630.0,970.0
2014-01-22 13:31:00,8630.0,8632.0,8629.0,8632.0,446.0
2014-01-22 13:32:00,8631.0,8633.0,8630.0,8631.0,361.0
2014-01-22 13:33:00,8631.0,8632.0,8628.0,8628.0,571.0
2014-01-22 13:34:00,8628.0,8630.0,8628.0,8630.0,137.0
2014-01-22 13:35:00,8629.0,8630.0,8628.0,8629.0,189.0
2014-01-22 13:36:00,8629.0,8631.0,8628.0,8631.0,158.0
2014-01-22 13:37:00,8631.0,8632.0,8630.0,8631.0,242.0
2014-01-22 13:38:00,8632.0,8632.0,8630.0,8631.0,233.0
2014-01-22 13:39:00,8630.0,8632.0,8630.0,8631.0,339.0
2014-01-22 13:40:00,8631.0,8632.0,8630.0,8632.0,334.0
2014-01-22 13:41:00,8631.0,8633.0,8631.0,8633.0,433.0
2014-01-22 13:42:00,8633.0,8634.0,8632.0,8634.0,597.0
2014-01-22 13:43:00,8633.0,8634.0,8632.0,8634.0,450.0
2014-01-22 13:44:00,8633.0,8636.0,8633.0,8635.0,1172.0
