Date,Open,High,Low,Close,Volume
2013-12-27 09:37:00,8509.0,8510.0,8508.0,8508.0,78.0
2013-12-27 09:38:00,8508.0,8512.0,8508.0,8512.0,301.0
2013-12-27 09:39:00,8512.0,8518.0,8511.0,8515.0,1463.0
2013-12-27 09:40:00,8516.0,8517.0,8515.0,8515.0,434.0
2013-12-27 09:41:00,8516.0,8516.0,8514.0,8515.0,215.0
2013-12-27 09:42:00,8516.0,8516.0,8514.0,8516.0,202.0
2013-12-27 09:43:00,8516.0,8516.0,8514.0,8515.0,140.0
2013-12-27 09:44:00,8515.0,8522.0,8514.0,8520.0,1211.0
2013-12-27 09:45:00,8520.0,8527.0,8519.0,8525.0,1678.0
2013-12-27 09:46:00,8525.0,8526.0,8523.0,8524.0,420.0
2013-12-27 09:47:00,8524.0,8525.0,8520.0,8521.0,354.0
2013-12-27 09:48:00,8520.0,8522.0,8520.0,8521.0,246.0
2013-12-27 09:49:00,8521.0,8521.0,8519.0,8520.0,174.0
2013-12-27 09:50:00,8520.0,8520.0,8518.0,8518.0,280.0
2013-12-27 09:51:00,8518.0,8520.0,8518.0,8519.0,105.0
2013-12-27 09:52:00,8519.0,8519.0,8518.0,8518.0,103.0
2013-12-27 09:53:00,8519.0,8519.0,8517.0,8517.0,212.0
2013-12-27 09:54:00,8517.0,8520.0,8517.0,8520.0,198.0
2013-12-27 09:55:00,8520.0,8522.0,8519.0,8522.0,280.0
2013-12-27 09:56:00,8521.0,8522.0,8521.0,8522.0,114.0
2013-12-27 09:57:00,8522.0,8523.0,8521.0,8521.0,154.0
2013-12-27 09:58:00,8521.0,8522.0,8520.0,8521.0,106.0
2013-12-27 09:59:00,8520.0,8523.0,8520.0,8522.0,153.0
2013-12-27 10:00:00,8522.0,8523.0,8521.0,8522.0,177.0
2013-12-27 10:01:00,8521.0,8523.0,8520.0,8522.0,131.0
2013-12-27 10:02:00,8522.0,8524.0,8522.0,8523.0,184.0
2013-12-27 10:03:00,8522.0,8523.0,8520.0,8520.0,107.0
2013-12-27 10:04:00,8520.0,8521.0,8519.0,8520.0,140.0
2013-12-27 10:05:00,8520.0,8521.0,8520.0,8520.0,64.0
2013-12-27 10:06:00,8520.0,8520.0,8518.0,8519.0,144.0
2013-12-27 10:07:00,8519.0,8520.0,8518.0,8519.0,40.0
2013-12-27 10:08:00,8519.0,8519.0,8518.0,8519.0,69.0
2013-12-27 10:09:00,8519.0,8522.0,8519.0,8521.0,169.0
2013-12-27 10:10:00,8521.0,8523.0,8520.0,8520.0,209.0
2013-12-27 10:11:00,8520.0,8522.0,8520.0,8521.0,97.0
2013-12-27 10:12:00,8521.0,8523.0,8521.0,8522.0,65.0
2013-12-27 10:13:00,8522.0,8523.0,8520.0,8520.0,90.0
2013-12-27 10:14:00,8521.0,8522.0,8519.0,8520.0,121.0
2013-12-27 10:15:00,8521.0,8521.0,8520.0,8520.0,44.0
2013-12-27 10:16:00,8520.0,8523.0,8520.0,8523.0,93.0
2013-12-27 10:17:00,8523.0,8524.0,8522.0,8524.0,122.0
2013-12-27 10:18:00,8524.0,8524.0,8522.0,8523.0,90.0
2013-12-27 10:19:00,8524.0,8524.0,8522.0,8522.0,70.0
2013-12-27 10:20:00,8522.0,8523.0,8521.0,8521.0,80.0
2013-12-27 10:21:00,8521.0,8526.0,8521.0,8524.0,545.0
2013-12-27 10:22:00,8524.0,8526.0,8524.0,8524.0,116.0
2013-12-27 10:23:00,8525.0,8526.0,8524.0,8526.0,86.0
2013-12-27 10:24:00,8525.0,8529.0,8523.0,8528.0,650.0
2013-12-27 10:25:00,8528.0,8530.0,8527.0,8528.0,434.0
2013-12-27 10:26:00,8527.0,8530.0,8527.0,8530.0,269.0
2013-12-27 10:27:00,8529.0,8530.0,8527.0,8528.0,229.0
2013-12-27 10:28:00,8528.0,8528.0,8526.0,8528.0,142.0
2013-12-27 10:29:00,8528.0,8532.0,8528.0,8531.0,530.0
2013-12-27 10:30:00,8531.0,8532.0,8529.0,8529.0,419.0
2013-12-27 10:31:00,8530.0,8531.0,8529.0,8529.0,128.0
2013-12-27 10:32:00,8529.0,8531.0,8529.0,8530.0,177.0
2013-12-27 10:33:00,8531.0,8531.0,8529.0,8530.0,199.0
2013-12-27 10:34:00,8530.0,8533.0,8530.0,8533.0,263.0
2013-12-27 10:35:00,8533.0,8533.0,8530.0,8532.0,231.0
2013-12-27 10:36:00,8532.0,8533.0,8529.0,8530.0,341.0
2013-12-27 10:37:00,8529.0,8530.0,8528.0,8529.0,175.0
2013-12-27 10:38:00,8529.0,8531.0,8529.0,8530.0,106.0
2013-12-27 10:39:00,8530.0,8531.0,8529.0,8530.0,60.0
2013-12-27 10:40:00,8530.0,8531.0,8529.0,8529.0,55.0
2013-12-27 10:41:00,8529.0,8529.0,8528.0,8528.0,63.0
2013-12-27 10:42:00,8528.0,8530.0,8528.0,8529.0,74.0
2013-12-27 10:43:00,8530.0,8530.0,8528.0,8529.0,89.0
2013-12-27 10:44:00,8528.0,8529.0,8528.0,8528.0,23.0
2013-12-27 10:45:00,8528.0,8529.0,8528.0,8528.0,39.0
2013-12-27 10:46:00,8529.0,8529.0,8528.0,8528.0,36.0
2013-12-27 10:47:00,8528.0,8529.0,8527.0,8528.0,160.0
2013-12-27 10:48:00,8528.0,8529.0,8527.0,8529.0,83.0
2013-12-27 10:49:00,8529.0,8529.0,8528.0,8528.0,45.0
2013-12-27 10:50:00,8528.0,8529.0,8527.0,8529.0,79.0
2013-12-27 10:51:00,8529.0,8529.0,8528.0,8529.0,71.0
2013-12-27 10:52:00,8529.0,8529.0,8528.0,8529.0,47.0
2013-12-27 10:53:00,8528.0,8529.0,8527.0,8527.0,48.0
2013-12-27 10:54:00,8527.0,8528.0,8527.0,8527.0,32.0
2013-12-27 10:55:00,8528.0,8528.0,8527.0,8527.0,50.0
2013-12-27 10:56:00,8527.0,8528.0,8527.0,8527.0,45.0
2013-12-27 10:57:00,8528.0,8528.0,8527.0,8527.0,17.0
2013-12-27 10:58:00,8527.0,8529.0,8527.0,8529.0,113.0
2013-12-27 10:59:00,8529.0,8529.0,8527.0,8528.0,78.0
2013-12-27 11:00:00,8528.0,8529.0,8528.0,8529.0,45.0
2013-12-27 11:01:00,8528.0,8528.0,8527.0,8527.0,92.0
2013-12-27 11:02:00,8527.0,8528.0,8526.0,8528.0,42.0
2013-12-27 11:03:00,8527.0,8528.0,8527.0,8528.0,17.0
2013-12-27 11:04:00,8527.0,8528.0,8527.0,8527.0,7.0
2013-12-27 11:05:00,8528.0,8529.0,8527.0,8528.0,78.0
2013-12-27 11:06:00,8528.0,8528.0,8527.0,8527.0,31.0
2013-12-27 11:07:00,8528.0,8528.0,8527.0,8528.0,16.0
2013-12-27 11:08:00,8528.0,8529.0,8527.0,8528.0,99.0
2013-12-27 11:09:00,8528.0,8529.0,8528.0,8529.0,14.0
2013-12-27 11:10:00,8528.0,8529.0,8528.0,8529.0,24.0
2013-12-27 11:11:00,8529.0,8529.0,8528.0,8529.0,46.0
2013-12-27 11:12:00,8529.0,8530.0,8528.0,8529.0,80.0
2013-12-27 11:13:00,8529.0,8530.0,8529.0,8529.0,31.0
2013-12-27 11:14:00,8529.0,8530.0,8529.0,8529.0,42.0
2013-12-27 11:15:00,8530.0,8530.0,8529.0,8530.0,86.0
2013-12-27 11:16:00,8530.0,8531.0,8529.0,8530.0,137.0
2013-12-27 11:17:00,8530.0,8531.0,8529.0,8531.0,72.0
2013-12-27 11:18:00,8530.0,8531.0,8530.0,8531.0,41.0
2013-12-27 11:19:00,8530.0,8531.0,8529.0,8531.0,117.0
2013-12-27 11:20:00,8530.0,8534.0,8530.0,8533.0,525.0
2013-12-27 11:21:00,8533.0,8534.0,8532.0,8532.0,104.0
2013-12-27 11:22:00,8533.0,8534.0,8532.0,8533.0,127.0
2013-12-27 11:23:00,8533.0,8534.0,8532.0,8533.0,68.0
2013-12-27 11:24:00,8532.0,8532.0,8531.0,8532.0,111.0
2013-12-27 11:25:00,8532.0,8533.0,8531.0,8531.0,77.0
2013-12-27 11:26:00,8531.0,8533.0,8531.0,8532.0,93.0
2013-12-27 11:27:00,8532.0,8534.0,8532.0,8532.0,115.0
2013-12-27 11:28:00,8532.0,8533.0,8532.0,8532.0,34.0
2013-12-27 11:29:00,8533.0,8533.0,8532.0,8532.0,65.0
2013-12-27 11:30:00,8533.0,8533.0,8531.0,8531.0,140.0
2013-12-27 11:31:00,8531.0,8532.0,8531.0,8531.0,57.0
2013-12-27 11:32:00,8531.0,8532.0,8531.0,8531.0,19.0
2013-12-27 11:33:00,8531.0,8532.0,8531.0,8531.0,14.0
2013-12-27 11:34:00,8532.0,8532.0,8531.0,8531.0,20.0
2013-12-27 11:35:00,8532.0,8535.0,8532.0,8534.0,342.0
2013-12-27 11:36:00,8534.0,8534.0,8532.0,8533.0,78.0
2013-12-27 11:37:00,8532.0,8533.0,8531.0,8533.0,43.0
2013-12-27 11:38:00,8533.0,8533.0,8532.0,8532.0,14.0
2013-12-27 11:39:00,8532.0,8533.0,8531.0,8532.0,29.0
2013-12-27 11:40:00,8532.0,8532.0,8532.0,8532.0,10.0
2013-12-27 11:41:00,8532.0,8532.0,8531.0,8531.0,18.0
2013-12-27 11:42:00,8531.0,8532.0,8531.0,8531.0,36.0
2013-12-27 11:43:00,8531.0,8532.0,8531.0,8531.0,16.0
2013-12-27 11:44:00,8531.0,8532.0,8531.0,8531.0,20.0
2013-12-27 11:45:00,8531.0,8533.0,8531.0,8533.0,66.0
2013-12-27 11:46:00,8533.0,8533.0,8531.0,8531.0,24.0
2013-12-27 11:47:00,8531.0,8531.0,8531.0,8531.0,23.0
2013-12-27 11:48:00,8531.0,8531.0,8531.0,8531.0,27.0
2013-12-27 11:49:00,8532.0,8532.0,8530.0,8530.0,56.0
2013-12-27 11:50:00,8530.0,8531.0,8530.0,8530.0,17.0
2013-12-27 11:51:00,8530.0,8531.0,8530.0,8530.0,14.0
2013-12-27 11:52:00,8530.0,8531.0,8530.0,8530.0,87.0
2013-12-27 11:53:00,8530.0,8531.0,8530.0,8530.0,26.0
2013-12-27 11:54:00,8530.0,8531.0,8529.0,8530.0,60.0
2013-12-27 11:55:00,8529.0,8530.0,8529.0,8530.0,61.0
2013-12-27 11:56:00,8530.0,8531.0,8530.0,8530.0,41.0
2013-12-27 11:57:00,8530.0,8531.0,8530.0,8531.0,23.0
2013-12-27 11:58:00,8530.0,8531.0,8530.0,8530.0,35.0
2013-12-27 11:59:00,8530.0,8530.0,8530.0,8530.0,29.0
2013-12-27 12:00:00,8531.0,8531.0,8529.0,8529.0,27.0
2013-12-27 12:01:00,8530.0,8530.0,8529.0,8529.0,54.0
2013-12-27 12:02:00,8529.0,8530.0,8527.0,8530.0,260.0
2013-12-27 12:03:00,8529.0,8532.0,8529.0,8532.0,186.0
2013-12-27 12:04:00,8532.0,8534.0,8531.0,8533.0,207.0
2013-12-27 12:05:00,8534.0,8534.0,8532.0,8533.0,97.0
2013-12-27 12:06:00,8533.0,8534.0,8532.0,8534.0,79.0
2013-12-27 12:07:00,8534.0,8535.0,8533.0,8534.0,186.0
2013-12-27 12:08:00,8535.0,8535.0,8534.0,8534.0,181.0
2013-12-27 12:09:00,8535.0,8536.0,8535.0,8535.0,236.0
2013-12-27 12:10:00,8536.0,8536.0,8535.0,8536.0,109.0
2013-12-27 12:11:00,8536.0,8537.0,8535.0,8537.0,150.0
2013-12-27 12:12:00,8537.0,8537.0,8534.0,8534.0,217.0
2013-12-27 12:13:00,8534.0,8535.0,8533.0,8534.0,45.0
2013-12-27 12:14:00,8534.0,8535.0,8534.0,8535.0,38.0
2013-12-27 12:15:00,8534.0,8535.0,8534.0,8534.0,53.0
2013-12-27 12:16:00,8534.0,8534.0,8533.0,8533.0,9.0
2013-12-27 12:17:00,8533.0,8534.0,8533.0,8534.0,48.0
2013-12-27 12:18:00,8534.0,8534.0,8533.0,8534.0,37.0
2013-12-27 12:19:00,8535.0,8535.0,8534.0,8535.0,69.0
2013-12-27 12:20:00,8536.0,8536.0,8534.0,8534.0,43.0
2013-12-27 12:21:00,8534.0,8536.0,8534.0,8534.0,44.0
2013-12-27 12:22:00,8534.0,8535.0,8534.0,8535.0,36.0
2013-12-27 12:23:00,8535.0,8536.0,8535.0,8535.0,28.0
2013-12-27 12:24:00,8535.0,8535.0,8534.0,8535.0,21.0
2013-12-27 12:25:00,8535.0,8536.0,8534.0,8536.0,85.0
2013-12-27 12:26:00,8536.0,8537.0,8535.0,8535.0,135.0
2013-12-27 12:27:00,8535.0,8536.0,8534.0,8535.0,21.0
2013-12-27 12:28:00,8535.0,8539.0,8534.0,8539.0,637.0
2013-12-27 12:29:00,8538.0,8541.0,8538.0,8541.0,533.0
2013-12-27 12:30:00,8541.0,8547.0,8540.0,8546.0,1431.0
2013-12-27 12:31:00,8545.0,8547.0,8545.0,8545.0,337.0
2013-12-27 12:32:00,8546.0,8547.0,8545.0,8547.0,196.0
2013-12-27 12:33:00,8546.0,8548.0,8545.0,8547.0,364.0
2013-12-27 12:34:00,8546.0,8548.0,8546.0,8547.0,143.0
2013-12-27 12:35:00,8547.0,8548.0,8546.0,8546.0,202.0
2013-12-27 12:36:00,8547.0,8548.0,8546.0,8547.0,123.0
2013-12-27 12:37:00,8546.0,8549.0,8546.0,8549.0,338.0
2013-12-27 12:38:00,8549.0,8549.0,8547.0,8549.0,136.0
2013-12-27 12:39:00,8549.0,8550.0,8548.0,8549.0,219.0
2013-12-27 12:40:00,8549.0,8549.0,8548.0,8548.0,104.0
2013-12-27 12:41:00,8548.0,8549.0,8546.0,8546.0,246.0
2013-12-27 12:42:00,8546.0,8548.0,8546.0,8547.0,122.0
2013-12-27 12:43:00,8547.0,8548.0,8546.0,8546.0,74.0
2013-12-27 12:44:00,8547.0,8547.0,8545.0,8546.0,140.0
2013-12-27 12:45:00,8547.0,8547.0,8546.0,8546.0,149.0
2013-12-27 12:46:00,8546.0,8547.0,8545.0,8545.0,63.0
2013-12-27 12:47:00,8545.0,8546.0,8545.0,8546.0,39.0
2013-12-27 12:48:00,8546.0,8548.0,8545.0,8548.0,187.0
2013-12-27 12:49:00,8548.0,8549.0,8547.0,8548.0,140.0
2013-12-27 12:50:00,8549.0,8549.0,8548.0,8549.0,36.0
2013-12-27 12:51:00,8548.0,8549.0,8548.0,8548.0,36.0
2013-12-27 12:52:00,8548.0,8549.0,8548.0,8548.0,118.0
2013-12-27 12:53:00,8548.0,8549.0,8548.0,8548.0,15.0
2013-12-27 12:54:00,8548.0,8549.0,8548.0,8548.0,58.0
2013-12-27 12:55:00,8548.0,8548.0,8547.0,8547.0,92.0
2013-12-27 12:56:00,8547.0,8548.0,8547.0,8548.0,86.0
2013-12-27 12:57:00,8548.0,8548.0,8547.0,8547.0,72.0
2013-12-27 12:58:00,8548.0,8548.0,8547.0,8547.0,58.0
2013-12-27 12:59:00,8547.0,8548.0,8544.0,8544.0,504.0
2013-12-27 13:00:00,8544.0,8546.0,8543.0,8545.0,342.0
2013-12-27 13:01:00,8545.0,8546.0,8545.0,8546.0,104.0
2013-12-27 13:02:00,8546.0,8547.0,8545.0,8547.0,104.0
2013-12-27 13:03:00,8547.0,8548.0,8546.0,8548.0,143.0
2013-12-27 13:04:00,8548.0,8548.0,8546.0,8546.0,61.0
2013-12-27 13:05:00,8547.0,8547.0,8546.0,8547.0,61.0
2013-12-27 13:06:00,8546.0,8547.0,8546.0,8546.0,38.0
2013-12-27 13:07:00,8546.0,8546.0,8545.0,8546.0,86.0
2013-12-27 13:08:00,8546.0,8546.0,8545.0,8546.0,28.0
2013-12-27 13:09:00,8546.0,8547.0,8545.0,8547.0,61.0
2013-12-27 13:10:00,8547.0,8547.0,8545.0,8546.0,54.0
2013-12-27 13:11:00,8546.0,8546.0,8545.0,8546.0,103.0
2013-12-27 13:12:00,8545.0,8546.0,8545.0,8545.0,57.0
2013-12-27 13:13:00,8546.0,8546.0,8545.0,8545.0,97.0
2013-12-27 13:14:00,8545.0,8545.0,8542.0,8542.0,427.0
2013-12-27 13:15:00,8542.0,8543.0,8539.0,8543.0,602.0
2013-12-27 13:16:00,8542.0,8543.0,8541.0,8542.0,74.0
2013-12-27 13:17:00,8542.0,8543.0,8541.0,8541.0,122.0
2013-12-27 13:18:00,8541.0,8542.0,8540.0,8542.0,133.0
2013-12-27 13:19:00,8541.0,8542.0,8541.0,8541.0,106.0
2013-12-27 13:20:00,8541.0,8541.0,8539.0,8541.0,237.0
2013-12-27 13:21:00,8540.0,8541.0,8539.0,8540.0,206.0
2013-12-27 13:22:00,8541.0,8541.0,8538.0,8538.0,228.0
2013-12-27 13:23:00,8538.0,8539.0,8538.0,8539.0,161.0
2013-12-27 13:24:00,8539.0,8540.0,8539.0,8539.0,161.0
2013-12-27 13:25:00,8540.0,8540.0,8538.0,8539.0,199.0
2013-12-27 13:26:00,8539.0,8541.0,8539.0,8540.0,199.0
2013-12-27 13:27:00,8541.0,8541.0,8540.0,8541.0,131.0
2013-12-27 13:28:00,8540.0,8544.0,8540.0,8544.0,493.0
2013-12-27 13:29:00,8543.0,8544.0,8542.0,8542.0,499.0
2013-12-27 13:30:00,8541.0,8543.0,8541.0,8543.0,385.0
2013-12-27 13:31:00,8542.0,8543.0,8541.0,8541.0,231.0
2013-12-27 13:32:00,8541.0,8543.0,8540.0,8540.0,426.0
2013-12-27 13:33:00,8540.0,8541.0,8539.0,8541.0,345.0
2013-12-27 13:34:00,8541.0,8542.0,8540.0,8542.0,185.0
2013-12-27 13:35:00,8541.0,8542.0,8540.0,8542.0,286.0
2013-12-27 13:36:00,8542.0,8542.0,8541.0,8542.0,285.0
2013-12-27 13:37:00,8541.0,8543.0,8541.0,8543.0,153.0
2013-12-27 13:38:00,8543.0,8543.0,8542.0,8543.0,153.0
2013-12-27 13:39:00,8543.0,8543.0,8541.0,8542.0,302.0
2013-12-27 13:40:00,8542.0,8543.0,8541.0,8543.0,387.0
2013-12-27 13:41:00,8542.0,8543.0,8542.0,8543.0,212.0
2013-12-27 13:42:00,8542.0,8543.0,8542.0,8543.0,308.0
2013-12-27 13:43:00,8543.0,8544.0,8542.0,8544.0,514.0
2013-12-27 13:44:00,8543.0,8544.0,8542.0,8543.0,1241.0
