Date,Open,High,Low,Close,Volume
2014-08-19 09:23:00,9204.0,9204.0,9199.0,9200.0,293.0
2014-08-19 09:24:00,9200.0,9210.0,9199.0,9209.0,940.0
2014-08-19 09:25:00,9209.0,9214.0,9207.0,9209.0,1417.0
2014-08-19 09:26:00,9209.0,9214.0,9207.0,9214.0,716.0
2014-08-19 09:27:00,9213.0,9216.0,9211.0,9212.0,683.0
2014-08-19 09:28:00,9212.0,9213.0,9210.0,9212.0,298.0
2014-08-19 09:29:00,9211.0,9214.0,9209.0,9210.0,421.0
2014-08-19 09:30:00,9211.0,9211.0,9204.0,9207.0,741.0
2014-08-19 09:31:00,9207.0,9207.0,9204.0,9205.0,331.0
2014-08-19 09:32:00,9205.0,9207.0,9202.0,9204.0,467.0
2014-08-19 09:33:00,9204.0,9205.0,9203.0,9204.0,171.0
2014-08-19 09:34:00,9204.0,9205.0,9201.0,9202.0,370.0
2014-08-19 09:35:00,9202.0,9205.0,9202.0,9205.0,221.0
2014-08-19 09:36:00,9205.0,9207.0,9205.0,9207.0,448.0
2014-08-19 09:37:00,9207.0,9208.0,9203.0,9205.0,233.0
2014-08-19 09:38:00,9204.0,9204.0,9201.0,9201.0,264.0
2014-08-19 09:39:00,9202.0,9205.0,9201.0,9204.0,391.0
2014-08-19 09:40:00,9203.0,9207.0,9203.0,9205.0,353.0
2014-08-19 09:41:00,9205.0,9208.0,9205.0,9208.0,304.0
2014-08-19 09:42:00,9207.0,9210.0,9206.0,9210.0,344.0
2014-08-19 09:43:00,9210.0,9212.0,9209.0,9211.0,449.0
2014-08-19 09:44:00,9210.0,9215.0,9210.0,9212.0,816.0
2014-08-19 09:45:00,9212.0,9232.0,9212.0,9230.0,5317.0
2014-08-19 09:46:00,9231.0,9232.0,9225.0,9227.0,895.0
2014-08-19 09:47:00,9227.0,9228.0,9226.0,9227.0,392.0
2014-08-19 09:48:00,9228.0,9228.0,9224.0,9226.0,325.0
2014-08-19 09:49:00,9226.0,9233.0,9226.0,9230.0,1606.0
2014-08-19 09:50:00,9229.0,9234.0,9227.0,9228.0,1080.0
2014-08-19 09:51:00,9228.0,9229.0,9224.0,9225.0,412.0
2014-08-19 09:52:00,9225.0,9226.0,9223.0,9223.0,324.0
2014-08-19 09:53:00,9223.0,9225.0,9222.0,9223.0,315.0
2014-08-19 09:54:00,9224.0,9225.0,9220.0,9222.0,296.0
2014-08-19 09:55:00,9221.0,9225.0,9221.0,9224.0,202.0
2014-08-19 09:56:00,9225.0,9226.0,9224.0,9225.0,220.0
2014-08-19 09:57:00,9226.0,9226.0,9225.0,9226.0,186.0
2014-08-19 09:58:00,9225.0,9226.0,9224.0,9224.0,152.0
2014-08-19 09:59:00,9224.0,9229.0,9224.0,9229.0,345.0
2014-08-19 10:00:00,9228.0,9229.0,9226.0,9227.0,231.0
2014-08-19 10:01:00,9227.0,9228.0,9225.0,9225.0,135.0
2014-08-19 10:02:00,9225.0,9226.0,9224.0,9224.0,131.0
2014-08-19 10:03:00,9224.0,9228.0,9224.0,9227.0,210.0
2014-08-19 10:04:00,9228.0,9228.0,9225.0,9226.0,116.0
2014-08-19 10:05:00,9226.0,9226.0,9224.0,9224.0,157.0
2014-08-19 10:06:00,9224.0,9226.0,9224.0,9226.0,132.0
2014-08-19 10:07:00,9225.0,9226.0,9223.0,9224.0,115.0
2014-08-19 10:08:00,9225.0,9225.0,9221.0,9221.0,286.0
2014-08-19 10:09:00,9221.0,9225.0,9221.0,9224.0,129.0
2014-08-19 10:10:00,9225.0,9227.0,9224.0,9226.0,279.0
2014-08-19 10:11:00,9227.0,9230.0,9227.0,9230.0,365.0
2014-08-19 10:12:00,9230.0,9233.0,9228.0,9232.0,964.0
2014-08-19 10:13:00,9232.0,9233.0,9230.0,9231.0,354.0
2014-08-19 10:14:00,9230.0,9233.0,9230.0,9233.0,252.0
2014-08-19 10:15:00,9233.0,9234.0,9230.0,9231.0,521.0
2014-08-19 10:16:00,9232.0,9235.0,9231.0,9232.0,377.0
2014-08-19 10:17:00,9233.0,9233.0,9227.0,9227.0,377.0
2014-08-19 10:18:00,9227.0,9230.0,9227.0,9229.0,151.0
2014-08-19 10:19:00,9230.0,9230.0,9227.0,9228.0,231.0
2014-08-19 10:20:00,9229.0,9229.0,9225.0,9227.0,274.0
2014-08-19 10:21:00,9228.0,9230.0,9227.0,9229.0,131.0
2014-08-19 10:22:00,9230.0,9231.0,9229.0,9231.0,158.0
2014-08-19 10:23:00,9230.0,9231.0,9229.0,9229.0,110.0
2014-08-19 10:24:00,9230.0,9234.0,9230.0,9234.0,408.0
2014-08-19 10:25:00,9234.0,9237.0,9233.0,9234.0,850.0
2014-08-19 10:26:00,9235.0,9236.0,9231.0,9231.0,319.0
2014-08-19 10:27:00,9232.0,9233.0,9230.0,9230.0,201.0
2014-08-19 10:28:00,9230.0,9233.0,9230.0,9233.0,174.0
2014-08-19 10:29:00,9233.0,9234.0,9233.0,9234.0,257.0
2014-08-19 10:30:00,9233.0,9236.0,9232.0,9235.0,392.0
2014-08-19 10:31:00,9234.0,9235.0,9232.0,9233.0,109.0
2014-08-19 10:32:00,9233.0,9234.0,9233.0,9233.0,49.0
2014-08-19 10:33:00,9233.0,9233.0,9232.0,9233.0,38.0
2014-08-19 10:34:00,9232.0,9233.0,9228.0,9230.0,333.0
2014-08-19 10:35:00,9230.0,9231.0,9228.0,9230.0,171.0
2014-08-19 10:36:00,9229.0,9230.0,9228.0,9229.0,88.0
2014-08-19 10:37:00,9228.0,9229.0,9226.0,9228.0,221.0
2014-08-19 10:38:00,9228.0,9233.0,9228.0,9230.0,380.0
2014-08-19 10:39:00,9230.0,9230.0,9229.0,9230.0,84.0
2014-08-19 10:40:00,9230.0,9230.0,9228.0,9228.0,61.0
2014-08-19 10:41:00,9229.0,9230.0,9228.0,9230.0,86.0
2014-08-19 10:42:00,9230.0,9231.0,9229.0,9231.0,159.0
2014-08-19 10:43:00,9231.0,9233.0,9231.0,9233.0,112.0
2014-08-19 10:44:00,9232.0,9234.0,9231.0,9233.0,143.0
2014-08-19 10:45:00,9233.0,9234.0,9229.0,9233.0,442.0
2014-08-19 10:46:00,9233.0,9233.0,9229.0,9229.0,119.0
2014-08-19 10:47:00,9230.0,9230.0,9225.0,9225.0,380.0
2014-08-19 10:48:00,9226.0,9227.0,9224.0,9226.0,340.0
2014-08-19 10:49:00,9227.0,9228.0,9225.0,9226.0,171.0
2014-08-19 10:50:00,9226.0,9226.0,9222.0,9222.0,425.0
2014-08-19 10:51:00,9222.0,9224.0,9222.0,9223.0,317.0
2014-08-19 10:52:00,9223.0,9225.0,9223.0,9224.0,126.0
2014-08-19 10:53:00,9224.0,9224.0,9222.0,9223.0,144.0
2014-08-19 10:54:00,9223.0,9227.0,9223.0,9226.0,327.0
2014-08-19 10:55:00,9226.0,9227.0,9224.0,9225.0,106.0
2014-08-19 10:56:00,9225.0,9225.0,9223.0,9224.0,111.0
2014-08-19 10:57:00,9224.0,9225.0,9224.0,9224.0,47.0
2014-08-19 10:58:00,9224.0,9226.0,9224.0,9225.0,57.0
2014-08-19 10:59:00,9225.0,9227.0,9225.0,9227.0,135.0
2014-08-19 11:00:00,9226.0,9227.0,9225.0,9226.0,69.0
2014-08-19 11:01:00,9225.0,9226.0,9225.0,9225.0,42.0
2014-08-19 11:02:00,9225.0,9226.0,9225.0,9226.0,41.0
2014-08-19 11:03:00,9226.0,9227.0,9226.0,9226.0,45.0
2014-08-19 11:04:00,9227.0,9229.0,9226.0,9228.0,218.0
2014-08-19 11:05:00,9229.0,9230.0,9228.0,9229.0,158.0
2014-08-19 11:06:00,9229.0,9231.0,9229.0,9230.0,166.0
2014-08-19 11:07:00,9230.0,9230.0,9226.0,9227.0,260.0
2014-08-19 11:08:00,9228.0,9228.0,9227.0,9228.0,109.0
2014-08-19 11:09:00,9229.0,9230.0,9228.0,9229.0,41.0
2014-08-19 11:10:00,9230.0,9230.0,9229.0,9230.0,34.0
2014-08-19 11:11:00,9230.0,9231.0,9229.0,9230.0,117.0
2014-08-19 11:12:00,9230.0,9231.0,9230.0,9230.0,51.0
2014-08-19 11:13:00,9230.0,9231.0,9230.0,9230.0,60.0
2014-08-19 11:14:00,9230.0,9232.0,9230.0,9231.0,121.0
2014-08-19 11:15:00,9232.0,9233.0,9231.0,9232.0,109.0
2014-08-19 11:16:00,9232.0,9234.0,9232.0,9233.0,173.0
2014-08-19 11:17:00,9233.0,9233.0,9231.0,9231.0,109.0
2014-08-19 11:18:00,9231.0,9231.0,9229.0,9230.0,72.0
2014-08-19 11:19:00,9230.0,9231.0,9227.0,9229.0,126.0
2014-08-19 11:20:00,9228.0,9229.0,9227.0,9228.0,85.0
2014-08-19 11:21:00,9228.0,9229.0,9226.0,9228.0,121.0
2014-08-19 11:22:00,9228.0,9229.0,9228.0,9228.0,36.0
2014-08-19 11:23:00,9228.0,9230.0,9228.0,9229.0,40.0
2014-08-19 11:24:00,9229.0,9230.0,9229.0,9229.0,32.0
2014-08-19 11:25:00,9229.0,9230.0,9229.0,9229.0,28.0
2014-08-19 11:26:00,9230.0,9230.0,9228.0,9228.0,69.0
2014-08-19 11:27:00,9228.0,9229.0,9228.0,9228.0,25.0
2014-08-19 11:28:00,9228.0,9230.0,9228.0,9229.0,52.0
2014-08-19 11:29:00,9229.0,9231.0,9229.0,9230.0,88.0
2014-08-19 11:30:00,9231.0,9231.0,9230.0,9231.0,67.0
2014-08-19 11:31:00,9231.0,9232.0,9231.0,9232.0,81.0
2014-08-19 11:32:00,9231.0,9232.0,9230.0,9231.0,57.0
2014-08-19 11:33:00,9231.0,9232.0,9230.0,9231.0,25.0
2014-08-19 11:34:00,9231.0,9232.0,9230.0,9231.0,30.0
2014-08-19 11:35:00,9231.0,9232.0,9230.0,9230.0,30.0
2014-08-19 11:36:00,9230.0,9231.0,9229.0,9229.0,79.0
2014-08-19 11:37:00,9229.0,9230.0,9228.0,9228.0,77.0
2014-08-19 11:38:00,9229.0,9230.0,9229.0,9230.0,102.0
2014-08-19 11:39:00,9230.0,9230.0,9228.0,9229.0,58.0
2014-08-19 11:40:00,9229.0,9230.0,9229.0,9230.0,66.0
2014-08-19 11:41:00,9230.0,9231.0,9230.0,9231.0,94.0
2014-08-19 11:42:00,9232.0,9233.0,9232.0,9233.0,263.0
2014-08-19 11:43:00,9233.0,9233.0,9231.0,9232.0,89.0
2014-08-19 11:44:00,9232.0,9232.0,9232.0,9232.0,20.0
2014-08-19 11:45:00,9231.0,9234.0,9231.0,9233.0,117.0
2014-08-19 11:46:00,9234.0,9234.0,9231.0,9233.0,124.0
2014-08-19 11:47:00,9232.0,9232.0,9230.0,9231.0,104.0
2014-08-19 11:48:00,9231.0,9231.0,9229.0,9230.0,83.0
2014-08-19 11:49:00,9230.0,9230.0,9229.0,9230.0,47.0
2014-08-19 11:50:00,9229.0,9229.0,9229.0,9229.0,98.0
2014-08-19 11:51:00,9229.0,9230.0,9229.0,9229.0,21.0
2014-08-19 11:52:00,9229.0,9229.0,9228.0,9229.0,53.0
2014-08-19 11:53:00,9229.0,9229.0,9227.0,9227.0,163.0
2014-08-19 11:54:00,9227.0,9228.0,9227.0,9228.0,82.0
2014-08-19 11:55:00,9228.0,9230.0,9228.0,9228.0,226.0
2014-08-19 11:56:00,9229.0,9230.0,9228.0,9228.0,45.0
2014-08-19 11:57:00,9229.0,9231.0,9229.0,9230.0,75.0
2014-08-19 11:58:00,9230.0,9230.0,9229.0,9230.0,65.0
2014-08-19 11:59:00,9230.0,9230.0,9230.0,9230.0,22.0
2014-08-19 12:00:00,9231.0,9232.0,9230.0,9231.0,122.0
2014-08-19 12:01:00,9232.0,9232.0,9230.0,9231.0,40.0
2014-08-19 12:02:00,9231.0,9232.0,9231.0,9232.0,136.0
2014-08-19 12:03:00,9232.0,9232.0,9231.0,9232.0,22.0
2014-08-19 12:04:00,9232.0,9233.0,9231.0,9233.0,57.0
2014-08-19 12:05:00,9233.0,9236.0,9233.0,9236.0,493.0
2014-08-19 12:06:00,9235.0,9236.0,9234.0,9235.0,220.0
2014-08-19 12:07:00,9235.0,9235.0,9234.0,9234.0,61.0
2014-08-19 12:08:00,9234.0,9236.0,9234.0,9236.0,68.0
2014-08-19 12:09:00,9236.0,9236.0,9235.0,9236.0,77.0
2014-08-19 12:10:00,9235.0,9239.0,9235.0,9238.0,720.0
2014-08-19 12:11:00,9238.0,9240.0,9237.0,9239.0,349.0
2014-08-19 12:12:00,9240.0,9243.0,9239.0,9241.0,806.0
2014-08-19 12:13:00,9241.0,9243.0,9241.0,9242.0,246.0
2014-08-19 12:14:00,9242.0,9244.0,9241.0,9244.0,255.0
2014-08-19 12:15:00,9244.0,9247.0,9243.0,9245.0,692.0
2014-08-19 12:16:00,9245.0,9245.0,9242.0,9243.0,199.0
2014-08-19 12:17:00,9243.0,9245.0,9242.0,9243.0,234.0
2014-08-19 12:18:00,9243.0,9245.0,9243.0,9243.0,102.0
2014-08-19 12:19:00,9244.0,9245.0,9243.0,9244.0,188.0
2014-08-19 12:20:00,9245.0,9245.0,9241.0,9242.0,274.0
2014-08-19 12:21:00,9242.0,9243.0,9241.0,9242.0,65.0
2014-08-19 12:22:00,9243.0,9244.0,9242.0,9243.0,77.0
2014-08-19 12:23:00,9243.0,9244.0,9243.0,9243.0,124.0
2014-08-19 12:24:00,9243.0,9245.0,9243.0,9244.0,122.0
2014-08-19 12:25:00,9243.0,9244.0,9243.0,9243.0,29.0
2014-08-19 12:26:00,9243.0,9244.0,9242.0,9243.0,84.0
2014-08-19 12:27:00,9243.0,9244.0,9243.0,9243.0,36.0
2014-08-19 12:28:00,9243.0,9243.0,9242.0,9243.0,20.0
2014-08-19 12:29:00,9242.0,9243.0,9242.0,9243.0,34.0
2014-08-19 12:30:00,9243.0,9243.0,9241.0,9241.0,89.0
2014-08-19 12:31:00,9242.0,9243.0,9242.0,9243.0,27.0
2014-08-19 12:32:00,9243.0,9244.0,9243.0,9243.0,90.0
2014-08-19 12:33:00,9243.0,9245.0,9243.0,9244.0,49.0
2014-08-19 12:34:00,9244.0,9245.0,9243.0,9244.0,86.0
2014-08-19 12:35:00,9244.0,9246.0,9244.0,9246.0,272.0
2014-08-19 12:36:00,9246.0,9247.0,9245.0,9246.0,307.0
2014-08-19 12:37:00,9246.0,9246.0,9243.0,9245.0,168.0
2014-08-19 12:38:00,9245.0,9246.0,9244.0,9245.0,42.0
2014-08-19 12:39:00,9245.0,9246.0,9245.0,9246.0,75.0
2014-08-19 12:40:00,9246.0,9247.0,9245.0,9246.0,99.0
2014-08-19 12:41:00,9246.0,9247.0,9245.0,9246.0,77.0
2014-08-19 12:42:00,9246.0,9247.0,9245.0,9247.0,134.0
2014-08-19 12:43:00,9247.0,9247.0,9245.0,9247.0,160.0
2014-08-19 12:44:00,9246.0,9247.0,9246.0,9246.0,95.0
2014-08-19 12:45:00,9247.0,9249.0,9247.0,9247.0,389.0
2014-08-19 12:46:00,9248.0,9249.0,9247.0,9249.0,244.0
2014-08-19 12:47:00,9249.0,9249.0,9247.0,9248.0,209.0
2014-08-19 12:48:00,9247.0,9249.0,9246.0,9248.0,153.0
2014-08-19 12:49:00,9247.0,9248.0,9247.0,9247.0,37.0
2014-08-19 12:50:00,9248.0,9249.0,9247.0,9247.0,120.0
2014-08-19 12:51:00,9247.0,9248.0,9247.0,9248.0,79.0
2014-08-19 12:52:00,9248.0,9249.0,9247.0,9248.0,102.0
2014-08-19 12:53:00,9247.0,9248.0,9247.0,9248.0,45.0
2014-08-19 12:54:00,9248.0,9248.0,9247.0,9247.0,108.0
2014-08-19 12:55:00,9247.0,9248.0,9245.0,9246.0,212.0
2014-08-19 12:56:00,9246.0,9247.0,9246.0,9246.0,52.0
2014-08-19 12:57:00,9246.0,9246.0,9245.0,9245.0,65.0
2014-08-19 12:58:00,9245.0,9246.0,9245.0,9245.0,48.0
2014-08-19 12:59:00,9245.0,9245.0,9243.0,9244.0,238.0
2014-08-19 13:00:00,9244.0,9246.0,9244.0,9245.0,141.0
2014-08-19 13:01:00,9245.0,9245.0,9244.0,9244.0,44.0
2014-08-19 13:02:00,9245.0,9246.0,9244.0,9244.0,109.0
2014-08-19 13:03:00,9245.0,9245.0,9243.0,9244.0,94.0
2014-08-19 13:04:00,9244.0,9245.0,9243.0,9244.0,97.0
2014-08-19 13:05:00,9244.0,9245.0,9242.0,9243.0,157.0
2014-08-19 13:06:00,9243.0,9245.0,9241.0,9244.0,346.0
2014-08-19 13:07:00,9244.0,9244.0,9242.0,9244.0,106.0
2014-08-19 13:08:00,9243.0,9244.0,9243.0,9244.0,95.0
2014-08-19 13:09:00,9244.0,9244.0,9243.0,9243.0,51.0
2014-08-19 13:10:00,9244.0,9245.0,9242.0,9244.0,154.0
2014-08-19 13:11:00,9244.0,9245.0,9244.0,9245.0,49.0
2014-08-19 13:12:00,9245.0,9245.0,9243.0,9243.0,150.0
2014-08-19 13:13:00,9244.0,9244.0,9243.0,9244.0,61.0
2014-08-19 13:14:00,9244.0,9244.0,9243.0,9244.0,90.0
2014-08-19 13:15:00,9244.0,9245.0,9243.0,9244.0,242.0
2014-08-19 13:16:00,9243.0,9244.0,9242.0,9244.0,163.0
2014-08-19 13:17:00,9243.0,9244.0,9242.0,9243.0,110.0
2014-08-19 13:18:00,9243.0,9243.0,9241.0,9242.0,524.0
2014-08-19 13:19:00,9242.0,9242.0,9240.0,9241.0,288.0
2014-08-19 13:20:00,9240.0,9241.0,9238.0,9239.0,541.0
2014-08-19 13:21:00,9239.0,9240.0,9235.0,9236.0,551.0
2014-08-19 13:22:00,9237.0,9239.0,9236.0,9237.0,254.0
2014-08-19 13:23:00,9237.0,9239.0,9237.0,9237.0,110.0
2014-08-19 13:24:00,9237.0,9238.0,9236.0,9238.0,198.0
2014-08-19 13:25:00,9237.0,9239.0,9236.0,9238.0,311.0
2014-08-19 13:26:00,9239.0,9239.0,9237.0,9238.0,151.0
2014-08-19 13:27:00,9237.0,9238.0,9236.0,9237.0,186.0
2014-08-19 13:28:00,9237.0,9238.0,9235.0,9237.0,211.0
2014-08-19 13:29:00,9237.0,9238.0,9235.0,9235.0,285.0
2014-08-19 13:30:00,9235.0,9239.0,9234.0,9239.0,655.0
2014-08-19 13:31:00,9239.0,9239.0,9236.0,9237.0,280.0
2014-08-19 13:32:00,9236.0,9238.0,9236.0,9237.0,204.0
2014-08-19 13:33:00,9236.0,9240.0,9235.0,9238.0,444.0
2014-08-19 13:34:00,9238.0,9240.0,9237.0,9240.0,298.0
2014-08-19 13:35:00,9241.0,9241.0,9238.0,9238.0,212.0
2014-08-19 13:36:00,9238.0,9239.0,9237.0,9238.0,258.0
2014-08-19 13:37:00,9238.0,9239.0,9237.0,9238.0,104.0
2014-08-19 13:38:00,9237.0,9238.0,9237.0,9237.0,95.0
2014-08-19 13:39:00,9237.0,9238.0,9236.0,9237.0,574.0
2014-08-19 13:40:00,9236.0,9239.0,9235.0,9237.0,457.0
2014-08-19 13:41:00,9238.0,9238.0,9236.0,9237.0,239.0
2014-08-19 13:42:00,9236.0,9237.0,9236.0,9237.0,291.0
2014-08-19 13:43:00,9237.0,9238.0,9236.0,9237.0,479.0
2014-08-19 13:44:00,9236.0,9240.0,9236.0,9239.0,802.0
2014-08-19 13:45:00,9239.0,9239.0,9239.0,9239.0,1.0
