Date,Open,High,Low,Close,Volume
2014-12-12 10:07:00,9035.0,9037.0,9034.0,9035.0,254.0
2014-12-12 10:08:00,9035.0,9036.0,9034.0,9036.0,63.0
2014-12-12 10:09:00,9036.0,9037.0,9033.0,9035.0,338.0
2014-12-12 10:10:00,9035.0,9036.0,9032.0,9033.0,211.0
2014-12-12 10:11:00,9034.0,9035.0,9032.0,9035.0,220.0
2014-12-12 10:12:00,9034.0,9034.0,9032.0,9032.0,220.0
2014-12-12 10:13:00,9032.0,9033.0,9029.0,9033.0,379.0
2014-12-12 10:14:00,9032.0,9035.0,9032.0,9035.0,171.0
2014-12-12 10:15:00,9035.0,9038.0,9034.0,9038.0,343.0
2014-12-12 10:16:00,9038.0,9039.0,9035.0,9038.0,192.0
2014-12-12 10:17:00,9038.0,9038.0,9035.0,9036.0,90.0
2014-12-12 10:18:00,9035.0,9036.0,9034.0,9035.0,157.0
2014-12-12 10:19:00,9035.0,9035.0,9032.0,9032.0,232.0
2014-12-12 10:20:00,9032.0,9033.0,9030.0,9031.0,290.0
2014-12-12 10:21:00,9031.0,9034.0,9027.0,9028.0,888.0
2014-12-12 10:22:00,9029.0,9029.0,9015.0,9022.0,2161.0
2014-12-12 10:23:00,9022.0,9024.0,9018.0,9022.0,526.0
2014-12-12 10:24:00,9022.0,9027.0,9021.0,9026.0,490.0
2014-12-12 10:25:00,9026.0,9032.0,9025.0,9031.0,521.0
2014-12-12 10:26:00,9030.0,9031.0,9027.0,9028.0,218.0
2014-12-12 10:27:00,9028.0,9029.0,9025.0,9026.0,285.0
2014-12-12 10:28:00,9026.0,9028.0,9026.0,9028.0,125.0
2014-12-12 10:29:00,9028.0,9030.0,9026.0,9029.0,265.0
2014-12-12 10:30:00,9029.0,9032.0,9028.0,9030.0,236.0
2014-12-12 10:31:00,9030.0,9031.0,9029.0,9030.0,150.0
2014-12-12 10:32:00,9030.0,9032.0,9029.0,9031.0,161.0
2014-12-12 10:33:00,9032.0,9032.0,9029.0,9030.0,217.0
2014-12-12 10:34:00,9030.0,9034.0,9030.0,9034.0,299.0
2014-12-12 10:35:00,9034.0,9036.0,9033.0,9035.0,342.0
2014-12-12 10:36:00,9036.0,9036.0,9033.0,9035.0,175.0
2014-12-12 10:37:00,9035.0,9035.0,9034.0,9034.0,142.0
2014-12-12 10:38:00,9033.0,9035.0,9032.0,9035.0,171.0
2014-12-12 10:39:00,9035.0,9036.0,9033.0,9034.0,219.0
2014-12-12 10:40:00,9034.0,9036.0,9033.0,9033.0,161.0
2014-12-12 10:41:00,9034.0,9036.0,9034.0,9034.0,130.0
2014-12-12 10:42:00,9034.0,9035.0,9033.0,9034.0,107.0
2014-12-12 10:43:00,9034.0,9035.0,9032.0,9033.0,192.0
2014-12-12 10:44:00,9034.0,9034.0,9031.0,9034.0,127.0
2014-12-12 10:45:00,9034.0,9040.0,9032.0,9039.0,566.0
2014-12-12 10:46:00,9040.0,9041.0,9037.0,9038.0,518.0
2014-12-12 10:47:00,9037.0,9040.0,9037.0,9039.0,173.0
2014-12-12 10:48:00,9040.0,9040.0,9037.0,9037.0,122.0
2014-12-12 10:49:00,9037.0,9038.0,9036.0,9038.0,118.0
2014-12-12 10:50:00,9038.0,9038.0,9036.0,9037.0,100.0
2014-12-12 10:51:00,9037.0,9037.0,9035.0,9035.0,133.0
2014-12-12 10:52:00,9035.0,9036.0,9034.0,9036.0,137.0
2014-12-12 10:53:00,9036.0,9036.0,9034.0,9035.0,58.0
2014-12-12 10:54:00,9034.0,9036.0,9034.0,9034.0,59.0
2014-12-12 10:55:00,9034.0,9036.0,9034.0,9034.0,113.0
2014-12-12 10:56:00,9035.0,9035.0,9034.0,9034.0,37.0
2014-12-12 10:57:00,9034.0,9034.0,9031.0,9031.0,251.0
2014-12-12 10:58:00,9031.0,9032.0,9029.0,9029.0,255.0
2014-12-12 10:59:00,9029.0,9032.0,9028.0,9032.0,216.0
2014-12-12 11:00:00,9031.0,9032.0,9031.0,9032.0,61.0
2014-12-12 11:01:00,9032.0,9034.0,9031.0,9033.0,155.0
2014-12-12 11:02:00,9033.0,9034.0,9032.0,9033.0,89.0
2014-12-12 11:03:00,9032.0,9033.0,9032.0,9032.0,40.0
2014-12-12 11:04:00,9031.0,9033.0,9031.0,9032.0,82.0
2014-12-12 11:05:00,9032.0,9034.0,9031.0,9033.0,91.0
2014-12-12 11:06:00,9032.0,9035.0,9032.0,9034.0,124.0
2014-12-12 11:07:00,9033.0,9034.0,9031.0,9032.0,73.0
2014-12-12 11:08:00,9032.0,9032.0,9030.0,9030.0,138.0
2014-12-12 11:09:00,9030.0,9030.0,9028.0,9029.0,166.0
2014-12-12 11:10:00,9030.0,9030.0,9029.0,9029.0,74.0
2014-12-12 11:11:00,9029.0,9030.0,9029.0,9030.0,78.0
2014-12-12 11:12:00,9029.0,9032.0,9029.0,9031.0,69.0
2014-12-12 11:13:00,9031.0,9032.0,9031.0,9032.0,51.0
2014-12-12 11:14:00,9032.0,9034.0,9032.0,9033.0,90.0
2014-12-12 11:15:00,9033.0,9035.0,9032.0,9035.0,201.0
2014-12-12 11:16:00,9035.0,9037.0,9034.0,9037.0,193.0
2014-12-12 11:17:00,9036.0,9037.0,9035.0,9035.0,82.0
2014-12-12 11:18:00,9035.0,9036.0,9035.0,9035.0,153.0
2014-12-12 11:19:00,9035.0,9036.0,9035.0,9035.0,79.0
2014-12-12 11:20:00,9034.0,9035.0,9034.0,9035.0,36.0
2014-12-12 11:21:00,9035.0,9036.0,9035.0,9035.0,44.0
2014-12-12 11:22:00,9034.0,9036.0,9034.0,9034.0,41.0
2014-12-12 11:23:00,9034.0,9036.0,9034.0,9036.0,67.0
2014-12-12 11:24:00,9036.0,9036.0,9035.0,9035.0,23.0
2014-12-12 11:25:00,9035.0,9036.0,9035.0,9035.0,51.0
2014-12-12 11:26:00,9034.0,9036.0,9034.0,9035.0,84.0
2014-12-12 11:27:00,9035.0,9035.0,9034.0,9035.0,29.0
2014-12-12 11:28:00,9035.0,9037.0,9034.0,9037.0,187.0
2014-12-12 11:29:00,9037.0,9037.0,9035.0,9035.0,141.0
2014-12-12 11:30:00,9036.0,9036.0,9032.0,9032.0,159.0
2014-12-12 11:31:00,9033.0,9033.0,9032.0,9032.0,46.0
2014-12-12 11:32:00,9032.0,9034.0,9032.0,9034.0,65.0
2014-12-12 11:33:00,9033.0,9037.0,9033.0,9035.0,208.0
2014-12-12 11:34:00,9036.0,9037.0,9035.0,9035.0,84.0
2014-12-12 11:35:00,9035.0,9035.0,9034.0,9035.0,47.0
2014-12-12 11:36:00,9035.0,9036.0,9034.0,9035.0,31.0
2014-12-12 11:37:00,9036.0,9036.0,9034.0,9034.0,19.0
2014-12-12 11:38:00,9034.0,9035.0,9034.0,9035.0,22.0
2014-12-12 11:39:00,9034.0,9035.0,9033.0,9033.0,65.0
2014-12-12 11:40:00,9033.0,9033.0,9031.0,9032.0,72.0
2014-12-12 11:41:00,9032.0,9033.0,9032.0,9032.0,45.0
2014-12-12 11:42:00,9033.0,9033.0,9032.0,9032.0,53.0
2014-12-12 11:43:00,9032.0,9034.0,9032.0,9032.0,38.0
2014-12-12 11:44:00,9032.0,9034.0,9032.0,9032.0,31.0
2014-12-12 11:45:00,9032.0,9032.0,9029.0,9029.0,279.0
2014-12-12 11:46:00,9029.0,9032.0,9029.0,9032.0,103.0
2014-12-12 11:47:00,9032.0,9032.0,9031.0,9032.0,100.0
2014-12-12 11:48:00,9032.0,9033.0,9031.0,9032.0,69.0
2014-12-12 11:49:00,9033.0,9033.0,9031.0,9032.0,57.0
2014-12-12 11:50:00,9032.0,9032.0,9031.0,9032.0,109.0
2014-12-12 11:51:00,9032.0,9032.0,9031.0,9032.0,41.0
2014-12-12 11:52:00,9032.0,9033.0,9032.0,9033.0,22.0
2014-12-12 11:53:00,9032.0,9033.0,9032.0,9032.0,25.0
2014-12-12 11:54:00,9033.0,9033.0,9032.0,9033.0,49.0
2014-12-12 11:55:00,9032.0,9034.0,9032.0,9034.0,105.0
2014-12-12 11:56:00,9034.0,9035.0,9033.0,9035.0,73.0
2014-12-12 11:57:00,9035.0,9035.0,9034.0,9035.0,30.0
2014-12-12 11:58:00,9035.0,9035.0,9034.0,9034.0,30.0
2014-12-12 11:59:00,9035.0,9035.0,9032.0,9033.0,100.0
2014-12-12 12:00:00,9034.0,9034.0,9032.0,9032.0,47.0
2014-12-12 12:01:00,9032.0,9033.0,9032.0,9033.0,22.0
2014-12-12 12:02:00,9033.0,9033.0,9032.0,9032.0,40.0
2014-12-12 12:03:00,9032.0,9033.0,9032.0,9033.0,11.0
2014-12-12 12:04:00,9033.0,9036.0,9033.0,9035.0,275.0
2014-12-12 12:05:00,9036.0,9040.0,9036.0,9040.0,531.0
2014-12-12 12:06:00,9040.0,9043.0,9037.0,9038.0,638.0
2014-12-12 12:07:00,9039.0,9041.0,9038.0,9040.0,160.0
2014-12-12 12:08:00,9039.0,9040.0,9037.0,9039.0,126.0
2014-12-12 12:09:00,9039.0,9039.0,9036.0,9037.0,110.0
2014-12-12 12:10:00,9037.0,9037.0,9029.0,9030.0,561.0
2014-12-12 12:11:00,9031.0,9032.0,9029.0,9032.0,188.0
2014-12-12 12:12:00,9032.0,9032.0,9022.0,9022.0,907.0
2014-12-12 12:13:00,9023.0,9025.0,9020.0,9020.0,612.0
2014-12-12 12:14:00,9021.0,9022.0,9010.0,9011.0,2031.0
2014-12-12 12:15:00,9012.0,9017.0,9008.0,9014.0,1081.0
2014-12-12 12:16:00,9014.0,9019.0,9014.0,9017.0,451.0
2014-12-12 12:17:00,9017.0,9019.0,9015.0,9015.0,291.0
2014-12-12 12:18:00,9015.0,9018.0,9014.0,9015.0,309.0
2014-12-12 12:19:00,9017.0,9019.0,9015.0,9017.0,225.0
2014-12-12 12:20:00,9018.0,9022.0,9016.0,9019.0,451.0
2014-12-12 12:21:00,9018.0,9020.0,9016.0,9016.0,159.0
2014-12-12 12:22:00,9017.0,9018.0,9015.0,9018.0,168.0
2014-12-12 12:23:00,9019.0,9020.0,9014.0,9015.0,305.0
2014-12-12 12:24:00,9016.0,9018.0,9014.0,9016.0,211.0
2014-12-12 12:25:00,9018.0,9018.0,9014.0,9014.0,208.0
2014-12-12 12:26:00,9015.0,9017.0,9012.0,9017.0,419.0
2014-12-12 12:27:00,9017.0,9019.0,9015.0,9017.0,183.0
2014-12-12 12:28:00,9018.0,9019.0,9017.0,9018.0,123.0
2014-12-12 12:29:00,9017.0,9018.0,9016.0,9017.0,76.0
2014-12-12 12:30:00,9017.0,9018.0,9013.0,9014.0,200.0
2014-12-12 12:31:00,9014.0,9017.0,9014.0,9015.0,231.0
2014-12-12 12:32:00,9014.0,9016.0,9014.0,9015.0,163.0
2014-12-12 12:33:00,9015.0,9017.0,9015.0,9015.0,185.0
2014-12-12 12:34:00,9016.0,9018.0,9016.0,9018.0,193.0
2014-12-12 12:35:00,9018.0,9019.0,9013.0,9015.0,364.0
2014-12-12 12:36:00,9014.0,9017.0,9014.0,9016.0,112.0
2014-12-12 12:37:00,9016.0,9016.0,9014.0,9015.0,81.0
2014-12-12 12:38:00,9015.0,9018.0,9014.0,9017.0,201.0
2014-12-12 12:39:00,9017.0,9018.0,9015.0,9017.0,142.0
2014-12-12 12:40:00,9017.0,9018.0,9017.0,9018.0,69.0
2014-12-12 12:41:00,9018.0,9019.0,9015.0,9015.0,314.0
2014-12-12 12:42:00,9015.0,9016.0,9014.0,9015.0,155.0
2014-12-12 12:43:00,9015.0,9015.0,9013.0,9014.0,215.0
2014-12-12 12:44:00,9014.0,9014.0,9011.0,9011.0,327.0
2014-12-12 12:45:00,9011.0,9014.0,9009.0,9012.0,646.0
2014-12-12 12:46:00,9011.0,9013.0,9009.0,9010.0,348.0
2014-12-12 12:47:00,9010.0,9015.0,9006.0,9014.0,566.0
2014-12-12 12:48:00,9014.0,9014.0,9011.0,9014.0,118.0
2014-12-12 12:49:00,9014.0,9015.0,9013.0,9014.0,123.0
2014-12-12 12:50:00,9013.0,9017.0,9013.0,9016.0,167.0
2014-12-12 12:51:00,9016.0,9017.0,9014.0,9015.0,91.0
2014-12-12 12:52:00,9015.0,9016.0,9015.0,9016.0,79.0
2014-12-12 12:53:00,9016.0,9016.0,9014.0,9016.0,230.0
2014-12-12 12:54:00,9016.0,9017.0,9015.0,9015.0,79.0
2014-12-12 12:55:00,9015.0,9016.0,9014.0,9015.0,19.0
2014-12-12 12:56:00,9015.0,9017.0,9015.0,9016.0,93.0
2014-12-12 12:57:00,9017.0,9017.0,9014.0,9015.0,77.0
2014-12-12 12:58:00,9016.0,9016.0,9014.0,9015.0,102.0
2014-12-12 12:59:00,9014.0,9016.0,9014.0,9015.0,95.0
2014-12-12 13:00:00,9014.0,9016.0,9014.0,9015.0,70.0
2014-12-12 13:01:00,9016.0,9018.0,9015.0,9018.0,349.0
2014-12-12 13:02:00,9018.0,9019.0,9016.0,9016.0,130.0
2014-12-12 13:03:00,9017.0,9018.0,9017.0,9017.0,63.0
2014-12-12 13:04:00,9017.0,9018.0,9017.0,9018.0,68.0
2014-12-12 13:05:00,9017.0,9018.0,9016.0,9016.0,42.0
2014-12-12 13:06:00,9017.0,9018.0,9016.0,9016.0,55.0
2014-12-12 13:07:00,9017.0,9018.0,9016.0,9017.0,40.0
2014-12-12 13:08:00,9017.0,9017.0,9014.0,9014.0,110.0
2014-12-12 13:09:00,9015.0,9015.0,9014.0,9015.0,67.0
2014-12-12 13:10:00,9015.0,9016.0,9013.0,9016.0,245.0
2014-12-12 13:11:00,9015.0,9019.0,9015.0,9019.0,306.0
2014-12-12 13:12:00,9018.0,9019.0,9016.0,9017.0,143.0
2014-12-12 13:13:00,9016.0,9016.0,9014.0,9014.0,89.0
2014-12-12 13:14:00,9014.0,9017.0,9014.0,9017.0,135.0
2014-12-12 13:15:00,9018.0,9019.0,9017.0,9018.0,223.0
2014-12-12 13:16:00,9018.0,9018.0,9017.0,9017.0,58.0
2014-12-12 13:17:00,9018.0,9020.0,9017.0,9020.0,127.0
2014-12-12 13:18:00,9020.0,9021.0,9019.0,9020.0,303.0
2014-12-12 13:19:00,9019.0,9020.0,9017.0,9018.0,157.0
2014-12-12 13:20:00,9018.0,9019.0,9017.0,9019.0,208.0
2014-12-12 13:21:00,9020.0,9021.0,9017.0,9019.0,264.0
2014-12-12 13:22:00,9019.0,9019.0,9016.0,9016.0,130.0
2014-12-12 13:23:00,9017.0,9019.0,9016.0,9019.0,126.0
2014-12-12 13:24:00,9019.0,9019.0,9017.0,9018.0,95.0
2014-12-12 13:25:00,9019.0,9019.0,9016.0,9017.0,102.0
2014-12-12 13:26:00,9016.0,9017.0,9014.0,9016.0,302.0
2014-12-12 13:27:00,9016.0,9019.0,9016.0,9018.0,191.0
2014-12-12 13:28:00,9018.0,9020.0,9017.0,9018.0,265.0
2014-12-12 13:29:00,9018.0,9019.0,9016.0,9018.0,336.0
2014-12-12 13:30:00,9017.0,9020.0,9015.0,9018.0,604.0
2014-12-12 13:31:00,9018.0,9019.0,9015.0,9016.0,273.0
2014-12-12 13:32:00,9015.0,9018.0,9015.0,9017.0,180.0
2014-12-12 13:33:00,9016.0,9016.0,9013.0,9013.0,313.0
2014-12-12 13:34:00,9015.0,9015.0,9012.0,9013.0,315.0
2014-12-12 13:35:00,9013.0,9013.0,9010.0,9011.0,254.0
2014-12-12 13:36:00,9012.0,9012.0,9010.0,9010.0,149.0
2014-12-12 13:37:00,9011.0,9013.0,9010.0,9013.0,270.0
2014-12-12 13:38:00,9013.0,9013.0,9011.0,9011.0,151.0
2014-12-12 13:39:00,9011.0,9013.0,9011.0,9012.0,157.0
2014-12-12 13:40:00,9013.0,9014.0,9011.0,9012.0,430.0
2014-12-12 13:41:00,9012.0,9012.0,9009.0,9009.0,538.0
2014-12-12 13:42:00,9009.0,9010.0,9007.0,9008.0,534.0
2014-12-12 13:43:00,9007.0,9009.0,9006.0,9008.0,409.0
2014-12-12 13:44:00,9006.0,9009.0,9003.0,9006.0,1413.0
