Date,Open,High,Low,Close,Volume
2023-05-30 09:42:00,16578.0,16579.0,16571.0,16572.0,176
2023-05-30 09:43:00,16572.0,16577.0,16568.0,16577.0,301
2023-05-30 09:44:00,16578.0,16583.0,16577.0,16578.0,348
2023-05-30 09:45:00,16578.0,16581.0,16573.0,16580.0,147
2023-05-30 09:46:00,16580.0,16588.0,16580.0,16586.0,285
2023-05-30 09:47:00,16585.0,16592.0,16584.0,16590.0,355
2023-05-30 09:48:00,16591.0,16595.0,16587.0,16592.0,285
2023-05-30 09:49:00,16591.0,16597.0,16589.0,16595.0,285
2023-05-30 09:50:00,16596.0,16597.0,16592.0,16593.0,125
2023-05-30 09:51:00,16594.0,16595.0,16585.0,16591.0,296
2023-05-30 09:52:00,16589.0,16596.0,16589.0,16595.0,188
2023-05-30 09:53:00,16595.0,16599.0,16592.0,16592.0,329
2023-05-30 09:54:00,16592.0,16593.0,16589.0,16590.0,123
2023-05-30 09:55:00,16589.0,16591.0,16587.0,16590.0,136
2023-05-30 09:56:00,16591.0,16591.0,16585.0,16589.0,215
2023-05-30 09:57:00,16588.0,16591.0,16588.0,16589.0,70
2023-05-30 09:58:00,16590.0,16594.0,16589.0,16591.0,137
2023-05-30 09:59:00,16591.0,16591.0,16582.0,16582.0,160
2023-05-30 10:00:00,16582.0,16588.0,16581.0,16583.0,132
2023-05-30 10:01:00,16582.0,16583.0,16579.0,16581.0,235
2023-05-30 10:02:00,16582.0,16597.0,16582.0,16595.0,298
2023-05-30 10:03:00,16596.0,16603.0,16594.0,16594.0,585
2023-05-30 10:04:00,16594.0,16596.0,16589.0,16592.0,192
2023-05-30 10:05:00,16593.0,16595.0,16590.0,16593.0,113
2023-05-30 10:06:00,16595.0,16596.0,16593.0,16596.0,126
2023-05-30 10:07:00,16596.0,16603.0,16596.0,16599.0,498
2023-05-30 10:08:00,16599.0,16599.0,16595.0,16596.0,58
2023-05-30 10:09:00,16597.0,16602.0,16597.0,16602.0,181
2023-05-30 10:10:00,16601.0,16605.0,16600.0,16602.0,213
2023-05-30 10:11:00,16601.0,16603.0,16599.0,16602.0,142
2023-05-30 10:12:00,16602.0,16605.0,16598.0,16600.0,172
2023-05-30 10:13:00,16600.0,16601.0,16597.0,16598.0,126
2023-05-30 10:14:00,16598.0,16598.0,16594.0,16595.0,130
2023-05-30 10:15:00,16595.0,16596.0,16590.0,16593.0,187
2023-05-30 10:16:00,16594.0,16601.0,16594.0,16598.0,109
2023-05-30 10:17:00,16598.0,16600.0,16595.0,16597.0,63
2023-05-30 10:18:00,16598.0,16600.0,16595.0,16598.0,40
2023-05-30 10:19:00,16598.0,16598.0,16595.0,16595.0,76
2023-05-30 10:20:00,16596.0,16596.0,16591.0,16593.0,104
2023-05-30 10:21:00,16594.0,16597.0,16588.0,16594.0,191
2023-05-30 10:22:00,16593.0,16594.0,16586.0,16587.0,185
2023-05-30 10:23:00,16586.0,16593.0,16586.0,16589.0,104
2023-05-30 10:24:00,16588.0,16589.0,16586.0,16588.0,75
2023-05-30 10:25:00,16587.0,16591.0,16586.0,16591.0,66
2023-05-30 10:26:00,16591.0,16593.0,16589.0,16592.0,75
2023-05-30 10:27:00,16592.0,16596.0,16592.0,16592.0,94
2023-05-30 10:28:00,16592.0,16592.0,16586.0,16587.0,182
2023-05-30 10:29:00,16587.0,16589.0,16586.0,16588.0,72
2023-05-30 10:30:00,16587.0,16589.0,16583.0,16589.0,165
2023-05-30 10:31:00,16589.0,16592.0,16586.0,16586.0,108
2023-05-30 10:32:00,16586.0,16586.0,16578.0,16582.0,337
2023-05-30 10:33:00,16581.0,16581.0,16575.0,16577.0,280
2023-05-30 10:34:00,16576.0,16580.0,16575.0,16578.0,125
2023-05-30 10:35:00,16577.0,16582.0,16577.0,16580.0,98
2023-05-30 10:36:00,16580.0,16584.0,16580.0,16581.0,129
2023-05-30 10:37:00,16581.0,16581.0,16574.0,16574.0,257
2023-05-30 10:38:00,16574.0,16579.0,16572.0,16576.0,285
2023-05-30 10:39:00,16575.0,16575.0,16572.0,16575.0,112
2023-05-30 10:40:00,16575.0,16579.0,16574.0,16579.0,201
2023-05-30 10:41:00,16579.0,16583.0,16577.0,16581.0,277
2023-05-30 10:42:00,16579.0,16581.0,16576.0,16581.0,115
2023-05-30 10:43:00,16582.0,16582.0,16577.0,16577.0,62
2023-05-30 10:44:00,16577.0,16583.0,16576.0,16582.0,115
2023-05-30 10:45:00,16581.0,16585.0,16578.0,16579.0,230
2023-05-30 10:46:00,16579.0,16584.0,16578.0,16584.0,206
2023-05-30 10:47:00,16584.0,16584.0,16580.0,16583.0,63
2023-05-30 10:48:00,16581.0,16585.0,16580.0,16584.0,108
2023-05-30 10:49:00,16584.0,16586.0,16575.0,16583.0,333
2023-05-30 10:50:00,16582.0,16585.0,16580.0,16584.0,93
2023-05-30 10:51:00,16583.0,16584.0,16579.0,16580.0,100
2023-05-30 10:52:00,16580.0,16582.0,16578.0,16578.0,45
2023-05-30 10:53:00,16578.0,16583.0,16578.0,16582.0,59
2023-05-30 10:54:00,16581.0,16582.0,16579.0,16581.0,41
2023-05-30 10:55:00,16582.0,16583.0,16578.0,16578.0,112
2023-05-30 10:56:00,16578.0,16583.0,16577.0,16583.0,91
2023-05-30 10:57:00,16583.0,16586.0,16581.0,16586.0,145
2023-05-30 10:58:00,16585.0,16585.0,16584.0,16585.0,30
2023-05-30 10:59:00,16585.0,16587.0,16580.0,16582.0,278
2023-05-30 11:00:00,16582.0,16588.0,16582.0,16585.0,129
2023-05-30 11:01:00,16583.0,16584.0,16578.0,16579.0,144
2023-05-30 11:02:00,16579.0,16581.0,16578.0,16580.0,51
2023-05-30 11:03:00,16580.0,16580.0,16574.0,16575.0,224
2023-05-30 11:04:00,16574.0,16578.0,16573.0,16576.0,127
2023-05-30 11:05:00,16575.0,16578.0,16570.0,16577.0,385
2023-05-30 11:06:00,16576.0,16577.0,16572.0,16576.0,196
2023-05-30 11:07:00,16575.0,16576.0,16568.0,16572.0,242
2023-05-30 11:08:00,16573.0,16573.0,16565.0,16565.0,277
2023-05-30 11:09:00,16565.0,16566.0,16562.0,16562.0,352
2023-05-30 11:10:00,16563.0,16563.0,16555.0,16556.0,615
2023-05-30 11:11:00,16558.0,16558.0,16552.0,16552.0,396
2023-05-30 11:12:00,16552.0,16557.0,16551.0,16556.0,245
2023-05-30 11:13:00,16556.0,16557.0,16546.0,16547.0,604
2023-05-30 11:14:00,16546.0,16552.0,16546.0,16550.0,373
2023-05-30 11:15:00,16550.0,16556.0,16540.0,16540.0,626
2023-05-30 11:16:00,16541.0,16541.0,16537.0,16539.0,453
2023-05-30 11:17:00,16538.0,16545.0,16538.0,16540.0,245
2023-05-30 11:18:00,16539.0,16542.0,16538.0,16540.0,228
2023-05-30 11:19:00,16541.0,16541.0,16535.0,16535.0,304
2023-05-30 11:20:00,16535.0,16541.0,16533.0,16537.0,406
2023-05-30 11:21:00,16537.0,16545.0,16536.0,16545.0,261
2023-05-30 11:22:00,16545.0,16549.0,16544.0,16544.0,233
2023-05-30 11:23:00,16545.0,16545.0,16538.0,16538.0,186
2023-05-30 11:24:00,16539.0,16542.0,16537.0,16541.0,98
2023-05-30 11:25:00,16541.0,16543.0,16538.0,16538.0,114
2023-05-30 11:26:00,16538.0,16539.0,16536.0,16537.0,189
2023-05-30 11:27:00,16536.0,16539.0,16532.0,16539.0,299
2023-05-30 11:28:00,16538.0,16543.0,16538.0,16543.0,155
2023-05-30 11:29:00,16542.0,16544.0,16540.0,16543.0,115
2023-05-30 11:30:00,16543.0,16545.0,16539.0,16539.0,249
2023-05-30 11:31:00,16539.0,16540.0,16531.0,16531.0,184
2023-05-30 11:32:00,16532.0,16532.0,16520.0,16528.0,1047
2023-05-30 11:33:00,16529.0,16531.0,16524.0,16525.0,327
2023-05-30 11:34:00,16525.0,16525.0,16522.0,16522.0,262
2023-05-30 11:35:00,16523.0,16530.0,16522.0,16526.0,267
2023-05-30 11:36:00,16526.0,16526.0,16516.0,16517.0,491
2023-05-30 11:37:00,16517.0,16527.0,16515.0,16527.0,373
2023-05-30 11:38:00,16527.0,16531.0,16526.0,16528.0,195
2023-05-30 11:39:00,16528.0,16532.0,16528.0,16529.0,138
2023-05-30 11:40:00,16529.0,16536.0,16529.0,16536.0,310
2023-05-30 11:41:00,16535.0,16537.0,16531.0,16531.0,204
2023-05-30 11:42:00,16532.0,16534.0,16530.0,16531.0,94
2023-05-30 11:43:00,16531.0,16533.0,16525.0,16526.0,137
2023-05-30 11:44:00,16527.0,16527.0,16524.0,16525.0,123
2023-05-30 11:45:00,16524.0,16530.0,16523.0,16528.0,146
2023-05-30 11:46:00,16527.0,16532.0,16527.0,16532.0,55
2023-05-30 11:47:00,16532.0,16533.0,16530.0,16533.0,88
2023-05-30 11:48:00,16533.0,16536.0,16532.0,16532.0,104
2023-05-30 11:49:00,16532.0,16534.0,16531.0,16534.0,70
2023-05-30 11:50:00,16532.0,16534.0,16531.0,16534.0,52
2023-05-30 11:51:00,16534.0,16535.0,16532.0,16532.0,55
2023-05-30 11:52:00,16531.0,16535.0,16531.0,16532.0,54
2023-05-30 11:53:00,16532.0,16534.0,16530.0,16534.0,95
2023-05-30 11:54:00,16534.0,16534.0,16533.0,16533.0,25
2023-05-30 11:55:00,16532.0,16532.0,16527.0,16530.0,208
2023-05-30 11:56:00,16530.0,16532.0,16527.0,16527.0,39
2023-05-30 11:57:00,16527.0,16531.0,16527.0,16530.0,150
2023-05-30 11:58:00,16531.0,16538.0,16531.0,16538.0,231
2023-05-30 11:59:00,16538.0,16541.0,16534.0,16541.0,144
2023-05-30 12:00:00,16539.0,16543.0,16536.0,16541.0,211
2023-05-30 12:01:00,16541.0,16542.0,16538.0,16539.0,85
2023-05-30 12:02:00,16540.0,16541.0,16534.0,16534.0,106
2023-05-30 12:03:00,16536.0,16537.0,16531.0,16537.0,96
2023-05-30 12:04:00,16537.0,16539.0,16534.0,16538.0,65
2023-05-30 12:05:00,16538.0,16538.0,16535.0,16536.0,43
2023-05-30 12:06:00,16536.0,16537.0,16531.0,16532.0,72
2023-05-30 12:07:00,16533.0,16537.0,16532.0,16535.0,45
2023-05-30 12:08:00,16535.0,16537.0,16533.0,16533.0,31
2023-05-30 12:09:00,16532.0,16535.0,16530.0,16530.0,57
2023-05-30 12:10:00,16531.0,16533.0,16530.0,16531.0,73
2023-05-30 12:11:00,16531.0,16535.0,16530.0,16533.0,33
2023-05-30 12:12:00,16533.0,16536.0,16533.0,16534.0,65
2023-05-30 12:13:00,16534.0,16536.0,16533.0,16533.0,47
2023-05-30 12:14:00,16533.0,16534.0,16532.0,16532.0,18
2023-05-30 12:15:00,16533.0,16536.0,16530.0,16535.0,116
2023-05-30 12:16:00,16534.0,16535.0,16533.0,16535.0,38
2023-05-30 12:17:00,16536.0,16542.0,16536.0,16540.0,196
2023-05-30 12:18:00,16540.0,16544.0,16540.0,16541.0,155
2023-05-30 12:19:00,16540.0,16545.0,16539.0,16545.0,186
2023-05-30 12:20:00,16545.0,16550.0,16544.0,16549.0,373
2023-05-30 12:21:00,16548.0,16552.0,16547.0,16550.0,247
2023-05-30 12:22:00,16549.0,16552.0,16549.0,16551.0,97
2023-05-30 12:23:00,16552.0,16553.0,16549.0,16549.0,113
2023-05-30 12:24:00,16550.0,16550.0,16545.0,16545.0,82
2023-05-30 12:25:00,16546.0,16549.0,16545.0,16548.0,90
2023-05-30 12:26:00,16548.0,16552.0,16548.0,16550.0,65
2023-05-30 12:27:00,16550.0,16553.0,16550.0,16553.0,53
2023-05-30 12:28:00,16553.0,16554.0,16552.0,16554.0,119
2023-05-30 12:29:00,16554.0,16555.0,16553.0,16555.0,154
2023-05-30 12:30:00,16556.0,16560.0,16554.0,16560.0,365
2023-05-30 12:31:00,16559.0,16565.0,16559.0,16564.0,288
2023-05-30 12:32:00,16563.0,16567.0,16563.0,16566.0,266
2023-05-30 12:33:00,16566.0,16567.0,16564.0,16566.0,178
2023-05-30 12:34:00,16565.0,16567.0,16564.0,16567.0,158
2023-05-30 12:35:00,16565.0,16566.0,16562.0,16564.0,211
2023-05-30 12:36:00,16564.0,16568.0,16564.0,16567.0,161
2023-05-30 12:37:00,16568.0,16569.0,16565.0,16566.0,161
2023-05-30 12:38:00,16566.0,16569.0,16565.0,16567.0,92
2023-05-30 12:39:00,16568.0,16569.0,16565.0,16565.0,109
2023-05-30 12:40:00,16566.0,16567.0,16565.0,16566.0,60
2023-05-30 12:41:00,16566.0,16566.0,16560.0,16562.0,149
2023-05-30 12:42:00,16562.0,16565.0,16562.0,16563.0,46
2023-05-30 12:43:00,16563.0,16564.0,16561.0,16562.0,63
2023-05-30 12:44:00,16561.0,16562.0,16558.0,16562.0,144
2023-05-30 12:45:00,16562.0,16564.0,16557.0,16562.0,437
2023-05-30 12:46:00,16562.0,16563.0,16561.0,16561.0,51
2023-05-30 12:47:00,16562.0,16567.0,16562.0,16567.0,119
2023-05-30 12:48:00,16566.0,16573.0,16566.0,16572.0,323
2023-05-30 12:49:00,16573.0,16575.0,16571.0,16575.0,149
2023-05-30 12:50:00,16575.0,16577.0,16573.0,16573.0,208
2023-05-30 12:51:00,16574.0,16574.0,16571.0,16573.0,96
2023-05-30 12:52:00,16573.0,16574.0,16572.0,16573.0,45
2023-05-30 12:53:00,16572.0,16572.0,16567.0,16569.0,152
2023-05-30 12:54:00,16569.0,16571.0,16566.0,16569.0,173
2023-05-30 12:55:00,16569.0,16570.0,16566.0,16566.0,138
2023-05-30 12:56:00,16566.0,16567.0,16565.0,16565.0,86
2023-05-30 12:57:00,16566.0,16566.0,16564.0,16565.0,52
2023-05-30 12:58:00,16565.0,16569.0,16565.0,16568.0,132
2023-05-30 12:59:00,16568.0,16571.0,16568.0,16570.0,115
2023-05-30 13:00:00,16570.0,16570.0,16567.0,16570.0,153
2023-05-30 13:01:00,16570.0,16576.0,16570.0,16572.0,398
2023-05-30 13:02:00,16573.0,16579.0,16573.0,16579.0,296
2023-05-30 13:03:00,16578.0,16583.0,16578.0,16582.0,374
2023-05-30 13:04:00,16583.0,16583.0,16581.0,16582.0,147
2023-05-30 13:05:00,16582.0,16583.0,16580.0,16583.0,195
2023-05-30 13:06:00,16583.0,16586.0,16583.0,16586.0,243
2023-05-30 13:07:00,16586.0,16591.0,16586.0,16587.0,387
2023-05-30 13:08:00,16586.0,16588.0,16583.0,16585.0,232
2023-05-30 13:09:00,16585.0,16587.0,16582.0,16582.0,169
2023-05-30 13:10:00,16583.0,16586.0,16582.0,16583.0,244
2023-05-30 13:11:00,16584.0,16585.0,16581.0,16582.0,121
2023-05-30 13:12:00,16583.0,16587.0,16579.0,16581.0,224
2023-05-30 13:13:00,16582.0,16583.0,16581.0,16582.0,83
2023-05-30 13:14:00,16582.0,16583.0,16578.0,16578.0,159
2023-05-30 13:15:00,16579.0,16587.0,16578.0,16587.0,260
2023-05-30 13:16:00,16587.0,16590.0,16584.0,16584.0,229
2023-05-30 13:17:00,16585.0,16589.0,16584.0,16588.0,126
2023-05-30 13:18:00,16589.0,16590.0,16579.0,16580.0,217
2023-05-30 13:19:00,16580.0,16583.0,16577.0,16579.0,178
2023-05-30 13:20:00,16580.0,16585.0,16579.0,16579.0,252
2023-05-30 13:21:00,16580.0,16582.0,16579.0,16580.0,90
2023-05-30 13:22:00,16579.0,16583.0,16577.0,16581.0,134
2023-05-30 13:23:00,16582.0,16586.0,16581.0,16582.0,185
2023-05-30 13:24:00,16581.0,16583.0,16576.0,16578.0,167
2023-05-30 13:25:00,16577.0,16580.0,16573.0,16577.0,284
2023-05-30 13:26:00,16577.0,16582.0,16576.0,16576.0,182
2023-05-30 13:27:00,16575.0,16576.0,16574.0,16576.0,75
2023-05-30 13:28:00,16576.0,16580.0,16576.0,16577.0,151
2023-05-30 13:29:00,16576.0,16578.0,16573.0,16576.0,211
2023-05-30 13:30:00,16576.0,16576.0,16571.0,16573.0,436
2023-05-30 13:31:00,16574.0,16578.0,16573.0,16576.0,174
2023-05-30 13:32:00,16576.0,16577.0,16571.0,16573.0,171
2023-05-30 13:33:00,16574.0,16575.0,16572.0,16573.0,176
2023-05-30 13:34:00,16573.0,16574.0,16572.0,16573.0,111
2023-05-30 13:35:00,16572.0,16577.0,16572.0,16576.0,198
2023-05-30 13:36:00,16575.0,16577.0,16574.0,16576.0,85
2023-05-30 13:37:00,16577.0,16578.0,16575.0,16577.0,136
2023-05-30 13:38:00,16577.0,16577.0,16574.0,16575.0,108
2023-05-30 13:39:00,16575.0,16576.0,16572.0,16574.0,95
2023-05-30 13:40:00,16573.0,16574.0,16572.0,16573.0,109
2023-05-30 13:41:00,16572.0,16574.0,16571.0,16574.0,153
2023-05-30 13:42:00,16574.0,16576.0,16573.0,16575.0,200
2023-05-30 13:43:00,16576.0,16576.0,16574.0,16576.0,186
2023-05-30 13:44:00,16576.0,16576.0,16570.0,16576.0,458
