Date,Open,High,Low,Close,Volume
2016-05-12 09:22:00,8144.0,8149.0,8143.0,8146.0,465.0
2016-05-12 09:23:00,8146.0,8149.0,8144.0,8146.0,582.0
2016-05-12 09:24:00,8145.0,8147.0,8138.0,8138.0,804.0
2016-05-12 09:25:00,8138.0,8141.0,8135.0,8135.0,605.0
2016-05-12 09:26:00,8136.0,8137.0,8116.0,8124.0,2475.0
2016-05-12 09:27:00,8124.0,8127.0,8117.0,8125.0,1187.0
2016-05-12 09:28:00,8125.0,8131.0,8123.0,8128.0,547.0
2016-05-12 09:29:00,8127.0,8133.0,8126.0,8128.0,510.0
2016-05-12 09:30:00,8128.0,8129.0,8119.0,8122.0,834.0
2016-05-12 09:31:00,8123.0,8127.0,8112.0,8126.0,1531.0
2016-05-12 09:32:00,8127.0,8133.0,8118.0,8119.0,1110.0
2016-05-12 09:33:00,8119.0,8119.0,8098.0,8111.0,3235.0
2016-05-12 09:34:00,8111.0,8112.0,8097.0,8102.0,1675.0
2016-05-12 09:35:00,8101.0,8113.0,8099.0,8108.0,1170.0
2016-05-12 09:36:00,8107.0,8108.0,8102.0,8108.0,555.0
2016-05-12 09:37:00,8108.0,8115.0,8106.0,8112.0,759.0
2016-05-12 09:38:00,8112.0,8115.0,8109.0,8114.0,393.0
2016-05-12 09:39:00,8114.0,8114.0,8103.0,8106.0,871.0
2016-05-12 09:40:00,8106.0,8109.0,8101.0,8104.0,615.0
2016-05-12 09:41:00,8103.0,8107.0,8100.0,8107.0,611.0
2016-05-12 09:42:00,8107.0,8113.0,8104.0,8107.0,632.0
2016-05-12 09:43:00,8107.0,8107.0,8097.0,8098.0,752.0
2016-05-12 09:44:00,8097.0,8119.0,8091.0,8113.0,2592.0
2016-05-12 09:45:00,8114.0,8117.0,8110.0,8112.0,795.0
2016-05-12 09:46:00,8112.0,8117.0,8097.0,8103.0,1467.0
2016-05-12 09:47:00,8103.0,8106.0,8098.0,8106.0,643.0
2016-05-12 09:48:00,8106.0,8108.0,8102.0,8102.0,260.0
2016-05-12 09:49:00,8102.0,8107.0,8098.0,8104.0,635.0
2016-05-12 09:50:00,8104.0,8108.0,8100.0,8103.0,491.0
2016-05-12 09:51:00,8102.0,8106.0,8101.0,8104.0,273.0
2016-05-12 09:52:00,8104.0,8108.0,8103.0,8107.0,281.0
2016-05-12 09:53:00,8108.0,8108.0,8103.0,8104.0,213.0
2016-05-12 09:54:00,8104.0,8110.0,8102.0,8108.0,446.0
2016-05-12 09:55:00,8108.0,8108.0,8098.0,8102.0,792.0
2016-05-12 09:56:00,8101.0,8106.0,8100.0,8102.0,490.0
2016-05-12 09:57:00,8101.0,8106.0,8101.0,8104.0,339.0
2016-05-12 09:58:00,8104.0,8113.0,8103.0,8107.0,909.0
2016-05-12 09:59:00,8107.0,8110.0,8105.0,8107.0,261.0
2016-05-12 10:00:00,8107.0,8112.0,8106.0,8109.0,296.0
2016-05-12 10:01:00,8109.0,8128.0,8109.0,8127.0,2032.0
2016-05-12 10:02:00,8127.0,8131.0,8124.0,8127.0,1128.0
2016-05-12 10:03:00,8127.0,8129.0,8125.0,8125.0,332.0
2016-05-12 10:04:00,8124.0,8128.0,8123.0,8127.0,421.0
2016-05-12 10:05:00,8125.0,8128.0,8123.0,8126.0,453.0
2016-05-12 10:06:00,8126.0,8132.0,8123.0,8129.0,762.0
2016-05-12 10:07:00,8128.0,8129.0,8123.0,8128.0,505.0
2016-05-12 10:08:00,8128.0,8129.0,8122.0,8123.0,409.0
2016-05-12 10:09:00,8124.0,8124.0,8120.0,8121.0,363.0
2016-05-12 10:10:00,8122.0,8122.0,8118.0,8120.0,368.0
2016-05-12 10:11:00,8120.0,8121.0,8119.0,8121.0,124.0
2016-05-12 10:12:00,8121.0,8121.0,8117.0,8118.0,270.0
2016-05-12 10:13:00,8118.0,8122.0,8116.0,8120.0,272.0
2016-05-12 10:14:00,8120.0,8120.0,8114.0,8118.0,357.0
2016-05-12 10:15:00,8119.0,8120.0,8116.0,8118.0,251.0
2016-05-12 10:16:00,8118.0,8119.0,8116.0,8116.0,138.0
2016-05-12 10:17:00,8116.0,8118.0,8109.0,8109.0,597.0
2016-05-12 10:18:00,8109.0,8113.0,8108.0,8110.0,333.0
2016-05-12 10:19:00,8110.0,8111.0,8098.0,8103.0,1423.0
2016-05-12 10:20:00,8102.0,8104.0,8099.0,8103.0,647.0
2016-05-12 10:21:00,8104.0,8105.0,8102.0,8103.0,343.0
2016-05-12 10:22:00,8104.0,8105.0,8099.0,8101.0,506.0
2016-05-12 10:23:00,8100.0,8104.0,8099.0,8104.0,322.0
2016-05-12 10:24:00,8104.0,8107.0,8104.0,8106.0,233.0
2016-05-12 10:25:00,8107.0,8108.0,8102.0,8107.0,308.0
2016-05-12 10:26:00,8107.0,8117.0,8106.0,8116.0,815.0
2016-05-12 10:27:00,8116.0,8117.0,8112.0,8114.0,367.0
2016-05-12 10:28:00,8114.0,8115.0,8110.0,8114.0,305.0
2016-05-12 10:29:00,8114.0,8118.0,8113.0,8118.0,296.0
2016-05-12 10:30:00,8118.0,8123.0,8116.0,8117.0,606.0
2016-05-12 10:31:00,8118.0,8118.0,8114.0,8114.0,202.0
2016-05-12 10:32:00,8114.0,8116.0,8108.0,8109.0,399.0
2016-05-12 10:33:00,8110.0,8111.0,8107.0,8110.0,250.0
2016-05-12 10:34:00,8110.0,8112.0,8109.0,8111.0,79.0
2016-05-12 10:35:00,8111.0,8113.0,8110.0,8110.0,93.0
2016-05-12 10:36:00,8111.0,8113.0,8111.0,8112.0,61.0
2016-05-12 10:37:00,8112.0,8117.0,8111.0,8114.0,220.0
2016-05-12 10:38:00,8115.0,8115.0,8112.0,8112.0,81.0
2016-05-12 10:39:00,8112.0,8112.0,8104.0,8107.0,502.0
2016-05-12 10:40:00,8107.0,8109.0,8105.0,8108.0,181.0
2016-05-12 10:41:00,8108.0,8113.0,8108.0,8110.0,145.0
2016-05-12 10:42:00,8110.0,8111.0,8106.0,8111.0,189.0
2016-05-12 10:43:00,8111.0,8112.0,8109.0,8111.0,88.0
2016-05-12 10:44:00,8111.0,8115.0,8110.0,8112.0,235.0
2016-05-12 10:45:00,8112.0,8112.0,8107.0,8110.0,191.0
2016-05-12 10:46:00,8109.0,8113.0,8109.0,8113.0,152.0
2016-05-12 10:47:00,8113.0,8114.0,8108.0,8109.0,150.0
2016-05-12 10:48:00,8109.0,8112.0,8108.0,8111.0,94.0
2016-05-12 10:49:00,8111.0,8114.0,8111.0,8113.0,173.0
2016-05-12 10:50:00,8114.0,8114.0,8110.0,8112.0,136.0
2016-05-12 10:51:00,8111.0,8112.0,8110.0,8112.0,43.0
2016-05-12 10:52:00,8111.0,8114.0,8111.0,8112.0,107.0
2016-05-12 10:53:00,8112.0,8114.0,8111.0,8113.0,78.0
2016-05-12 10:54:00,8113.0,8119.0,8113.0,8117.0,449.0
2016-05-12 10:55:00,8117.0,8118.0,8116.0,8117.0,148.0
2016-05-12 10:56:00,8117.0,8125.0,8117.0,8123.0,681.0
2016-05-12 10:57:00,8123.0,8128.0,8122.0,8125.0,527.0
2016-05-12 10:58:00,8125.0,8128.0,8123.0,8127.0,452.0
2016-05-12 10:59:00,8127.0,8128.0,8124.0,8126.0,207.0
2016-05-12 11:00:00,8125.0,8126.0,8123.0,8124.0,244.0
2016-05-12 11:01:00,8124.0,8128.0,8122.0,8122.0,356.0
2016-05-12 11:02:00,8123.0,8124.0,8119.0,8120.0,509.0
2016-05-12 11:03:00,8120.0,8123.0,8120.0,8123.0,113.0
2016-05-12 11:04:00,8123.0,8125.0,8122.0,8124.0,128.0
2016-05-12 11:05:00,8124.0,8124.0,8121.0,8121.0,128.0
2016-05-12 11:06:00,8121.0,8122.0,8120.0,8121.0,116.0
2016-05-12 11:07:00,8120.0,8122.0,8120.0,8120.0,139.0
2016-05-12 11:08:00,8120.0,8122.0,8118.0,8119.0,179.0
2016-05-12 11:09:00,8119.0,8119.0,8117.0,8117.0,166.0
2016-05-12 11:10:00,8118.0,8121.0,8117.0,8120.0,192.0
2016-05-12 11:11:00,8121.0,8121.0,8116.0,8117.0,190.0
2016-05-12 11:12:00,8117.0,8120.0,8116.0,8120.0,253.0
2016-05-12 11:13:00,8120.0,8120.0,8118.0,8119.0,46.0
2016-05-12 11:14:00,8119.0,8121.0,8118.0,8119.0,104.0
2016-05-12 11:15:00,8119.0,8120.0,8116.0,8116.0,151.0
2016-05-12 11:16:00,8117.0,8117.0,8115.0,8116.0,145.0
2016-05-12 11:17:00,8116.0,8116.0,8066.0,8088.0,6703.0
2016-05-12 11:18:00,8088.0,8106.0,8081.0,8098.0,2685.0
2016-05-12 11:19:00,8099.0,8100.0,8094.0,8098.0,1030.0
2016-05-12 11:20:00,8099.0,8101.0,8096.0,8101.0,548.0
2016-05-12 11:21:00,8101.0,8108.0,8098.0,8099.0,1081.0
2016-05-12 11:22:00,8099.0,8112.0,8098.0,8110.0,785.0
2016-05-12 11:23:00,8110.0,8114.0,8108.0,8109.0,665.0
2016-05-12 11:24:00,8109.0,8109.0,8103.0,8104.0,242.0
2016-05-12 11:25:00,8104.0,8108.0,8097.0,8098.0,701.0
2016-05-12 11:26:00,8098.0,8102.0,8097.0,8101.0,255.0
2016-05-12 11:27:00,8102.0,8104.0,8100.0,8104.0,316.0
2016-05-12 11:28:00,8103.0,8109.0,8103.0,8108.0,357.0
2016-05-12 11:29:00,8109.0,8112.0,8107.0,8112.0,669.0
2016-05-12 11:30:00,8111.0,8112.0,8104.0,8107.0,543.0
2016-05-12 11:31:00,8108.0,8108.0,8103.0,8106.0,216.0
2016-05-12 11:32:00,8107.0,8110.0,8106.0,8110.0,215.0
2016-05-12 11:33:00,8110.0,8110.0,8106.0,8108.0,178.0
2016-05-12 11:34:00,8107.0,8109.0,8107.0,8108.0,51.0
2016-05-12 11:35:00,8108.0,8108.0,8106.0,8107.0,48.0
2016-05-12 11:36:00,8108.0,8114.0,8108.0,8111.0,531.0
2016-05-12 11:37:00,8111.0,8117.0,8110.0,8114.0,360.0
2016-05-12 11:38:00,8115.0,8115.0,8112.0,8114.0,151.0
2016-05-12 11:39:00,8113.0,8117.0,8113.0,8116.0,222.0
2016-05-12 11:40:00,8116.0,8122.0,8116.0,8118.0,609.0
2016-05-12 11:41:00,8119.0,8120.0,8118.0,8118.0,224.0
2016-05-12 11:42:00,8118.0,8119.0,8115.0,8117.0,190.0
2016-05-12 11:43:00,8116.0,8117.0,8113.0,8115.0,173.0
2016-05-12 11:44:00,8114.0,8117.0,8114.0,8116.0,165.0
2016-05-12 11:45:00,8116.0,8119.0,8116.0,8117.0,258.0
2016-05-12 11:46:00,8116.0,8118.0,8114.0,8115.0,135.0
2016-05-12 11:47:00,8114.0,8115.0,8113.0,8114.0,74.0
2016-05-12 11:48:00,8114.0,8117.0,8114.0,8115.0,147.0
2016-05-12 11:49:00,8116.0,8117.0,8114.0,8115.0,98.0
2016-05-12 11:50:00,8114.0,8116.0,8114.0,8116.0,131.0
2016-05-12 11:51:00,8117.0,8117.0,8115.0,8116.0,89.0
2016-05-12 11:52:00,8116.0,8117.0,8116.0,8116.0,23.0
2016-05-12 11:53:00,8116.0,8117.0,8114.0,8114.0,81.0
2016-05-12 11:54:00,8114.0,8115.0,8113.0,8114.0,102.0
2016-05-12 11:55:00,8114.0,8117.0,8114.0,8115.0,138.0
2016-05-12 11:56:00,8114.0,8115.0,8109.0,8110.0,275.0
2016-05-12 11:57:00,8109.0,8111.0,8108.0,8110.0,208.0
2016-05-12 11:58:00,8110.0,8113.0,8109.0,8111.0,147.0
2016-05-12 11:59:00,8111.0,8113.0,8111.0,8113.0,65.0
2016-05-12 12:00:00,8113.0,8114.0,8112.0,8112.0,156.0
2016-05-12 12:01:00,8112.0,8113.0,8111.0,8111.0,61.0
2016-05-12 12:02:00,8111.0,8112.0,8110.0,8111.0,76.0
2016-05-12 12:03:00,8111.0,8113.0,8111.0,8112.0,45.0
2016-05-12 12:04:00,8112.0,8113.0,8111.0,8113.0,43.0
2016-05-12 12:05:00,8112.0,8113.0,8112.0,8112.0,37.0
2016-05-12 12:06:00,8114.0,8114.0,8111.0,8112.0,57.0
2016-05-12 12:07:00,8112.0,8112.0,8110.0,8110.0,44.0
2016-05-12 12:08:00,8111.0,8111.0,8109.0,8109.0,132.0
2016-05-12 12:09:00,8110.0,8115.0,8110.0,8114.0,219.0
2016-05-12 12:10:00,8115.0,8115.0,8114.0,8114.0,43.0
2016-05-12 12:11:00,8115.0,8117.0,8114.0,8115.0,177.0
2016-05-12 12:12:00,8115.0,8117.0,8115.0,8116.0,93.0
2016-05-12 12:13:00,8116.0,8117.0,8116.0,8116.0,60.0
2016-05-12 12:14:00,8116.0,8117.0,8108.0,8109.0,624.0
2016-05-12 12:15:00,8110.0,8111.0,8109.0,8110.0,109.0
2016-05-12 12:16:00,8110.0,8110.0,8109.0,8110.0,35.0
2016-05-12 12:17:00,8109.0,8112.0,8109.0,8112.0,135.0
2016-05-12 12:18:00,8113.0,8114.0,8111.0,8112.0,91.0
2016-05-12 12:19:00,8112.0,8113.0,8111.0,8112.0,38.0
2016-05-12 12:20:00,8112.0,8114.0,8112.0,8112.0,50.0
2016-05-12 12:21:00,8112.0,8112.0,8108.0,8108.0,152.0
2016-05-12 12:22:00,8108.0,8112.0,8106.0,8112.0,175.0
2016-05-12 12:23:00,8112.0,8112.0,8111.0,8112.0,21.0
2016-05-12 12:24:00,8111.0,8112.0,8111.0,8112.0,13.0
2016-05-12 12:25:00,8112.0,8112.0,8111.0,8112.0,14.0
2016-05-12 12:26:00,8111.0,8113.0,8111.0,8112.0,56.0
2016-05-12 12:27:00,8112.0,8112.0,8111.0,8112.0,22.0
2016-05-12 12:28:00,8112.0,8112.0,8111.0,8111.0,12.0
2016-05-12 12:29:00,8111.0,8112.0,8110.0,8111.0,42.0
2016-05-12 12:30:00,8111.0,8111.0,8100.0,8108.0,1460.0
2016-05-12 12:31:00,8108.0,8109.0,8106.0,8106.0,280.0
2016-05-12 12:32:00,8106.0,8110.0,8106.0,8109.0,147.0
2016-05-12 12:33:00,8109.0,8110.0,8108.0,8108.0,90.0
2016-05-12 12:34:00,8108.0,8109.0,8107.0,8108.0,81.0
2016-05-12 12:35:00,8108.0,8111.0,8107.0,8110.0,166.0
2016-05-12 12:36:00,8110.0,8110.0,8107.0,8109.0,187.0
2016-05-12 12:37:00,8108.0,8110.0,8107.0,8110.0,108.0
2016-05-12 12:38:00,8111.0,8111.0,8109.0,8110.0,71.0
2016-05-12 12:39:00,8110.0,8111.0,8109.0,8109.0,36.0
2016-05-12 12:40:00,8109.0,8109.0,8107.0,8108.0,59.0
2016-05-12 12:41:00,8109.0,8109.0,8108.0,8109.0,40.0
2016-05-12 12:42:00,8109.0,8110.0,8108.0,8109.0,33.0
2016-05-12 12:43:00,8109.0,8111.0,8109.0,8110.0,42.0
2016-05-12 12:44:00,8110.0,8110.0,8108.0,8108.0,55.0
2016-05-12 12:45:00,8108.0,8109.0,8107.0,8109.0,66.0
2016-05-12 12:46:00,8108.0,8109.0,8108.0,8108.0,16.0
2016-05-12 12:47:00,8108.0,8110.0,8108.0,8109.0,85.0
2016-05-12 12:48:00,8108.0,8110.0,8108.0,8109.0,37.0
2016-05-12 12:49:00,8109.0,8110.0,8109.0,8109.0,34.0
2016-05-12 12:50:00,8109.0,8109.0,8109.0,8109.0,16.0
2016-05-12 12:51:00,8110.0,8110.0,8108.0,8109.0,87.0
2016-05-12 12:52:00,8108.0,8110.0,8108.0,8109.0,52.0
2016-05-12 12:53:00,8109.0,8110.0,8106.0,8106.0,328.0
2016-05-12 12:54:00,8106.0,8107.0,8106.0,8107.0,104.0
2016-05-12 12:55:00,8107.0,8107.0,8105.0,8107.0,103.0
2016-05-12 12:56:00,8106.0,8107.0,8103.0,8105.0,273.0
2016-05-12 12:57:00,8105.0,8107.0,8104.0,8105.0,171.0
2016-05-12 12:58:00,8104.0,8107.0,8104.0,8106.0,164.0
2016-05-12 12:59:00,8107.0,8110.0,8105.0,8110.0,219.0
2016-05-12 13:00:00,8110.0,8114.0,8108.0,8108.0,479.0
2016-05-12 13:01:00,8109.0,8110.0,8105.0,8107.0,199.0
2016-05-12 13:02:00,8106.0,8108.0,8106.0,8108.0,43.0
2016-05-12 13:03:00,8107.0,8107.0,8104.0,8105.0,313.0
2016-05-12 13:04:00,8105.0,8107.0,8105.0,8105.0,101.0
2016-05-12 13:05:00,8105.0,8107.0,8104.0,8105.0,143.0
2016-05-12 13:06:00,8105.0,8106.0,8104.0,8105.0,54.0
2016-05-12 13:07:00,8106.0,8109.0,8105.0,8107.0,176.0
2016-05-12 13:08:00,8106.0,8107.0,8103.0,8104.0,210.0
2016-05-12 13:09:00,8105.0,8105.0,8101.0,8102.0,235.0
2016-05-12 13:10:00,8102.0,8105.0,8101.0,8104.0,279.0
2016-05-12 13:11:00,8105.0,8105.0,8102.0,8102.0,118.0
2016-05-12 13:12:00,8103.0,8105.0,8103.0,8104.0,81.0
2016-05-12 13:13:00,8104.0,8105.0,8103.0,8104.0,98.0
2016-05-12 13:14:00,8104.0,8108.0,8103.0,8106.0,331.0
2016-05-12 13:15:00,8106.0,8107.0,8103.0,8104.0,311.0
2016-05-12 13:16:00,8103.0,8106.0,8102.0,8104.0,213.0
2016-05-12 13:17:00,8104.0,8105.0,8103.0,8104.0,117.0
2016-05-12 13:18:00,8104.0,8105.0,8103.0,8105.0,106.0
2016-05-12 13:19:00,8105.0,8105.0,8104.0,8105.0,88.0
2016-05-12 13:20:00,8105.0,8106.0,8103.0,8103.0,190.0
2016-05-12 13:21:00,8103.0,8105.0,8103.0,8104.0,94.0
2016-05-12 13:22:00,8104.0,8104.0,8103.0,8104.0,138.0
2016-05-12 13:23:00,8103.0,8104.0,8102.0,8103.0,258.0
2016-05-12 13:24:00,8102.0,8104.0,8102.0,8103.0,184.0
2016-05-12 13:25:00,8102.0,8105.0,8101.0,8101.0,555.0
2016-05-12 13:26:00,8102.0,8102.0,8100.0,8101.0,189.0
2016-05-12 13:27:00,8101.0,8102.0,8099.0,8102.0,425.0
2016-05-12 13:28:00,8101.0,8102.0,8100.0,8101.0,181.0
2016-05-12 13:29:00,8101.0,8104.0,8100.0,8104.0,377.0
2016-05-12 13:30:00,8103.0,8105.0,8101.0,8104.0,523.0
2016-05-12 13:31:00,8104.0,8105.0,8102.0,8103.0,251.0
2016-05-12 13:32:00,8104.0,8105.0,8102.0,8102.0,212.0
2016-05-12 13:33:00,8102.0,8104.0,8101.0,8102.0,473.0
2016-05-12 13:34:00,8101.0,8103.0,8100.0,8100.0,281.0
2016-05-12 13:35:00,8100.0,8101.0,8099.0,8100.0,312.0
2016-05-12 13:36:00,8100.0,8102.0,8099.0,8100.0,364.0
2016-05-12 13:37:00,8100.0,8101.0,8097.0,8098.0,429.0
2016-05-12 13:38:00,8098.0,8098.0,8095.0,8095.0,364.0
2016-05-12 13:39:00,8095.0,8097.0,8095.0,8095.0,304.0
2016-05-12 13:40:00,8095.0,8096.0,8092.0,8093.0,452.0
2016-05-12 13:41:00,8093.0,8094.0,8091.0,8092.0,396.0
2016-05-12 13:42:00,8091.0,8092.0,8089.0,8090.0,525.0
2016-05-12 13:43:00,8089.0,8090.0,8084.0,8086.0,932.0
2016-05-12 13:44:00,8084.0,8086.0,8080.0,8084.0,1511.0
