Date,Open,High,Low,Close,Volume
2015-04-09 09:32:00,9623.0,9625.0,9622.0,9623.0,269.0
2015-04-09 09:33:00,9624.0,9627.0,9623.0,9626.0,576.0
2015-04-09 09:34:00,9626.0,9630.0,9623.0,9624.0,1368.0
2015-04-09 09:35:00,9624.0,9627.0,9622.0,9624.0,496.0
2015-04-09 09:36:00,9625.0,9636.0,9623.0,9634.0,2335.0
2015-04-09 09:37:00,9635.0,9635.0,9632.0,9634.0,746.0
2015-04-09 09:38:00,9634.0,9636.0,9632.0,9635.0,665.0
2015-04-09 09:39:00,9634.0,9639.0,9634.0,9639.0,886.0
2015-04-09 09:40:00,9639.0,9647.0,9638.0,9645.0,2011.0
2015-04-09 09:41:00,9646.0,9655.0,9645.0,9654.0,1687.0
2015-04-09 09:42:00,9654.0,9655.0,9647.0,9647.0,1133.0
2015-04-09 09:43:00,9648.0,9653.0,9648.0,9651.0,822.0
2015-04-09 09:44:00,9650.0,9659.0,9648.0,9658.0,1820.0
2015-04-09 09:45:00,9658.0,9673.0,9656.0,9671.0,4200.0
2015-04-09 09:46:00,9671.0,9676.0,9665.0,9665.0,1654.0
2015-04-09 09:47:00,9665.0,9668.0,9661.0,9663.0,832.0
2015-04-09 09:48:00,9664.0,9665.0,9661.0,9662.0,498.0
2015-04-09 09:49:00,9662.0,9662.0,9655.0,9655.0,921.0
2015-04-09 09:50:00,9655.0,9663.0,9655.0,9660.0,731.0
2015-04-09 09:51:00,9661.0,9662.0,9655.0,9655.0,355.0
2015-04-09 09:52:00,9656.0,9659.0,9655.0,9657.0,368.0
2015-04-09 09:53:00,9657.0,9659.0,9654.0,9656.0,531.0
2015-04-09 09:54:00,9656.0,9659.0,9656.0,9659.0,302.0
2015-04-09 09:55:00,9659.0,9662.0,9658.0,9659.0,468.0
2015-04-09 09:56:00,9660.0,9664.0,9660.0,9663.0,454.0
2015-04-09 09:57:00,9664.0,9665.0,9660.0,9661.0,628.0
2015-04-09 09:58:00,9661.0,9662.0,9660.0,9660.0,200.0
2015-04-09 09:59:00,9660.0,9664.0,9660.0,9664.0,287.0
2015-04-09 10:00:00,9663.0,9664.0,9660.0,9661.0,405.0
2015-04-09 10:01:00,9661.0,9662.0,9660.0,9661.0,152.0
2015-04-09 10:02:00,9661.0,9662.0,9660.0,9661.0,146.0
2015-04-09 10:03:00,9660.0,9661.0,9658.0,9659.0,311.0
2015-04-09 10:04:00,9659.0,9660.0,9657.0,9658.0,190.0
2015-04-09 10:05:00,9658.0,9661.0,9657.0,9659.0,315.0
2015-04-09 10:06:00,9659.0,9660.0,9659.0,9660.0,206.0
2015-04-09 10:07:00,9659.0,9661.0,9659.0,9660.0,118.0
2015-04-09 10:08:00,9660.0,9664.0,9660.0,9663.0,352.0
2015-04-09 10:09:00,9664.0,9664.0,9662.0,9663.0,203.0
2015-04-09 10:10:00,9663.0,9666.0,9663.0,9666.0,427.0
2015-04-09 10:11:00,9665.0,9667.0,9663.0,9665.0,425.0
2015-04-09 10:12:00,9665.0,9667.0,9663.0,9666.0,330.0
2015-04-09 10:13:00,9667.0,9668.0,9663.0,9664.0,270.0
2015-04-09 10:14:00,9663.0,9664.0,9663.0,9664.0,55.0
2015-04-09 10:15:00,9664.0,9666.0,9661.0,9662.0,257.0
2015-04-09 10:16:00,9661.0,9662.0,9660.0,9661.0,170.0
2015-04-09 10:17:00,9661.0,9661.0,9659.0,9659.0,141.0
2015-04-09 10:18:00,9659.0,9661.0,9659.0,9660.0,103.0
2015-04-09 10:19:00,9660.0,9661.0,9659.0,9659.0,104.0
2015-04-09 10:20:00,9659.0,9660.0,9657.0,9657.0,192.0
2015-04-09 10:21:00,9657.0,9658.0,9653.0,9657.0,651.0
2015-04-09 10:22:00,9656.0,9657.0,9655.0,9655.0,172.0
2015-04-09 10:23:00,9656.0,9656.0,9653.0,9654.0,265.0
2015-04-09 10:24:00,9655.0,9655.0,9651.0,9653.0,424.0
2015-04-09 10:25:00,9653.0,9655.0,9652.0,9653.0,346.0
2015-04-09 10:26:00,9654.0,9654.0,9646.0,9649.0,779.0
2015-04-09 10:27:00,9648.0,9650.0,9646.0,9646.0,381.0
2015-04-09 10:28:00,9646.0,9647.0,9641.0,9642.0,1120.0
2015-04-09 10:29:00,9642.0,9642.0,9638.0,9642.0,1025.0
2015-04-09 10:30:00,9642.0,9646.0,9641.0,9646.0,569.0
2015-04-09 10:31:00,9645.0,9646.0,9640.0,9642.0,398.0
2015-04-09 10:32:00,9642.0,9644.0,9641.0,9643.0,126.0
2015-04-09 10:33:00,9643.0,9644.0,9642.0,9643.0,225.0
2015-04-09 10:34:00,9643.0,9645.0,9642.0,9645.0,252.0
2015-04-09 10:35:00,9645.0,9645.0,9642.0,9642.0,220.0
2015-04-09 10:36:00,9642.0,9643.0,9639.0,9639.0,439.0
2015-04-09 10:37:00,9639.0,9643.0,9639.0,9641.0,296.0
2015-04-09 10:38:00,9641.0,9642.0,9636.0,9640.0,777.0
2015-04-09 10:39:00,9640.0,9640.0,9626.0,9626.0,1606.0
2015-04-09 10:40:00,9626.0,9630.0,9621.0,9627.0,1952.0
2015-04-09 10:41:00,9627.0,9628.0,9623.0,9625.0,947.0
2015-04-09 10:42:00,9624.0,9625.0,9618.0,9618.0,1174.0
2015-04-09 10:43:00,9619.0,9624.0,9618.0,9624.0,672.0
2015-04-09 10:44:00,9623.0,9627.0,9623.0,9627.0,528.0
2015-04-09 10:45:00,9626.0,9627.0,9624.0,9626.0,393.0
2015-04-09 10:46:00,9626.0,9626.0,9623.0,9625.0,265.0
2015-04-09 10:47:00,9624.0,9626.0,9622.0,9626.0,547.0
2015-04-09 10:48:00,9626.0,9626.0,9611.0,9613.0,1984.0
2015-04-09 10:49:00,9614.0,9620.0,9613.0,9619.0,853.0
2015-04-09 10:50:00,9620.0,9624.0,9619.0,9623.0,541.0
2015-04-09 10:51:00,9623.0,9625.0,9621.0,9622.0,399.0
2015-04-09 10:52:00,9621.0,9622.0,9620.0,9620.0,148.0
2015-04-09 10:53:00,9621.0,9626.0,9620.0,9626.0,495.0
2015-04-09 10:54:00,9625.0,9626.0,9623.0,9625.0,268.0
2015-04-09 10:55:00,9624.0,9628.0,9623.0,9628.0,531.0
2015-04-09 10:56:00,9628.0,9629.0,9626.0,9628.0,459.0
2015-04-09 10:57:00,9628.0,9628.0,9626.0,9626.0,125.0
2015-04-09 10:58:00,9626.0,9633.0,9626.0,9631.0,632.0
2015-04-09 10:59:00,9632.0,9633.0,9630.0,9632.0,356.0
2015-04-09 11:00:00,9631.0,9633.0,9627.0,9627.0,438.0
2015-04-09 11:01:00,9627.0,9628.0,9624.0,9627.0,310.0
2015-04-09 11:02:00,9626.0,9627.0,9626.0,9627.0,57.0
2015-04-09 11:03:00,9627.0,9629.0,9626.0,9629.0,134.0
2015-04-09 11:04:00,9630.0,9631.0,9626.0,9627.0,263.0
2015-04-09 11:05:00,9627.0,9629.0,9626.0,9627.0,94.0
2015-04-09 11:06:00,9627.0,9629.0,9627.0,9627.0,125.0
2015-04-09 11:07:00,9627.0,9629.0,9627.0,9629.0,60.0
2015-04-09 11:08:00,9628.0,9629.0,9623.0,9623.0,271.0
2015-04-09 11:09:00,9623.0,9626.0,9622.0,9626.0,310.0
2015-04-09 11:10:00,9625.0,9626.0,9624.0,9625.0,50.0
2015-04-09 11:11:00,9625.0,9625.0,9619.0,9619.0,479.0
2015-04-09 11:12:00,9620.0,9622.0,9618.0,9622.0,267.0
2015-04-09 11:13:00,9622.0,9623.0,9621.0,9623.0,93.0
2015-04-09 11:14:00,9623.0,9624.0,9621.0,9621.0,178.0
2015-04-09 11:15:00,9621.0,9624.0,9618.0,9623.0,351.0
2015-04-09 11:16:00,9622.0,9623.0,9619.0,9620.0,264.0
2015-04-09 11:17:00,9620.0,9622.0,9618.0,9622.0,209.0
2015-04-09 11:18:00,9622.0,9623.0,9621.0,9622.0,60.0
2015-04-09 11:19:00,9622.0,9624.0,9621.0,9622.0,150.0
2015-04-09 11:20:00,9622.0,9625.0,9621.0,9622.0,266.0
2015-04-09 11:21:00,9622.0,9622.0,9620.0,9621.0,207.0
2015-04-09 11:22:00,9622.0,9622.0,9618.0,9621.0,238.0
2015-04-09 11:23:00,9621.0,9623.0,9620.0,9623.0,85.0
2015-04-09 11:24:00,9623.0,9623.0,9620.0,9621.0,104.0
2015-04-09 11:25:00,9621.0,9621.0,9620.0,9620.0,62.0
2015-04-09 11:26:00,9620.0,9620.0,9617.0,9620.0,317.0
2015-04-09 11:27:00,9619.0,9622.0,9619.0,9621.0,119.0
2015-04-09 11:28:00,9621.0,9623.0,9621.0,9621.0,100.0
2015-04-09 11:29:00,9621.0,9625.0,9620.0,9623.0,184.0
2015-04-09 11:30:00,9624.0,9627.0,9623.0,9625.0,351.0
2015-04-09 11:31:00,9625.0,9626.0,9623.0,9624.0,179.0
2015-04-09 11:32:00,9624.0,9625.0,9623.0,9624.0,72.0
2015-04-09 11:33:00,9624.0,9624.0,9617.0,9619.0,612.0
2015-04-09 11:34:00,9618.0,9618.0,9613.0,9617.0,819.0
2015-04-09 11:35:00,9616.0,9616.0,9610.0,9613.0,1041.0
2015-04-09 11:36:00,9612.0,9615.0,9611.0,9613.0,458.0
2015-04-09 11:37:00,9614.0,9615.0,9612.0,9614.0,168.0
2015-04-09 11:38:00,9613.0,9615.0,9613.0,9613.0,129.0
2015-04-09 11:39:00,9613.0,9614.0,9611.0,9613.0,319.0
2015-04-09 11:40:00,9613.0,9615.0,9611.0,9613.0,209.0
2015-04-09 11:41:00,9613.0,9613.0,9612.0,9613.0,136.0
2015-04-09 11:42:00,9612.0,9613.0,9604.0,9606.0,1488.0
2015-04-09 11:43:00,9607.0,9609.0,9605.0,9607.0,485.0
2015-04-09 11:44:00,9607.0,9609.0,9604.0,9606.0,555.0
2015-04-09 11:45:00,9605.0,9609.0,9605.0,9608.0,440.0
2015-04-09 11:46:00,9608.0,9610.0,9607.0,9609.0,205.0
2015-04-09 11:47:00,9608.0,9609.0,9607.0,9608.0,134.0
2015-04-09 11:48:00,9608.0,9610.0,9608.0,9609.0,139.0
2015-04-09 11:49:00,9608.0,9609.0,9608.0,9608.0,102.0
2015-04-09 11:50:00,9608.0,9609.0,9606.0,9608.0,255.0
2015-04-09 11:51:00,9607.0,9608.0,9606.0,9606.0,112.0
2015-04-09 11:52:00,9606.0,9608.0,9605.0,9608.0,154.0
2015-04-09 11:53:00,9608.0,9609.0,9607.0,9608.0,157.0
2015-04-09 11:54:00,9608.0,9610.0,9608.0,9608.0,284.0
2015-04-09 11:55:00,9608.0,9610.0,9607.0,9609.0,164.0
2015-04-09 11:56:00,9610.0,9610.0,9608.0,9609.0,119.0
2015-04-09 11:57:00,9608.0,9608.0,9605.0,9607.0,332.0
2015-04-09 11:58:00,9607.0,9609.0,9606.0,9609.0,119.0
2015-04-09 11:59:00,9608.0,9608.0,9606.0,9606.0,85.0
2015-04-09 12:00:00,9606.0,9607.0,9604.0,9607.0,421.0
2015-04-09 12:01:00,9607.0,9609.0,9607.0,9609.0,182.0
2015-04-09 12:02:00,9609.0,9609.0,9606.0,9607.0,162.0
2015-04-09 12:03:00,9606.0,9609.0,9606.0,9609.0,87.0
2015-04-09 12:04:00,9608.0,9609.0,9607.0,9608.0,82.0
2015-04-09 12:05:00,9607.0,9608.0,9605.0,9606.0,202.0
2015-04-09 12:06:00,9606.0,9607.0,9605.0,9606.0,101.0
2015-04-09 12:07:00,9606.0,9608.0,9605.0,9607.0,121.0
2015-04-09 12:08:00,9607.0,9607.0,9606.0,9606.0,24.0
2015-04-09 12:09:00,9607.0,9607.0,9606.0,9607.0,88.0
2015-04-09 12:10:00,9607.0,9608.0,9606.0,9607.0,118.0
2015-04-09 12:11:00,9608.0,9610.0,9607.0,9610.0,188.0
2015-04-09 12:12:00,9610.0,9612.0,9608.0,9609.0,384.0
2015-04-09 12:13:00,9609.0,9609.0,9606.0,9606.0,148.0
2015-04-09 12:14:00,9607.0,9607.0,9605.0,9607.0,155.0
2015-04-09 12:15:00,9606.0,9607.0,9599.0,9600.0,1305.0
2015-04-09 12:16:00,9601.0,9602.0,9599.0,9602.0,354.0
2015-04-09 12:17:00,9601.0,9602.0,9600.0,9600.0,120.0
2015-04-09 12:18:00,9601.0,9601.0,9599.0,9600.0,136.0
2015-04-09 12:19:00,9600.0,9602.0,9599.0,9599.0,251.0
2015-04-09 12:20:00,9599.0,9600.0,9595.0,9595.0,733.0
2015-04-09 12:21:00,9595.0,9596.0,9592.0,9592.0,690.0
2015-04-09 12:22:00,9592.0,9593.0,9591.0,9591.0,340.0
2015-04-09 12:23:00,9591.0,9594.0,9591.0,9593.0,441.0
2015-04-09 12:24:00,9593.0,9594.0,9592.0,9592.0,211.0
2015-04-09 12:25:00,9592.0,9593.0,9589.0,9591.0,619.0
2015-04-09 12:26:00,9591.0,9596.0,9591.0,9595.0,330.0
2015-04-09 12:27:00,9595.0,9595.0,9592.0,9593.0,271.0
2015-04-09 12:28:00,9593.0,9593.0,9590.0,9590.0,301.0
2015-04-09 12:29:00,9590.0,9591.0,9582.0,9584.0,1036.0
2015-04-09 12:30:00,9585.0,9585.0,9580.0,9585.0,977.0
2015-04-09 12:31:00,9584.0,9586.0,9582.0,9583.0,521.0
2015-04-09 12:32:00,9582.0,9583.0,9576.0,9578.0,824.0
2015-04-09 12:33:00,9578.0,9580.0,9574.0,9579.0,791.0
2015-04-09 12:34:00,9580.0,9583.0,9578.0,9580.0,563.0
2015-04-09 12:35:00,9580.0,9581.0,9576.0,9578.0,423.0
2015-04-09 12:36:00,9579.0,9579.0,9575.0,9578.0,416.0
2015-04-09 12:37:00,9578.0,9583.0,9578.0,9582.0,447.0
2015-04-09 12:38:00,9582.0,9582.0,9578.0,9579.0,298.0
2015-04-09 12:39:00,9579.0,9580.0,9578.0,9578.0,171.0
2015-04-09 12:40:00,9579.0,9579.0,9577.0,9578.0,170.0
2015-04-09 12:41:00,9579.0,9581.0,9578.0,9581.0,235.0
2015-04-09 12:42:00,9581.0,9585.0,9580.0,9581.0,384.0
2015-04-09 12:43:00,9582.0,9583.0,9580.0,9580.0,167.0
2015-04-09 12:44:00,9581.0,9581.0,9577.0,9577.0,296.0
2015-04-09 12:45:00,9579.0,9580.0,9576.0,9579.0,405.0
2015-04-09 12:46:00,9579.0,9583.0,9579.0,9582.0,232.0
2015-04-09 12:47:00,9582.0,9583.0,9581.0,9582.0,46.0
2015-04-09 12:48:00,9581.0,9582.0,9581.0,9581.0,93.0
2015-04-09 12:49:00,9581.0,9582.0,9580.0,9581.0,103.0
2015-04-09 12:50:00,9581.0,9583.0,9581.0,9582.0,116.0
2015-04-09 12:51:00,9582.0,9584.0,9582.0,9583.0,151.0
2015-04-09 12:52:00,9584.0,9585.0,9582.0,9583.0,233.0
2015-04-09 12:53:00,9583.0,9583.0,9580.0,9580.0,214.0
2015-04-09 12:54:00,9580.0,9583.0,9579.0,9580.0,150.0
2015-04-09 12:55:00,9579.0,9581.0,9579.0,9581.0,100.0
2015-04-09 12:56:00,9581.0,9582.0,9580.0,9582.0,141.0
2015-04-09 12:57:00,9582.0,9582.0,9580.0,9581.0,74.0
2015-04-09 12:58:00,9582.0,9591.0,9582.0,9589.0,1169.0
2015-04-09 12:59:00,9590.0,9592.0,9586.0,9591.0,630.0
2015-04-09 13:00:00,9591.0,9591.0,9587.0,9591.0,491.0
2015-04-09 13:01:00,9590.0,9595.0,9589.0,9594.0,729.0
2015-04-09 13:02:00,9594.0,9595.0,9593.0,9595.0,513.0
2015-04-09 13:03:00,9595.0,9595.0,9592.0,9592.0,250.0
2015-04-09 13:04:00,9592.0,9594.0,9591.0,9592.0,187.0
2015-04-09 13:05:00,9591.0,9592.0,9590.0,9591.0,158.0
2015-04-09 13:06:00,9591.0,9591.0,9588.0,9589.0,245.0
2015-04-09 13:07:00,9588.0,9589.0,9584.0,9584.0,321.0
2015-04-09 13:08:00,9584.0,9585.0,9580.0,9582.0,506.0
2015-04-09 13:09:00,9582.0,9583.0,9577.0,9579.0,541.0
2015-04-09 13:10:00,9577.0,9581.0,9577.0,9580.0,340.0
2015-04-09 13:11:00,9580.0,9583.0,9578.0,9580.0,372.0
2015-04-09 13:12:00,9579.0,9583.0,9579.0,9582.0,242.0
2015-04-09 13:13:00,9582.0,9582.0,9580.0,9581.0,183.0
2015-04-09 13:14:00,9581.0,9582.0,9581.0,9582.0,110.0
2015-04-09 13:15:00,9582.0,9582.0,9577.0,9578.0,426.0
2015-04-09 13:16:00,9578.0,9579.0,9577.0,9578.0,155.0
2015-04-09 13:17:00,9578.0,9579.0,9577.0,9578.0,123.0
2015-04-09 13:18:00,9578.0,9582.0,9577.0,9581.0,257.0
2015-04-09 13:19:00,9580.0,9581.0,9579.0,9581.0,150.0
2015-04-09 13:20:00,9581.0,9583.0,9579.0,9580.0,207.0
2015-04-09 13:21:00,9579.0,9580.0,9576.0,9577.0,503.0
2015-04-09 13:22:00,9576.0,9577.0,9574.0,9575.0,356.0
2015-04-09 13:23:00,9575.0,9576.0,9572.0,9574.0,523.0
2015-04-09 13:24:00,9575.0,9575.0,9572.0,9573.0,414.0
2015-04-09 13:25:00,9572.0,9575.0,9568.0,9573.0,1197.0
2015-04-09 13:26:00,9574.0,9576.0,9572.0,9576.0,447.0
2015-04-09 13:27:00,9576.0,9578.0,9575.0,9578.0,287.0
2015-04-09 13:28:00,9578.0,9578.0,9575.0,9578.0,203.0
2015-04-09 13:29:00,9578.0,9579.0,9576.0,9578.0,282.0
2015-04-09 13:30:00,9579.0,9579.0,9574.0,9576.0,551.0
2015-04-09 13:31:00,9576.0,9578.0,9575.0,9578.0,268.0
2015-04-09 13:32:00,9577.0,9579.0,9576.0,9579.0,181.0
2015-04-09 13:33:00,9579.0,9580.0,9577.0,9578.0,257.0
2015-04-09 13:34:00,9578.0,9578.0,9575.0,9577.0,172.0
2015-04-09 13:35:00,9578.0,9579.0,9577.0,9577.0,282.0
2015-04-09 13:36:00,9576.0,9578.0,9576.0,9576.0,158.0
2015-04-09 13:37:00,9577.0,9577.0,9576.0,9577.0,113.0
2015-04-09 13:38:00,9577.0,9578.0,9574.0,9575.0,358.0
2015-04-09 13:39:00,9574.0,9576.0,9574.0,9576.0,288.0
2015-04-09 13:40:00,9575.0,9576.0,9572.0,9572.0,422.0
2015-04-09 13:41:00,9573.0,9573.0,9571.0,9571.0,424.0
2015-04-09 13:42:00,9572.0,9572.0,9568.0,9569.0,530.0
2015-04-09 13:43:00,9569.0,9571.0,9568.0,9569.0,780.0
2015-04-09 13:44:00,9570.0,9573.0,9568.0,9572.0,1438.0
