Date,Open,High,Low,Close,Volume
2022-07-25 12:24:00,14829.0,14831.0,14828.0,14830.0,81
2022-07-25 12:25:00,14829.0,14830.0,14828.0,14829.0,72
2022-07-25 12:26:00,14829.0,14829.0,14823.0,14826.0,324
2022-07-25 12:27:00,14826.0,14826.0,14823.0,14825.0,90
2022-07-25 12:28:00,14825.0,14829.0,14825.0,14828.0,59
2022-07-25 12:29:00,14827.0,14827.0,14822.0,14826.0,120
2022-07-25 12:30:00,14826.0,14830.0,14825.0,14827.0,111
2022-07-25 12:31:00,14827.0,14829.0,14825.0,14828.0,60
2022-07-25 12:32:00,14828.0,14829.0,14825.0,14826.0,69
2022-07-25 12:33:00,14826.0,14832.0,14825.0,14832.0,101
2022-07-25 12:34:00,14832.0,14833.0,14828.0,14830.0,108
2022-07-25 12:35:00,14829.0,14833.0,14829.0,14831.0,54
2022-07-25 12:36:00,14831.0,14836.0,14831.0,14833.0,126
2022-07-25 12:37:00,14833.0,14834.0,14829.0,14829.0,58
2022-07-25 12:38:00,14830.0,14831.0,14830.0,14830.0,31
2022-07-25 12:39:00,14830.0,14831.0,14828.0,14829.0,107
2022-07-25 12:40:00,14829.0,14831.0,14828.0,14829.0,77
2022-07-25 12:41:00,14828.0,14831.0,14828.0,14831.0,57
2022-07-25 12:42:00,14832.0,14834.0,14830.0,14832.0,64
2022-07-25 12:43:00,14832.0,14835.0,14832.0,14834.0,65
2022-07-25 12:44:00,14834.0,14835.0,14831.0,14832.0,118
2022-07-25 12:45:00,14833.0,14835.0,14825.0,14827.0,229
2022-07-25 12:46:00,14827.0,14827.0,14822.0,14824.0,150
2022-07-25 12:47:00,14822.0,14826.0,14822.0,14825.0,103
2022-07-25 12:48:00,14825.0,14826.0,14823.0,14824.0,47
2022-07-25 12:49:00,14823.0,14825.0,14822.0,14822.0,110
2022-07-25 12:50:00,14821.0,14823.0,14818.0,14819.0,184
2022-07-25 12:51:00,14818.0,14821.0,14818.0,14818.0,84
2022-07-25 12:52:00,14818.0,14823.0,14817.0,14822.0,129
2022-07-25 12:53:00,14821.0,14824.0,14819.0,14823.0,86
2022-07-25 12:54:00,14823.0,14823.0,14818.0,14819.0,92
2022-07-25 12:55:00,14819.0,14820.0,14817.0,14817.0,79
2022-07-25 12:56:00,14817.0,14822.0,14815.0,14820.0,212
2022-07-25 12:57:00,14820.0,14822.0,14818.0,14820.0,61
2022-07-25 12:58:00,14820.0,14821.0,14813.0,14816.0,134
2022-07-25 12:59:00,14816.0,14819.0,14814.0,14814.0,63
2022-07-25 13:00:00,14814.0,14819.0,14812.0,14818.0,206
2022-07-25 13:01:00,14817.0,14817.0,14809.0,14814.0,320
2022-07-25 13:02:00,14814.0,14815.0,14808.0,14808.0,185
2022-07-25 13:03:00,14808.0,14811.0,14808.0,14810.0,115
2022-07-25 13:04:00,14809.0,14809.0,14804.0,14805.0,341
2022-07-25 13:05:00,14805.0,14816.0,14797.0,14812.0,664
2022-07-25 13:06:00,14812.0,14813.0,14810.0,14813.0,74
2022-07-25 13:07:00,14812.0,14812.0,14809.0,14810.0,76
2022-07-25 13:08:00,14810.0,14811.0,14807.0,14808.0,114
2022-07-25 13:09:00,14809.0,14813.0,14809.0,14809.0,91
2022-07-25 13:10:00,14809.0,14813.0,14809.0,14813.0,110
2022-07-25 13:11:00,14812.0,14812.0,14810.0,14810.0,46
2022-07-25 13:12:00,14809.0,14810.0,14805.0,14806.0,115
2022-07-25 13:13:00,14806.0,14807.0,14802.0,14802.0,135
2022-07-25 13:14:00,14802.0,14803.0,14797.0,14802.0,236
2022-07-25 13:15:00,14802.0,14804.0,14796.0,14798.0,234
2022-07-25 13:16:00,14798.0,14800.0,14796.0,14800.0,70
2022-07-25 13:17:00,14800.0,14802.0,14795.0,14796.0,132
2022-07-25 13:18:00,14796.0,14799.0,14795.0,14797.0,121
2022-07-25 13:19:00,14796.0,14804.0,14796.0,14800.0,267
2022-07-25 13:20:00,14801.0,14804.0,14796.0,14802.0,220
2022-07-25 13:21:00,14802.0,14805.0,14801.0,14803.0,115
2022-07-25 13:22:00,14805.0,14805.0,14802.0,14805.0,61
2022-07-25 13:23:00,14804.0,14805.0,14801.0,14802.0,75
2022-07-25 13:24:00,14802.0,14808.0,14801.0,14808.0,207
2022-07-25 13:25:00,14808.0,14809.0,14800.0,14803.0,496
2022-07-25 13:26:00,14803.0,14804.0,14799.0,14799.0,138
2022-07-25 13:27:00,14799.0,14799.0,14794.0,14794.0,241
2022-07-25 13:28:00,14795.0,14796.0,14792.0,14793.0,314
2022-07-25 13:29:00,14792.0,14797.0,14790.0,14794.0,324
2022-07-25 13:30:00,14796.0,14796.0,14787.0,14790.0,583
2022-07-25 13:31:00,14791.0,14792.0,14785.0,14787.0,383
2022-07-25 13:32:00,14785.0,14792.0,14785.0,14790.0,297
2022-07-25 13:33:00,14788.0,14789.0,14784.0,14787.0,300
2022-07-25 13:34:00,14786.0,14794.0,14784.0,14794.0,258
2022-07-25 13:35:00,14793.0,14794.0,14789.0,14793.0,110
2022-07-25 13:36:00,14792.0,14794.0,14790.0,14794.0,132
2022-07-25 13:37:00,14794.0,14795.0,14791.0,14794.0,92
2022-07-25 13:38:00,14794.0,14794.0,14791.0,14793.0,75
2022-07-25 13:39:00,14792.0,14793.0,14790.0,14791.0,116
2022-07-25 13:40:00,14791.0,14796.0,14790.0,14795.0,204
2022-07-25 13:41:00,14794.0,14798.0,14793.0,14798.0,144
2022-07-25 13:42:00,14797.0,14798.0,14795.0,14798.0,141
2022-07-25 13:43:00,14796.0,14798.0,14793.0,14796.0,236
2022-07-25 13:44:00,14795.0,14796.0,14791.0,14794.0,614
