Date,Open,High,Low,Close,Volume
2023-03-14 10:39:00,15385.0,15389.0,15380.0,15385.0,144
2023-03-14 10:40:00,15385.0,15391.0,15382.0,15391.0,183
2023-03-14 10:41:00,15390.0,15391.0,15385.0,15385.0,121
2023-03-14 10:42:00,15384.0,15392.0,15384.0,15390.0,102
2023-03-14 10:43:00,15389.0,15393.0,15389.0,15393.0,68
2023-03-14 10:44:00,15393.0,15397.0,15390.0,15397.0,264
2023-03-14 10:45:00,15397.0,15404.0,15395.0,15404.0,716
2023-03-14 10:46:00,15404.0,15404.0,15395.0,15396.0,195
2023-03-14 10:47:00,15396.0,15398.0,15389.0,15398.0,202
2023-03-14 10:48:00,15398.0,15405.0,15398.0,15403.0,228
2023-03-14 10:49:00,15403.0,15403.0,15399.0,15400.0,85
2023-03-14 10:50:00,15400.0,15409.0,15398.0,15406.0,325
2023-03-14 10:51:00,15406.0,15411.0,15403.0,15404.0,259
2023-03-14 10:52:00,15404.0,15406.0,15395.0,15397.0,203
2023-03-14 10:53:00,15397.0,15398.0,15389.0,15391.0,196
2023-03-14 10:54:00,15390.0,15393.0,15389.0,15392.0,160
2023-03-14 10:55:00,15392.0,15394.0,15382.0,15383.0,271
2023-03-14 10:56:00,15384.0,15391.0,15384.0,15387.0,155
2023-03-14 10:57:00,15388.0,15390.0,15384.0,15384.0,78
2023-03-14 10:58:00,15385.0,15389.0,15378.0,15379.0,269
2023-03-14 10:59:00,15380.0,15387.0,15379.0,15382.0,74
2023-03-14 11:00:00,15383.0,15389.0,15382.0,15384.0,177
2023-03-14 11:01:00,15384.0,15386.0,15381.0,15382.0,147
2023-03-14 11:02:00,15382.0,15384.0,15378.0,15378.0,97
2023-03-14 11:03:00,15378.0,15381.0,15375.0,15378.0,141
2023-03-14 11:04:00,15377.0,15377.0,15367.0,15367.0,396
2023-03-14 11:05:00,15368.0,15374.0,15363.0,15369.0,445
2023-03-14 11:06:00,15369.0,15370.0,15366.0,15368.0,171
2023-03-14 11:07:00,15368.0,15369.0,15363.0,15363.0,168
2023-03-14 11:08:00,15363.0,15366.0,15357.0,15358.0,324
2023-03-14 11:09:00,15357.0,15359.0,15350.0,15353.0,406
2023-03-14 11:10:00,15353.0,15361.0,15351.0,15360.0,253
2023-03-14 11:11:00,15360.0,15366.0,15359.0,15362.0,198
2023-03-14 11:12:00,15361.0,15372.0,15360.0,15371.0,274
2023-03-14 11:13:00,15372.0,15373.0,15370.0,15371.0,150
2023-03-14 11:14:00,15373.0,15381.0,15373.0,15381.0,367
2023-03-14 11:15:00,15380.0,15385.0,15379.0,15384.0,183
2023-03-14 11:16:00,15385.0,15390.0,15383.0,15384.0,286
2023-03-14 11:17:00,15386.0,15392.0,15386.0,15391.0,197
2023-03-14 11:18:00,15391.0,15399.0,15391.0,15398.0,319
2023-03-14 11:19:00,15397.0,15404.0,15395.0,15396.0,472
2023-03-14 11:20:00,15396.0,15400.0,15396.0,15399.0,191
2023-03-14 11:21:00,15400.0,15402.0,15395.0,15395.0,142
2023-03-14 11:22:00,15396.0,15399.0,15396.0,15399.0,103
2023-03-14 11:23:00,15399.0,15401.0,15396.0,15398.0,195
2023-03-14 11:24:00,15398.0,15404.0,15398.0,15401.0,220
2023-03-14 11:25:00,15402.0,15403.0,15398.0,15402.0,119
2023-03-14 11:26:00,15403.0,15406.0,15402.0,15405.0,221
2023-03-14 11:27:00,15404.0,15407.0,15403.0,15405.0,177
2023-03-14 11:28:00,15405.0,15406.0,15397.0,15397.0,217
2023-03-14 11:29:00,15397.0,15398.0,15392.0,15398.0,169
2023-03-14 11:30:00,15398.0,15404.0,15397.0,15399.0,204
2023-03-14 11:31:00,15398.0,15401.0,15395.0,15397.0,135
2023-03-14 11:32:00,15398.0,15411.0,15398.0,15406.0,395
2023-03-14 11:33:00,15407.0,15414.0,15407.0,15411.0,326
2023-03-14 11:34:00,15412.0,15416.0,15409.0,15415.0,218
2023-03-14 11:35:00,15414.0,15415.0,15401.0,15403.0,212
2023-03-14 11:36:00,15403.0,15406.0,15401.0,15402.0,194
2023-03-14 11:37:00,15401.0,15411.0,15401.0,15409.0,139
2023-03-14 11:38:00,15410.0,15414.0,15409.0,15410.0,152
2023-03-14 11:39:00,15410.0,15417.0,15410.0,15413.0,159
2023-03-14 11:40:00,15414.0,15416.0,15411.0,15415.0,135
2023-03-14 11:41:00,15416.0,15422.0,15411.0,15413.0,611
2023-03-14 11:42:00,15414.0,15422.0,15414.0,15418.0,187
2023-03-14 11:43:00,15418.0,15420.0,15416.0,15420.0,111
2023-03-14 11:44:00,15421.0,15422.0,15418.0,15420.0,120
2023-03-14 11:45:00,15421.0,15427.0,15419.0,15420.0,403
2023-03-14 11:46:00,15421.0,15425.0,15420.0,15425.0,84
2023-03-14 11:47:00,15425.0,15428.0,15424.0,15425.0,205
2023-03-14 11:48:00,15426.0,15427.0,15425.0,15427.0,88
2023-03-14 11:49:00,15426.0,15427.0,15415.0,15417.0,258
2023-03-14 11:50:00,15418.0,15422.0,15416.0,15418.0,155
2023-03-14 11:51:00,15418.0,15422.0,15415.0,15415.0,134
2023-03-14 11:52:00,15415.0,15416.0,15412.0,15414.0,147
2023-03-14 11:53:00,15413.0,15417.0,15413.0,15415.0,98
2023-03-14 11:54:00,15416.0,15417.0,15408.0,15411.0,181
2023-03-14 11:55:00,15410.0,15417.0,15410.0,15417.0,121
2023-03-14 11:56:00,15417.0,15421.0,15417.0,15419.0,109
2023-03-14 11:57:00,15419.0,15424.0,15417.0,15417.0,192
2023-03-14 11:58:00,15417.0,15420.0,15412.0,15412.0,74
2023-03-14 11:59:00,15412.0,15413.0,15410.0,15411.0,68
2023-03-14 12:00:00,15412.0,15417.0,15408.0,15410.0,133
2023-03-14 12:01:00,15409.0,15411.0,15404.0,15404.0,243
2023-03-14 12:02:00,15405.0,15406.0,15403.0,15405.0,148
2023-03-14 12:03:00,15405.0,15409.0,15405.0,15408.0,132
2023-03-14 12:04:00,15409.0,15410.0,15405.0,15406.0,78
2023-03-14 12:05:00,15407.0,15410.0,15407.0,15407.0,36
2023-03-14 12:06:00,15407.0,15407.0,15407.0,15407.0,14
2023-03-14 12:07:00,15407.0,15408.0,15405.0,15408.0,51
2023-03-14 12:08:00,15409.0,15410.0,15404.0,15407.0,81
2023-03-14 12:09:00,15408.0,15412.0,15408.0,15411.0,48
2023-03-14 12:10:00,15411.0,15414.0,15411.0,15413.0,73
2023-03-14 12:11:00,15413.0,15414.0,15408.0,15409.0,64
2023-03-14 12:12:00,15409.0,15410.0,15408.0,15409.0,34
2023-03-14 12:13:00,15410.0,15413.0,15410.0,15412.0,46
2023-03-14 12:14:00,15413.0,15415.0,15411.0,15411.0,59
2023-03-14 12:15:00,15411.0,15415.0,15411.0,15413.0,78
2023-03-14 12:16:00,15413.0,15414.0,15411.0,15413.0,36
2023-03-14 12:17:00,15414.0,15415.0,15410.0,15410.0,75
2023-03-14 12:18:00,15411.0,15412.0,15410.0,15410.0,56
2023-03-14 12:19:00,15411.0,15413.0,15410.0,15410.0,45
2023-03-14 12:20:00,15410.0,15414.0,15405.0,15407.0,99
2023-03-14 12:21:00,15408.0,15411.0,15407.0,15408.0,58
2023-03-14 12:22:00,15408.0,15409.0,15398.0,15399.0,460
2023-03-14 12:23:00,15397.0,15402.0,15396.0,15400.0,160
2023-03-14 12:24:00,15401.0,15407.0,15399.0,15401.0,151
2023-03-14 12:25:00,15401.0,15402.0,15394.0,15396.0,210
2023-03-14 12:26:00,15396.0,15399.0,15395.0,15395.0,84
2023-03-14 12:27:00,15395.0,15395.0,15392.0,15394.0,132
2023-03-14 12:28:00,15393.0,15395.0,15393.0,15394.0,64
2023-03-14 12:29:00,15394.0,15399.0,15393.0,15397.0,119
2023-03-14 12:30:00,15396.0,15398.0,15390.0,15391.0,230
2023-03-14 12:31:00,15390.0,15393.0,15390.0,15392.0,132
2023-03-14 12:32:00,15391.0,15392.0,15390.0,15391.0,94
2023-03-14 12:33:00,15392.0,15393.0,15390.0,15391.0,100
2023-03-14 12:34:00,15391.0,15394.0,15391.0,15393.0,83
2023-03-14 12:35:00,15392.0,15392.0,15385.0,15386.0,224
2023-03-14 12:36:00,15386.0,15389.0,15383.0,15389.0,156
2023-03-14 12:37:00,15388.0,15388.0,15384.0,15385.0,120
2023-03-14 12:38:00,15385.0,15385.0,15381.0,15382.0,144
2023-03-14 12:39:00,15382.0,15384.0,15380.0,15380.0,168
2023-03-14 12:40:00,15382.0,15390.0,15381.0,15390.0,265
2023-03-14 12:41:00,15390.0,15392.0,15390.0,15391.0,114
2023-03-14 12:42:00,15390.0,15390.0,15388.0,15389.0,48
2023-03-14 12:43:00,15388.0,15396.0,15386.0,15389.0,346
2023-03-14 12:44:00,15389.0,15389.0,15386.0,15386.0,71
2023-03-14 12:45:00,15385.0,15387.0,15384.0,15387.0,89
2023-03-14 12:46:00,15387.0,15387.0,15378.0,15378.0,199
2023-03-14 12:47:00,15378.0,15380.0,15377.0,15379.0,186
2023-03-14 12:48:00,15379.0,15380.0,15376.0,15376.0,100
2023-03-14 12:49:00,15375.0,15375.0,15371.0,15372.0,223
2023-03-14 12:50:00,15372.0,15375.0,15371.0,15372.0,206
2023-03-14 12:51:00,15372.0,15375.0,15368.0,15374.0,274
2023-03-14 12:52:00,15372.0,15374.0,15364.0,15368.0,394
2023-03-14 12:53:00,15368.0,15372.0,15366.0,15367.0,153
2023-03-14 12:54:00,15368.0,15369.0,15365.0,15366.0,150
2023-03-14 12:55:00,15366.0,15370.0,15365.0,15368.0,121
2023-03-14 12:56:00,15368.0,15373.0,15366.0,15372.0,189
2023-03-14 12:57:00,15372.0,15373.0,15369.0,15372.0,139
2023-03-14 12:58:00,15373.0,15373.0,15371.0,15372.0,94
2023-03-14 12:59:00,15372.0,15374.0,15370.0,15373.0,91
2023-03-14 13:00:00,15373.0,15374.0,15370.0,15370.0,158
2023-03-14 13:01:00,15370.0,15371.0,15366.0,15369.0,168
2023-03-14 13:02:00,15369.0,15374.0,15368.0,15373.0,126
2023-03-14 13:03:00,15373.0,15373.0,15370.0,15373.0,169
2023-03-14 13:04:00,15373.0,15374.0,15370.0,15372.0,234
2023-03-14 13:05:00,15372.0,15373.0,15370.0,15372.0,79
2023-03-14 13:06:00,15371.0,15371.0,15366.0,15367.0,172
2023-03-14 13:07:00,15367.0,15374.0,15367.0,15373.0,149
2023-03-14 13:08:00,15373.0,15375.0,15372.0,15375.0,68
2023-03-14 13:09:00,15375.0,15382.0,15374.0,15380.0,282
2023-03-14 13:10:00,15380.0,15387.0,15379.0,15387.0,312
2023-03-14 13:11:00,15386.0,15392.0,15386.0,15389.0,249
2023-03-14 13:12:00,15388.0,15391.0,15387.0,15388.0,151
2023-03-14 13:13:00,15388.0,15388.0,15380.0,15380.0,152
2023-03-14 13:14:00,15381.0,15382.0,15379.0,15380.0,92
2023-03-14 13:15:00,15381.0,15385.0,15375.0,15377.0,122
2023-03-14 13:16:00,15378.0,15378.0,15373.0,15373.0,141
2023-03-14 13:17:00,15374.0,15377.0,15372.0,15375.0,92
2023-03-14 13:18:00,15374.0,15375.0,15368.0,15368.0,191
2023-03-14 13:19:00,15370.0,15371.0,15367.0,15367.0,121
2023-03-14 13:20:00,15367.0,15375.0,15367.0,15371.0,163
2023-03-14 13:21:00,15372.0,15374.0,15371.0,15373.0,59
2023-03-14 13:22:00,15373.0,15373.0,15370.0,15372.0,99
2023-03-14 13:23:00,15373.0,15374.0,15367.0,15367.0,137
2023-03-14 13:24:00,15368.0,15369.0,15363.0,15363.0,187
2023-03-14 13:25:00,15363.0,15365.0,15358.0,15358.0,272
2023-03-14 13:26:00,15358.0,15359.0,15353.0,15357.0,240
2023-03-14 13:27:00,15356.0,15357.0,15353.0,15354.0,223
2023-03-14 13:28:00,15354.0,15357.0,15353.0,15355.0,253
2023-03-14 13:29:00,15355.0,15355.0,15352.0,15352.0,188
2023-03-14 13:30:00,15352.0,15356.0,15351.0,15353.0,387
2023-03-14 13:31:00,15353.0,15358.0,15352.0,15358.0,416
2023-03-14 13:32:00,15358.0,15364.0,15357.0,15361.0,341
2023-03-14 13:33:00,15361.0,15362.0,15358.0,15359.0,221
2023-03-14 13:34:00,15359.0,15361.0,15355.0,15361.0,247
2023-03-14 13:35:00,15360.0,15362.0,15358.0,15359.0,245
2023-03-14 13:36:00,15358.0,15362.0,15358.0,15359.0,177
2023-03-14 13:37:00,15359.0,15361.0,15355.0,15359.0,278
2023-03-14 13:38:00,15358.0,15359.0,15354.0,15354.0,341
2023-03-14 13:39:00,15354.0,15357.0,15352.0,15352.0,308
2023-03-14 13:40:00,15352.0,15354.0,15352.0,15353.0,210
2023-03-14 13:41:00,15352.0,15356.0,15352.0,15353.0,169
2023-03-14 13:42:00,15353.0,15356.0,15351.0,15353.0,319
2023-03-14 13:43:00,15353.0,15354.0,15351.0,15354.0,315
2023-03-14 13:44:00,15353.0,15357.0,15352.0,15352.0,569
