Date,Open,High,Low,Close,Volume
2011-05-24 11:00:00,8697.0,8697.0,8692.0,8693.0,138
2011-05-24 11:01:00,8693.0,8695.0,8691.0,8695.0,139
2011-05-24 11:02:00,8695.0,8707.0,8694.0,8701.0,568
2011-05-24 11:03:00,8701.0,8714.0,8701.0,8706.0,769
2011-05-24 11:04:00,8707.0,8709.0,8704.0,8707.0,303
2011-05-24 11:05:00,8707.0,8712.0,8706.0,8709.0,460
2011-05-24 11:06:00,8709.0,8712.0,8707.0,8708.0,350
2011-05-24 11:07:00,8709.0,8714.0,8709.0,8712.0,279
2011-05-24 11:08:00,8712.0,8725.0,8711.0,8713.0,1779
2011-05-24 11:09:00,8713.0,8714.0,8710.0,8712.0,296
2011-05-24 11:10:00,8712.0,8714.0,8707.0,8707.0,323
2011-05-24 11:11:00,8707.0,8710.0,8706.0,8708.0,240
2011-05-24 11:12:00,8708.0,8710.0,8708.0,8708.0,160
2011-05-24 11:13:00,8707.0,8712.0,8707.0,8712.0,299
2011-05-24 11:14:00,8711.0,8718.0,8711.0,8717.0,354
2011-05-24 11:15:00,8717.0,8721.0,8713.0,8715.0,597
2011-05-24 11:16:00,8715.0,8717.0,8714.0,8716.0,197
2011-05-24 11:17:00,8716.0,8730.0,8716.0,8725.0,1093
2011-05-24 11:18:00,8725.0,8727.0,8722.0,8724.0,519
2011-05-24 11:19:00,8724.0,8725.0,8722.0,8725.0,252
2011-05-24 11:20:00,8725.0,8735.0,8724.0,8731.0,1033
2011-05-24 11:21:00,8731.0,8733.0,8728.0,8730.0,414
2011-05-24 11:22:00,8731.0,8735.0,8728.0,8728.0,530
2011-05-24 11:23:00,8729.0,8730.0,8726.0,8726.0,296
2011-05-24 11:24:00,8727.0,8729.0,8726.0,8729.0,124
2011-05-24 11:25:00,8729.0,8745.0,8728.0,8735.0,1446
2011-05-24 11:26:00,8735.0,8741.0,8735.0,8737.0,483
2011-05-24 11:27:00,8737.0,8739.0,8736.0,8739.0,244
2011-05-24 11:28:00,8737.0,8739.0,8733.0,8734.0,361
2011-05-24 11:29:00,8734.0,8735.0,8730.0,8732.0,395
2011-05-24 11:30:00,8733.0,8736.0,8730.0,8731.0,423
2011-05-24 11:31:00,8731.0,8735.0,8731.0,8734.0,149
2011-05-24 11:32:00,8733.0,8734.0,8729.0,8731.0,312
2011-05-24 11:33:00,8730.0,8733.0,8728.0,8732.0,254
2011-05-24 11:34:00,8732.0,8733.0,8730.0,8731.0,144
2011-05-24 11:35:00,8732.0,8735.0,8731.0,8733.0,221
2011-05-24 11:36:00,8733.0,8735.0,8730.0,8730.0,203
2011-05-24 11:37:00,8730.0,8731.0,8725.0,8727.0,434
2011-05-24 11:38:00,8726.0,8730.0,8725.0,8728.0,307
2011-05-24 11:39:00,8728.0,8731.0,8727.0,8731.0,144
2011-05-24 11:40:00,8731.0,8732.0,8728.0,8728.0,134
2011-05-24 11:41:00,8728.0,8730.0,8727.0,8728.0,106
2011-05-24 11:42:00,8728.0,8735.0,8728.0,8735.0,314
2011-05-24 11:43:00,8735.0,8738.0,8728.0,8730.0,404
2011-05-24 11:44:00,8729.0,8733.0,8729.0,8732.0,113
2011-05-24 11:45:00,8733.0,8739.0,8732.0,8734.0,482
2011-05-24 11:46:00,8733.0,8736.0,8733.0,8736.0,124
2011-05-24 11:47:00,8736.0,8744.0,8735.0,8739.0,656
2011-05-24 11:48:00,8739.0,8739.0,8733.0,8733.0,261
2011-05-24 11:49:00,8733.0,8736.0,8730.0,8735.0,342
2011-05-24 11:50:00,8735.0,8739.0,8734.0,8738.0,171
2011-05-24 11:51:00,8738.0,8748.0,8737.0,8742.0,777
2011-05-24 11:52:00,8740.0,8743.0,8738.0,8740.0,173
2011-05-24 11:53:00,8739.0,8743.0,8739.0,8740.0,165
2011-05-24 11:54:00,8741.0,8747.0,8739.0,8746.0,469
2011-05-24 11:55:00,8745.0,8748.0,8740.0,8741.0,426
2011-05-24 11:56:00,8740.0,8741.0,8736.0,8736.0,266
2011-05-24 11:57:00,8736.0,8739.0,8733.0,8733.0,228
2011-05-24 11:58:00,8733.0,8735.0,8729.0,8733.0,448
2011-05-24 11:59:00,8734.0,8734.0,8726.0,8728.0,490
2011-05-24 12:00:00,8728.0,8730.0,8722.0,8728.0,633
2011-05-24 12:01:00,8729.0,8736.0,8729.0,8735.0,452
2011-05-24 12:02:00,8735.0,8735.0,8733.0,8733.0,113
2011-05-24 12:03:00,8733.0,8734.0,8732.0,8734.0,52
2011-05-24 12:04:00,8733.0,8736.0,8733.0,8735.0,165
2011-05-24 12:05:00,8735.0,8738.0,8734.0,8736.0,157
2011-05-24 12:06:00,8736.0,8745.0,8735.0,8740.0,373
2011-05-24 12:07:00,8741.0,8741.0,8737.0,8737.0,107
2011-05-24 12:08:00,8738.0,8740.0,8737.0,8739.0,89
2011-05-24 12:09:00,8738.0,8739.0,8735.0,8737.0,111
2011-05-24 12:10:00,8738.0,8739.0,8733.0,8734.0,120
2011-05-24 12:11:00,8734.0,8736.0,8733.0,8735.0,109
2011-05-24 12:12:00,8735.0,8740.0,8734.0,8740.0,153
2011-05-24 12:13:00,8739.0,8747.0,8739.0,8744.0,457
2011-05-24 12:14:00,8743.0,8746.0,8738.0,8744.0,262
2011-05-24 12:15:00,8743.0,8744.0,8738.0,8738.0,283
2011-05-24 12:16:00,8740.0,8742.0,8740.0,8741.0,72
2011-05-24 12:17:00,8741.0,8746.0,8741.0,8742.0,167
2011-05-24 12:18:00,8742.0,8745.0,8739.0,8739.0,193
2011-05-24 12:19:00,8739.0,8741.0,8738.0,8741.0,101
2011-05-24 12:20:00,8741.0,8743.0,8737.0,8738.0,125
2011-05-24 12:21:00,8737.0,8739.0,8737.0,8737.0,73
2011-05-24 12:22:00,8738.0,8742.0,8736.0,8741.0,133
2011-05-24 12:23:00,8741.0,8742.0,8740.0,8741.0,66
2011-05-24 12:24:00,8742.0,8744.0,8740.0,8740.0,196
2011-05-24 12:25:00,8740.0,8744.0,8740.0,8742.0,148
2011-05-24 12:26:00,8742.0,8748.0,8742.0,8748.0,258
2011-05-24 12:27:00,8748.0,8750.0,8737.0,8740.0,709
2011-05-24 12:28:00,8741.0,8741.0,8733.0,8733.0,476
2011-05-24 12:29:00,8733.0,8737.0,8732.0,8736.0,236
2011-05-24 12:30:00,8735.0,8737.0,8733.0,8734.0,123
2011-05-24 12:31:00,8733.0,8735.0,8733.0,8735.0,75
2011-05-24 12:32:00,8735.0,8736.0,8733.0,8735.0,83
2011-05-24 12:33:00,8734.0,8735.0,8727.0,8729.0,436
2011-05-24 12:34:00,8728.0,8730.0,8727.0,8728.0,211
2011-05-24 12:35:00,8727.0,8729.0,8720.0,8725.0,734
2011-05-24 12:36:00,8726.0,8726.0,8717.0,8721.0,590
2011-05-24 12:37:00,8722.0,8724.0,8718.0,8723.0,378
2011-05-24 12:38:00,8723.0,8725.0,8722.0,8724.0,163
2011-05-24 12:39:00,8723.0,8724.0,8719.0,8723.0,277
2011-05-24 12:40:00,8723.0,8727.0,8720.0,8727.0,300
2011-05-24 12:41:00,8727.0,8728.0,8722.0,8724.0,222
2011-05-24 12:42:00,8724.0,8728.0,8723.0,8728.0,124
2011-05-24 12:43:00,8728.0,8731.0,8727.0,8730.0,334
2011-05-24 12:44:00,8730.0,8731.0,8727.0,8728.0,429
2011-05-24 12:45:00,8728.0,8732.0,8727.0,8732.0,204
2011-05-24 12:46:00,8732.0,8732.0,8729.0,8731.0,145
2011-05-24 12:47:00,8731.0,8732.0,8729.0,8729.0,125
2011-05-24 12:48:00,8729.0,8734.0,8729.0,8734.0,215
2011-05-24 12:49:00,8733.0,8736.0,8733.0,8733.0,259
2011-05-24 12:50:00,8732.0,8736.0,8731.0,8731.0,175
2011-05-24 12:51:00,8731.0,8735.0,8731.0,8735.0,102
2011-05-24 12:52:00,8735.0,8736.0,8734.0,8736.0,99
2011-05-24 12:53:00,8736.0,8738.0,8735.0,8738.0,216
2011-05-24 12:54:00,8738.0,8739.0,8734.0,8734.0,161
2011-05-24 12:55:00,8734.0,8736.0,8731.0,8732.0,197
2011-05-24 12:56:00,8733.0,8738.0,8731.0,8737.0,155
2011-05-24 12:57:00,8738.0,8742.0,8737.0,8739.0,342
2011-05-24 12:58:00,8739.0,8744.0,8739.0,8743.0,308
2011-05-24 12:59:00,8742.0,8755.0,8742.0,8753.0,1308
2011-05-24 13:00:00,8753.0,8754.0,8746.0,8748.0,505
2011-05-24 13:01:00,8748.0,8749.0,8742.0,8742.0,272
2011-05-24 13:02:00,8742.0,8746.0,8741.0,8743.0,166
2011-05-24 13:03:00,8744.0,8751.0,8744.0,8747.0,432
2011-05-24 13:04:00,8748.0,8752.0,8747.0,8750.0,216
2011-05-24 13:05:00,8749.0,8754.0,8748.0,8751.0,399
2011-05-24 13:06:00,8751.0,8757.0,8748.0,8749.0,671
2011-05-24 13:07:00,8748.0,8751.0,8746.0,8747.0,228
2011-05-24 13:08:00,8746.0,8749.0,8742.0,8748.0,370
2011-05-24 13:09:00,8748.0,8749.0,8744.0,8748.0,135
2011-05-24 13:10:00,8749.0,8749.0,8745.0,8746.0,123
2011-05-24 13:11:00,8746.0,8750.0,8746.0,8750.0,132
2011-05-24 13:12:00,8750.0,8752.0,8747.0,8749.0,218
2011-05-24 13:13:00,8749.0,8753.0,8748.0,8751.0,131
2011-05-24 13:14:00,8751.0,8755.0,8748.0,8755.0,307
2011-05-24 13:15:00,8755.0,8756.0,8748.0,8749.0,365
2011-05-24 13:16:00,8749.0,8750.0,8744.0,8748.0,304
2011-05-24 13:17:00,8747.0,8751.0,8747.0,8748.0,135
2011-05-24 13:18:00,8750.0,8751.0,8749.0,8750.0,106
2011-05-24 13:19:00,8750.0,8752.0,8748.0,8752.0,187
2011-05-24 13:20:00,8753.0,8753.0,8748.0,8753.0,317
2011-05-24 13:21:00,8753.0,8753.0,8750.0,8751.0,108
2011-05-24 13:22:00,8750.0,8752.0,8750.0,8751.0,77
2011-05-24 13:23:00,8750.0,8750.0,8747.0,8749.0,285
2011-05-24 13:24:00,8749.0,8750.0,8747.0,8748.0,139
2011-05-24 13:25:00,8748.0,8750.0,8744.0,8746.0,407
2011-05-24 13:26:00,8746.0,8748.0,8745.0,8748.0,118
2011-05-24 13:27:00,8747.0,8752.0,8747.0,8752.0,287
2011-05-24 13:28:00,8752.0,8755.0,8751.0,8753.0,482
2011-05-24 13:29:00,8753.0,8756.0,8751.0,8756.0,368
2011-05-24 13:30:00,8755.0,8760.0,8751.0,8760.0,1290
2011-05-24 13:31:00,8759.0,8764.0,8756.0,8761.0,894
2011-05-24 13:32:00,8759.0,8762.0,8756.0,8757.0,402
2011-05-24 13:33:00,8759.0,8759.0,8753.0,8755.0,472
2011-05-24 13:34:00,8756.0,8757.0,8750.0,8755.0,462
2011-05-24 13:35:00,8754.0,8757.0,8753.0,8755.0,256
2011-05-24 13:36:00,8755.0,8756.0,8753.0,8754.0,201
2011-05-24 13:37:00,8754.0,8758.0,8753.0,8758.0,398
2011-05-24 13:38:00,8757.0,8762.0,8757.0,8759.0,421
2011-05-24 13:39:00,8758.0,8762.0,8758.0,8762.0,322
2011-05-24 13:40:00,8761.0,8763.0,8759.0,8763.0,441
2011-05-24 13:41:00,8761.0,8764.0,8760.0,8764.0,435
2011-05-24 13:42:00,8763.0,8767.0,8762.0,8766.0,698
2011-05-24 13:43:00,8766.0,8767.0,8763.0,8766.0,570
2011-05-24 13:44:00,8766.0,8766.0,8761.0,8762.0,1232
