Date,Open,High,Low,Close,Volume
2016-03-01 09:15:00,8389.0,8392.0,8380.0,8383.0,523.0
2016-03-01 09:16:00,8382.0,8388.0,8380.0,8381.0,541.0
2016-03-01 09:17:00,8382.0,8382.0,8374.0,8380.0,852.0
2016-03-01 09:18:00,8381.0,8389.0,8377.0,8378.0,775.0
2016-03-01 09:19:00,8379.0,8391.0,8377.0,8382.0,649.0
2016-03-01 09:20:00,8382.0,8385.0,8377.0,8381.0,585.0
2016-03-01 09:21:00,8381.0,8385.0,8379.0,8384.0,406.0
2016-03-01 09:22:00,8383.0,8384.0,8380.0,8380.0,200.0
2016-03-01 09:23:00,8380.0,8380.0,8372.0,8376.0,819.0
2016-03-01 09:24:00,8376.0,8378.0,8365.0,8366.0,1239.0
2016-03-01 09:25:00,8367.0,8373.0,8360.0,8367.0,1602.0
2016-03-01 09:26:00,8368.0,8370.0,8362.0,8366.0,729.0
2016-03-01 09:27:00,8365.0,8372.0,8362.0,8367.0,592.0
2016-03-01 09:28:00,8366.0,8373.0,8366.0,8373.0,502.0
2016-03-01 09:29:00,8372.0,8375.0,8370.0,8374.0,519.0
2016-03-01 09:30:00,8372.0,8381.0,8372.0,8372.0,880.0
2016-03-01 09:31:00,8372.0,8373.0,8364.0,8370.0,657.0
2016-03-01 09:32:00,8370.0,8370.0,8365.0,8365.0,434.0
2016-03-01 09:33:00,8365.0,8373.0,8364.0,8371.0,653.0
2016-03-01 09:34:00,8372.0,8375.0,8370.0,8374.0,343.0
2016-03-01 09:35:00,8374.0,8382.0,8372.0,8382.0,652.0
2016-03-01 09:36:00,8382.0,8384.0,8380.0,8382.0,428.0
2016-03-01 09:37:00,8381.0,8391.0,8381.0,8389.0,1060.0
2016-03-01 09:38:00,8389.0,8390.0,8383.0,8388.0,409.0
2016-03-01 09:39:00,8388.0,8390.0,8386.0,8389.0,381.0
2016-03-01 09:40:00,8388.0,8389.0,8381.0,8381.0,341.0
2016-03-01 09:41:00,8383.0,8395.0,8383.0,8392.0,746.0
2016-03-01 09:42:00,8392.0,8398.0,8388.0,8389.0,600.0
2016-03-01 09:43:00,8388.0,8389.0,8378.0,8384.0,732.0
2016-03-01 09:44:00,8383.0,8386.0,8383.0,8385.0,135.0
2016-03-01 09:45:00,8384.0,8385.0,8380.0,8385.0,285.0
2016-03-01 09:46:00,8385.0,8385.0,8377.0,8382.0,406.0
2016-03-01 09:47:00,8382.0,8385.0,8378.0,8381.0,303.0
2016-03-01 09:48:00,8382.0,8383.0,8378.0,8379.0,154.0
2016-03-01 09:49:00,8380.0,8382.0,8380.0,8381.0,163.0
2016-03-01 09:50:00,8382.0,8384.0,8379.0,8380.0,202.0
2016-03-01 09:51:00,8380.0,8385.0,8374.0,8376.0,615.0
2016-03-01 09:52:00,8375.0,8382.0,8375.0,8381.0,230.0
2016-03-01 09:53:00,8381.0,8382.0,8378.0,8379.0,157.0
2016-03-01 09:54:00,8379.0,8381.0,8377.0,8380.0,123.0
2016-03-01 09:55:00,8381.0,8413.0,8380.0,8411.0,2370.0
2016-03-01 09:56:00,8410.0,8420.0,8409.0,8417.0,3887.0
2016-03-01 09:57:00,8416.0,8421.0,8401.0,8409.0,2255.0
2016-03-01 09:58:00,8409.0,8417.0,8403.0,8412.0,1688.0
2016-03-01 09:59:00,8411.0,8415.0,8410.0,8413.0,483.0
2016-03-01 10:00:00,8414.0,8425.0,8413.0,8415.0,1977.0
2016-03-01 10:01:00,8413.0,8414.0,8407.0,8411.0,640.0
2016-03-01 10:02:00,8411.0,8412.0,8408.0,8409.0,533.0
2016-03-01 10:03:00,8409.0,8411.0,8405.0,8408.0,628.0
2016-03-01 10:04:00,8408.0,8413.0,8407.0,8410.0,306.0
2016-03-01 10:05:00,8408.0,8419.0,8408.0,8418.0,940.0
2016-03-01 10:06:00,8419.0,8428.0,8418.0,8425.0,1902.0
2016-03-01 10:07:00,8424.0,8427.0,8420.0,8423.0,595.0
2016-03-01 10:08:00,8424.0,8425.0,8420.0,8424.0,525.0
2016-03-01 10:09:00,8424.0,8440.0,8423.0,8439.0,2612.0
2016-03-01 10:10:00,8440.0,8445.0,8435.0,8438.0,1847.0
2016-03-01 10:11:00,8438.0,8439.0,8435.0,8436.0,437.0
2016-03-01 10:12:00,8435.0,8442.0,8435.0,8440.0,632.0
2016-03-01 10:13:00,8441.0,8446.0,8439.0,8442.0,994.0
2016-03-01 10:14:00,8443.0,8446.0,8438.0,8443.0,742.0
2016-03-01 10:15:00,8445.0,8450.0,8442.0,8445.0,1377.0
2016-03-01 10:16:00,8445.0,8452.0,8445.0,8447.0,1249.0
2016-03-01 10:17:00,8448.0,8452.0,8446.0,8449.0,649.0
2016-03-01 10:18:00,8448.0,8450.0,8446.0,8446.0,455.0
2016-03-01 10:19:00,8447.0,8448.0,8442.0,8444.0,487.0
2016-03-01 10:20:00,8443.0,8446.0,8442.0,8442.0,366.0
2016-03-01 10:21:00,8443.0,8445.0,8442.0,8443.0,406.0
2016-03-01 10:22:00,8443.0,8444.0,8437.0,8438.0,460.0
2016-03-01 10:23:00,8438.0,8441.0,8437.0,8439.0,364.0
2016-03-01 10:24:00,8440.0,8441.0,8438.0,8441.0,221.0
2016-03-01 10:25:00,8442.0,8444.0,8434.0,8435.0,600.0
2016-03-01 10:26:00,8435.0,8438.0,8434.0,8435.0,383.0
2016-03-01 10:27:00,8435.0,8439.0,8435.0,8437.0,256.0
2016-03-01 10:28:00,8437.0,8439.0,8434.0,8438.0,309.0
2016-03-01 10:29:00,8438.0,8443.0,8436.0,8443.0,400.0
2016-03-01 10:30:00,8443.0,8449.0,8442.0,8447.0,770.0
2016-03-01 10:31:00,8447.0,8448.0,8440.0,8445.0,371.0
2016-03-01 10:32:00,8444.0,8445.0,8438.0,8440.0,363.0
2016-03-01 10:33:00,8440.0,8443.0,8440.0,8442.0,155.0
2016-03-01 10:34:00,8442.0,8443.0,8439.0,8439.0,176.0
2016-03-01 10:35:00,8440.0,8442.0,8435.0,8441.0,474.0
2016-03-01 10:36:00,8441.0,8442.0,8435.0,8436.0,261.0
2016-03-01 10:37:00,8437.0,8439.0,8435.0,8438.0,365.0
2016-03-01 10:38:00,8438.0,8438.0,8432.0,8436.0,372.0
2016-03-01 10:39:00,8436.0,8436.0,8431.0,8434.0,337.0
2016-03-01 10:40:00,8434.0,8436.0,8434.0,8436.0,169.0
2016-03-01 10:41:00,8436.0,8436.0,8432.0,8432.0,222.0
2016-03-01 10:42:00,8432.0,8434.0,8428.0,8433.0,527.0
2016-03-01 10:43:00,8433.0,8438.0,8432.0,8438.0,412.0
2016-03-01 10:44:00,8438.0,8439.0,8435.0,8436.0,326.0
2016-03-01 10:45:00,8436.0,8440.0,8434.0,8434.0,530.0
2016-03-01 10:46:00,8433.0,8437.0,8433.0,8436.0,243.0
2016-03-01 10:47:00,8436.0,8437.0,8434.0,8436.0,149.0
2016-03-01 10:48:00,8437.0,8437.0,8435.0,8435.0,117.0
2016-03-01 10:49:00,8436.0,8438.0,8434.0,8437.0,126.0
2016-03-01 10:50:00,8437.0,8438.0,8436.0,8437.0,98.0
2016-03-01 10:51:00,8438.0,8442.0,8438.0,8442.0,385.0
2016-03-01 10:52:00,8442.0,8445.0,8440.0,8441.0,298.0
2016-03-01 10:53:00,8442.0,8442.0,8438.0,8442.0,221.0
2016-03-01 10:54:00,8442.0,8449.0,8442.0,8447.0,649.0
2016-03-01 10:55:00,8448.0,8448.0,8441.0,8442.0,488.0
2016-03-01 10:56:00,8441.0,8441.0,8437.0,8437.0,348.0
2016-03-01 10:57:00,8439.0,8441.0,8436.0,8438.0,195.0
2016-03-01 10:58:00,8438.0,8439.0,8435.0,8438.0,134.0
2016-03-01 10:59:00,8439.0,8443.0,8439.0,8442.0,233.0
2016-03-01 11:00:00,8442.0,8443.0,8439.0,8442.0,186.0
2016-03-01 11:01:00,8442.0,8443.0,8439.0,8440.0,99.0
2016-03-01 11:02:00,8441.0,8441.0,8438.0,8440.0,162.0
2016-03-01 11:03:00,8441.0,8442.0,8440.0,8441.0,130.0
2016-03-01 11:04:00,8440.0,8448.0,8437.0,8446.0,570.0
2016-03-01 11:05:00,8445.0,8456.0,8445.0,8453.0,1494.0
2016-03-01 11:06:00,8454.0,8456.0,8448.0,8451.0,618.0
2016-03-01 11:07:00,8450.0,8454.0,8450.0,8451.0,296.0
2016-03-01 11:08:00,8452.0,8453.0,8448.0,8449.0,382.0
2016-03-01 11:09:00,8449.0,8450.0,8447.0,8449.0,138.0
2016-03-01 11:10:00,8449.0,8456.0,8449.0,8452.0,428.0
2016-03-01 11:11:00,8452.0,8458.0,8452.0,8456.0,502.0
2016-03-01 11:12:00,8455.0,8458.0,8452.0,8454.0,327.0
2016-03-01 11:13:00,8453.0,8455.0,8451.0,8454.0,173.0
2016-03-01 11:14:00,8454.0,8458.0,8452.0,8452.0,404.0
2016-03-01 11:15:00,8452.0,8456.0,8450.0,8456.0,359.0
2016-03-01 11:16:00,8455.0,8457.0,8454.0,8455.0,194.0
2016-03-01 11:17:00,8455.0,8455.0,8451.0,8454.0,233.0
2016-03-01 11:18:00,8453.0,8456.0,8453.0,8453.0,239.0
2016-03-01 11:19:00,8453.0,8454.0,8452.0,8453.0,69.0
2016-03-01 11:20:00,8454.0,8455.0,8447.0,8448.0,405.0
2016-03-01 11:21:00,8448.0,8450.0,8447.0,8448.0,210.0
2016-03-01 11:22:00,8448.0,8450.0,8447.0,8448.0,88.0
2016-03-01 11:23:00,8449.0,8450.0,8448.0,8448.0,84.0
2016-03-01 11:24:00,8448.0,8449.0,8447.0,8448.0,132.0
2016-03-01 11:25:00,8448.0,8449.0,8446.0,8447.0,120.0
2016-03-01 11:26:00,8447.0,8447.0,8442.0,8444.0,346.0
2016-03-01 11:27:00,8445.0,8449.0,8444.0,8448.0,148.0
2016-03-01 11:28:00,8448.0,8449.0,8447.0,8448.0,64.0
2016-03-01 11:29:00,8448.0,8449.0,8445.0,8449.0,107.0
2016-03-01 11:30:00,8448.0,8452.0,8447.0,8448.0,254.0
2016-03-01 11:31:00,8449.0,8450.0,8448.0,8448.0,84.0
2016-03-01 11:32:00,8449.0,8450.0,8445.0,8445.0,249.0
2016-03-01 11:33:00,8445.0,8448.0,8443.0,8445.0,207.0
2016-03-01 11:34:00,8445.0,8445.0,8443.0,8445.0,95.0
2016-03-01 11:35:00,8445.0,8448.0,8444.0,8445.0,82.0
2016-03-01 11:36:00,8445.0,8449.0,8443.0,8447.0,247.0
2016-03-01 11:37:00,8447.0,8450.0,8447.0,8450.0,119.0
2016-03-01 11:38:00,8450.0,8455.0,8449.0,8455.0,583.0
2016-03-01 11:39:00,8456.0,8456.0,8450.0,8452.0,151.0
2016-03-01 11:40:00,8452.0,8452.0,8446.0,8447.0,168.0
2016-03-01 11:41:00,8446.0,8449.0,8446.0,8448.0,52.0
2016-03-01 11:42:00,8448.0,8450.0,8448.0,8449.0,63.0
2016-03-01 11:43:00,8449.0,8450.0,8448.0,8450.0,55.0
2016-03-01 11:44:00,8451.0,8452.0,8449.0,8450.0,124.0
2016-03-01 11:45:00,8449.0,8451.0,8448.0,8451.0,154.0
2016-03-01 11:46:00,8451.0,8453.0,8450.0,8452.0,133.0
2016-03-01 11:47:00,8453.0,8455.0,8453.0,8453.0,217.0
2016-03-01 11:48:00,8453.0,8454.0,8450.0,8452.0,105.0
2016-03-01 11:49:00,8452.0,8456.0,8452.0,8454.0,270.0
2016-03-01 11:50:00,8454.0,8456.0,8453.0,8454.0,106.0
2016-03-01 11:51:00,8454.0,8460.0,8454.0,8458.0,633.0
2016-03-01 11:52:00,8458.0,8459.0,8455.0,8456.0,198.0
2016-03-01 11:53:00,8456.0,8457.0,8454.0,8455.0,123.0
2016-03-01 11:54:00,8455.0,8458.0,8455.0,8457.0,178.0
2016-03-01 11:55:00,8457.0,8460.0,8456.0,8459.0,221.0
2016-03-01 11:56:00,8460.0,8460.0,8457.0,8459.0,158.0
2016-03-01 11:57:00,8458.0,8464.0,8458.0,8464.0,470.0
2016-03-01 11:58:00,8464.0,8469.0,8462.0,8468.0,760.0
2016-03-01 11:59:00,8468.0,8472.0,8467.0,8467.0,749.0
2016-03-01 12:00:00,8467.0,8472.0,8467.0,8468.0,624.0
2016-03-01 12:01:00,8468.0,8471.0,8468.0,8469.0,106.0
2016-03-01 12:02:00,8469.0,8471.0,8468.0,8469.0,248.0
2016-03-01 12:03:00,8469.0,8470.0,8468.0,8469.0,151.0
2016-03-01 12:04:00,8469.0,8470.0,8467.0,8467.0,191.0
2016-03-01 12:05:00,8468.0,8470.0,8467.0,8468.0,152.0
2016-03-01 12:06:00,8468.0,8469.0,8466.0,8468.0,200.0
2016-03-01 12:07:00,8467.0,8468.0,8466.0,8467.0,113.0
2016-03-01 12:08:00,8468.0,8471.0,8467.0,8469.0,208.0
2016-03-01 12:09:00,8469.0,8470.0,8468.0,8469.0,55.0
2016-03-01 12:10:00,8468.0,8474.0,8468.0,8473.0,332.0
2016-03-01 12:11:00,8473.0,8474.0,8468.0,8468.0,335.0
2016-03-01 12:12:00,8468.0,8469.0,8467.0,8467.0,195.0
2016-03-01 12:13:00,8466.0,8467.0,8463.0,8463.0,361.0
2016-03-01 12:14:00,8463.0,8465.0,8462.0,8464.0,222.0
2016-03-01 12:15:00,8464.0,8466.0,8463.0,8463.0,178.0
2016-03-01 12:16:00,8463.0,8465.0,8463.0,8465.0,68.0
2016-03-01 12:17:00,8465.0,8468.0,8464.0,8466.0,114.0
2016-03-01 12:18:00,8467.0,8467.0,8466.0,8466.0,32.0
2016-03-01 12:19:00,8465.0,8466.0,8465.0,8466.0,47.0
2016-03-01 12:20:00,8466.0,8466.0,8464.0,8465.0,70.0
2016-03-01 12:21:00,8464.0,8465.0,8464.0,8464.0,69.0
2016-03-01 12:22:00,8464.0,8464.0,8462.0,8464.0,139.0
2016-03-01 12:23:00,8465.0,8467.0,8464.0,8466.0,72.0
2016-03-01 12:24:00,8467.0,8468.0,8466.0,8467.0,110.0
2016-03-01 12:25:00,8467.0,8468.0,8467.0,8467.0,35.0
2016-03-01 12:26:00,8467.0,8467.0,8464.0,8465.0,104.0
2016-03-01 12:27:00,8465.0,8467.0,8465.0,8465.0,41.0
2016-03-01 12:28:00,8465.0,8466.0,8463.0,8464.0,128.0
2016-03-01 12:29:00,8464.0,8465.0,8463.0,8465.0,34.0
2016-03-01 12:30:00,8465.0,8469.0,8464.0,8469.0,156.0
2016-03-01 12:31:00,8469.0,8470.0,8466.0,8467.0,163.0
2016-03-01 12:32:00,8467.0,8469.0,8467.0,8468.0,58.0
2016-03-01 12:33:00,8468.0,8470.0,8468.0,8469.0,56.0
2016-03-01 12:34:00,8468.0,8470.0,8468.0,8468.0,60.0
2016-03-01 12:35:00,8469.0,8469.0,8467.0,8468.0,89.0
2016-03-01 12:36:00,8468.0,8468.0,8467.0,8467.0,59.0
2016-03-01 12:37:00,8467.0,8469.0,8466.0,8469.0,90.0
2016-03-01 12:38:00,8469.0,8472.0,8468.0,8472.0,175.0
2016-03-01 12:39:00,8471.0,8474.0,8470.0,8472.0,286.0
2016-03-01 12:40:00,8472.0,8473.0,8471.0,8471.0,83.0
2016-03-01 12:41:00,8472.0,8474.0,8472.0,8474.0,133.0
2016-03-01 12:42:00,8474.0,8476.0,8473.0,8474.0,309.0
2016-03-01 12:43:00,8473.0,8477.0,8473.0,8477.0,336.0
2016-03-01 12:44:00,8476.0,8484.0,8476.0,8482.0,944.0
2016-03-01 12:45:00,8481.0,8484.0,8478.0,8480.0,727.0
2016-03-01 12:46:00,8480.0,8481.0,8478.0,8480.0,313.0
2016-03-01 12:47:00,8479.0,8480.0,8475.0,8477.0,333.0
2016-03-01 12:48:00,8477.0,8478.0,8474.0,8476.0,245.0
2016-03-01 12:49:00,8476.0,8480.0,8476.0,8478.0,174.0
2016-03-01 12:50:00,8478.0,8479.0,8477.0,8477.0,61.0
2016-03-01 12:51:00,8478.0,8478.0,8477.0,8478.0,87.0
2016-03-01 12:52:00,8477.0,8477.0,8475.0,8476.0,132.0
2016-03-01 12:53:00,8477.0,8477.0,8475.0,8476.0,49.0
2016-03-01 12:54:00,8476.0,8478.0,8475.0,8476.0,66.0
2016-03-01 12:55:00,8476.0,8477.0,8476.0,8477.0,65.0
2016-03-01 12:56:00,8478.0,8482.0,8477.0,8482.0,296.0
2016-03-01 12:57:00,8482.0,8482.0,8478.0,8479.0,213.0
2016-03-01 12:58:00,8479.0,8480.0,8478.0,8480.0,58.0
2016-03-01 12:59:00,8480.0,8480.0,8479.0,8479.0,101.0
2016-03-01 13:00:00,8479.0,8480.0,8476.0,8478.0,312.0
2016-03-01 13:01:00,8478.0,8478.0,8474.0,8477.0,291.0
2016-03-01 13:02:00,8476.0,8476.0,8472.0,8475.0,281.0
2016-03-01 13:03:00,8475.0,8475.0,8467.0,8468.0,789.0
2016-03-01 13:04:00,8468.0,8469.0,8466.0,8467.0,425.0
2016-03-01 13:05:00,8468.0,8469.0,8466.0,8469.0,187.0
2016-03-01 13:06:00,8469.0,8470.0,8468.0,8469.0,129.0
2016-03-01 13:07:00,8470.0,8472.0,8469.0,8471.0,154.0
2016-03-01 13:08:00,8471.0,8471.0,8468.0,8470.0,228.0
2016-03-01 13:09:00,8470.0,8471.0,8468.0,8470.0,147.0
2016-03-01 13:10:00,8469.0,8470.0,8465.0,8468.0,378.0
2016-03-01 13:11:00,8467.0,8470.0,8466.0,8469.0,228.0
2016-03-01 13:12:00,8469.0,8469.0,8467.0,8469.0,108.0
2016-03-01 13:13:00,8468.0,8469.0,8466.0,8467.0,170.0
2016-03-01 13:14:00,8467.0,8469.0,8463.0,8464.0,580.0
2016-03-01 13:15:00,8464.0,8467.0,8460.0,8463.0,925.0
2016-03-01 13:16:00,8464.0,8464.0,8460.0,8461.0,647.0
2016-03-01 13:17:00,8461.0,8461.0,8458.0,8461.0,491.0
2016-03-01 13:18:00,8461.0,8462.0,8459.0,8460.0,228.0
2016-03-01 13:19:00,8462.0,8463.0,8459.0,8460.0,199.0
2016-03-01 13:20:00,8460.0,8461.0,8456.0,8461.0,748.0
2016-03-01 13:21:00,8459.0,8461.0,8457.0,8461.0,359.0
2016-03-01 13:22:00,8461.0,8463.0,8459.0,8462.0,444.0
2016-03-01 13:23:00,8462.0,8462.0,8459.0,8460.0,248.0
2016-03-01 13:24:00,8460.0,8462.0,8459.0,8460.0,251.0
2016-03-01 13:25:00,8460.0,8465.0,8459.0,8462.0,643.0
2016-03-01 13:26:00,8462.0,8463.0,8460.0,8463.0,283.0
2016-03-01 13:27:00,8462.0,8465.0,8460.0,8462.0,373.0
2016-03-01 13:28:00,8462.0,8464.0,8460.0,8464.0,457.0
2016-03-01 13:29:00,8464.0,8467.0,8463.0,8466.0,555.0
2016-03-01 13:30:00,8466.0,8466.0,8460.0,8463.0,751.0
2016-03-01 13:31:00,8463.0,8464.0,8460.0,8462.0,479.0
2016-03-01 13:32:00,8462.0,8462.0,8459.0,8461.0,457.0
2016-03-01 13:33:00,8461.0,8462.0,8458.0,8462.0,547.0
2016-03-01 13:34:00,8461.0,8463.0,8460.0,8463.0,357.0
2016-03-01 13:35:00,8463.0,8465.0,8460.0,8464.0,608.0
2016-03-01 13:36:00,8463.0,8465.0,8462.0,8463.0,461.0
2016-03-01 13:37:00,8463.0,8464.0,8461.0,8464.0,403.0
2016-03-01 13:38:00,8463.0,8464.0,8461.0,8461.0,362.0
2016-03-01 13:39:00,8461.0,8462.0,8457.0,8457.0,734.0
2016-03-01 13:40:00,8457.0,8460.0,8455.0,8460.0,517.0
2016-03-01 13:41:00,8460.0,8460.0,8457.0,8457.0,486.0
2016-03-01 13:42:00,8457.0,8457.0,8453.0,8453.0,864.0
2016-03-01 13:43:00,8454.0,8455.0,8450.0,8452.0,1029.0
2016-03-01 13:44:00,8450.0,8451.0,8446.0,8448.0,1808.0
