Date,Open,High,Low,Close,Volume
2015-02-11 11:44:00,9501.0,9501.0,9500.0,9501.0,29.0
2015-02-11 11:45:00,9500.0,9502.0,9500.0,9502.0,201.0
2015-02-11 11:46:00,9501.0,9502.0,9500.0,9501.0,40.0
2015-02-11 11:47:00,9501.0,9501.0,9500.0,9501.0,32.0
2015-02-11 11:48:00,9501.0,9502.0,9501.0,9501.0,62.0
2015-02-11 11:49:00,9502.0,9502.0,9501.0,9501.0,46.0
2015-02-11 11:50:00,9501.0,9502.0,9501.0,9501.0,38.0
2015-02-11 11:51:00,9501.0,9502.0,9499.0,9499.0,245.0
2015-02-11 11:52:00,9499.0,9500.0,9498.0,9499.0,135.0
2015-02-11 11:53:00,9499.0,9499.0,9499.0,9499.0,16.0
2015-02-11 11:54:00,9500.0,9500.0,9499.0,9500.0,101.0
2015-02-11 11:55:00,9501.0,9501.0,9500.0,9500.0,29.0
2015-02-11 11:56:00,9500.0,9501.0,9500.0,9500.0,22.0
2015-02-11 11:57:00,9500.0,9502.0,9500.0,9501.0,91.0
2015-02-11 11:58:00,9501.0,9502.0,9501.0,9501.0,72.0
2015-02-11 11:59:00,9501.0,9502.0,9501.0,9502.0,37.0
2015-02-11 12:00:00,9502.0,9503.0,9501.0,9503.0,148.0
2015-02-11 12:01:00,9502.0,9504.0,9502.0,9503.0,206.0
2015-02-11 12:02:00,9503.0,9503.0,9501.0,9502.0,83.0
2015-02-11 12:03:00,9501.0,9502.0,9501.0,9501.0,25.0
2015-02-11 12:04:00,9501.0,9501.0,9500.0,9500.0,59.0
2015-02-11 12:05:00,9500.0,9501.0,9500.0,9500.0,96.0
2015-02-11 12:06:00,9501.0,9501.0,9499.0,9500.0,73.0
2015-02-11 12:07:00,9500.0,9502.0,9500.0,9502.0,73.0
2015-02-11 12:08:00,9501.0,9502.0,9501.0,9502.0,56.0
2015-02-11 12:09:00,9502.0,9503.0,9501.0,9502.0,83.0
2015-02-11 12:10:00,9502.0,9503.0,9501.0,9501.0,40.0
2015-02-11 12:11:00,9502.0,9503.0,9501.0,9502.0,72.0
2015-02-11 12:12:00,9502.0,9503.0,9502.0,9502.0,28.0
2015-02-11 12:13:00,9501.0,9502.0,9501.0,9502.0,14.0
2015-02-11 12:14:00,9502.0,9502.0,9501.0,9501.0,27.0
2015-02-11 12:15:00,9502.0,9503.0,9502.0,9502.0,72.0
2015-02-11 12:16:00,9502.0,9502.0,9501.0,9502.0,47.0
2015-02-11 12:17:00,9502.0,9503.0,9501.0,9502.0,56.0
2015-02-11 12:18:00,9502.0,9503.0,9502.0,9502.0,73.0
2015-02-11 12:19:00,9502.0,9502.0,9501.0,9501.0,38.0
2015-02-11 12:20:00,9502.0,9502.0,9501.0,9502.0,56.0
2015-02-11 12:21:00,9502.0,9502.0,9501.0,9501.0,85.0
2015-02-11 12:22:00,9501.0,9502.0,9500.0,9500.0,56.0
2015-02-11 12:23:00,9500.0,9500.0,9489.0,9496.0,1972.0
2015-02-11 12:24:00,9496.0,9497.0,9492.0,9493.0,352.0
2015-02-11 12:25:00,9493.0,9494.0,9490.0,9494.0,740.0
2015-02-11 12:26:00,9494.0,9495.0,9492.0,9493.0,126.0
2015-02-11 12:27:00,9493.0,9495.0,9493.0,9495.0,138.0
2015-02-11 12:28:00,9494.0,9495.0,9493.0,9494.0,70.0
2015-02-11 12:29:00,9494.0,9495.0,9492.0,9493.0,114.0
2015-02-11 12:30:00,9493.0,9494.0,9492.0,9493.0,73.0
2015-02-11 12:31:00,9493.0,9495.0,9493.0,9494.0,122.0
2015-02-11 12:32:00,9494.0,9495.0,9491.0,9491.0,181.0
2015-02-11 12:33:00,9491.0,9493.0,9489.0,9490.0,586.0
2015-02-11 12:34:00,9490.0,9490.0,9488.0,9490.0,256.0
2015-02-11 12:35:00,9490.0,9492.0,9489.0,9492.0,130.0
2015-02-11 12:36:00,9491.0,9492.0,9491.0,9491.0,49.0
2015-02-11 12:37:00,9491.0,9492.0,9490.0,9492.0,64.0
2015-02-11 12:38:00,9492.0,9492.0,9491.0,9491.0,31.0
2015-02-11 12:39:00,9491.0,9493.0,9491.0,9492.0,68.0
2015-02-11 12:40:00,9492.0,9492.0,9491.0,9491.0,63.0
2015-02-11 12:41:00,9491.0,9492.0,9491.0,9492.0,72.0
2015-02-11 12:42:00,9492.0,9492.0,9491.0,9492.0,51.0
2015-02-11 12:43:00,9492.0,9493.0,9491.0,9493.0,120.0
2015-02-11 12:44:00,9492.0,9493.0,9492.0,9492.0,55.0
2015-02-11 12:45:00,9492.0,9493.0,9491.0,9492.0,69.0
2015-02-11 12:46:00,9492.0,9494.0,9492.0,9493.0,177.0
2015-02-11 12:47:00,9494.0,9494.0,9493.0,9493.0,53.0
2015-02-11 12:48:00,9493.0,9495.0,9493.0,9495.0,92.0
2015-02-11 12:49:00,9495.0,9495.0,9493.0,9494.0,37.0
2015-02-11 12:50:00,9494.0,9494.0,9493.0,9493.0,43.0
2015-02-11 12:51:00,9493.0,9494.0,9493.0,9494.0,15.0
2015-02-11 12:52:00,9494.0,9494.0,9493.0,9493.0,34.0
2015-02-11 12:53:00,9493.0,9493.0,9493.0,9493.0,54.0
2015-02-11 12:54:00,9493.0,9493.0,9493.0,9493.0,37.0
2015-02-11 12:55:00,9493.0,9494.0,9492.0,9493.0,92.0
2015-02-11 12:56:00,9493.0,9495.0,9493.0,9494.0,70.0
2015-02-11 12:57:00,9494.0,9495.0,9493.0,9495.0,54.0
2015-02-11 12:58:00,9494.0,9495.0,9494.0,9495.0,24.0
2015-02-11 12:59:00,9495.0,9495.0,9493.0,9493.0,139.0
2015-02-11 13:00:00,9493.0,9495.0,9493.0,9495.0,176.0
2015-02-11 13:01:00,9495.0,9496.0,9494.0,9495.0,59.0
2015-02-11 13:02:00,9495.0,9496.0,9495.0,9496.0,97.0
2015-02-11 13:03:00,9496.0,9497.0,9495.0,9496.0,113.0
2015-02-11 13:04:00,9496.0,9496.0,9495.0,9495.0,20.0
2015-02-11 13:05:00,9495.0,9496.0,9494.0,9495.0,91.0
2015-02-11 13:06:00,9496.0,9496.0,9495.0,9495.0,26.0
2015-02-11 13:07:00,9495.0,9495.0,9493.0,9493.0,100.0
2015-02-11 13:08:00,9494.0,9494.0,9493.0,9494.0,49.0
2015-02-11 13:09:00,9494.0,9494.0,9491.0,9492.0,413.0
2015-02-11 13:10:00,9492.0,9493.0,9491.0,9493.0,163.0
2015-02-11 13:11:00,9493.0,9493.0,9487.0,9488.0,567.0
2015-02-11 13:12:00,9488.0,9489.0,9487.0,9489.0,258.0
2015-02-11 13:13:00,9490.0,9490.0,9489.0,9489.0,105.0
2015-02-11 13:14:00,9489.0,9489.0,9487.0,9489.0,446.0
2015-02-11 13:15:00,9488.0,9489.0,9486.0,9486.0,583.0
2015-02-11 13:16:00,9486.0,9487.0,9484.0,9486.0,586.0
2015-02-11 13:17:00,9487.0,9487.0,9485.0,9487.0,191.0
2015-02-11 13:18:00,9486.0,9487.0,9485.0,9486.0,106.0
2015-02-11 13:19:00,9486.0,9487.0,9485.0,9486.0,106.0
2015-02-11 13:20:00,9486.0,9486.0,9482.0,9484.0,568.0
2015-02-11 13:21:00,9485.0,9485.0,9483.0,9484.0,167.0
2015-02-11 13:22:00,9484.0,9486.0,9484.0,9485.0,77.0
2015-02-11 13:23:00,9486.0,9487.0,9484.0,9486.0,252.0
2015-02-11 13:24:00,9486.0,9487.0,9485.0,9487.0,148.0
2015-02-11 13:25:00,9486.0,9488.0,9485.0,9487.0,274.0
2015-02-11 13:26:00,9487.0,9488.0,9486.0,9487.0,97.0
2015-02-11 13:27:00,9487.0,9488.0,9486.0,9488.0,177.0
2015-02-11 13:28:00,9487.0,9489.0,9487.0,9488.0,158.0
2015-02-11 13:29:00,9489.0,9489.0,9487.0,9487.0,201.0
2015-02-11 13:30:00,9488.0,9489.0,9487.0,9488.0,405.0
2015-02-11 13:31:00,9487.0,9488.0,9484.0,9485.0,520.0
2015-02-11 13:32:00,9485.0,9485.0,9484.0,9485.0,158.0
2015-02-11 13:33:00,9485.0,9485.0,9482.0,9484.0,468.0
2015-02-11 13:34:00,9483.0,9484.0,9480.0,9481.0,453.0
2015-02-11 13:35:00,9480.0,9481.0,9476.0,9476.0,789.0
2015-02-11 13:36:00,9477.0,9480.0,9476.0,9479.0,428.0
2015-02-11 13:37:00,9479.0,9482.0,9478.0,9482.0,361.0
2015-02-11 13:38:00,9482.0,9483.0,9481.0,9482.0,252.0
2015-02-11 13:39:00,9482.0,9482.0,9480.0,9481.0,381.0
2015-02-11 13:40:00,9481.0,9482.0,9479.0,9479.0,441.0
2015-02-11 13:41:00,9480.0,9480.0,9477.0,9478.0,565.0
2015-02-11 13:42:00,9477.0,9478.0,9474.0,9475.0,765.0
2015-02-11 13:43:00,9475.0,9475.0,9472.0,9474.0,824.0
2015-02-11 13:44:00,9473.0,9482.0,9473.0,9480.0,1211.0
