Date,Open,High,Low,Close,Volume
2012-08-03 10:13:00,7145.0,7146.0,7140.0,7140.0,221.0
2012-08-03 10:14:00,7141.0,7141.0,7133.0,7134.0,1159.0
2012-08-03 10:15:00,7134.0,7134.0,7123.0,7128.0,2839.0
2012-08-03 10:16:00,7128.0,7128.0,7123.0,7123.0,1109.0
2012-08-03 10:17:00,7124.0,7124.0,7116.0,7123.0,1890.0
2012-08-03 10:18:00,7124.0,7125.0,7120.0,7123.0,512.0
2012-08-03 10:19:00,7124.0,7125.0,7121.0,7122.0,379.0
2012-08-03 10:20:00,7121.0,7125.0,7120.0,7125.0,543.0
2012-08-03 10:21:00,7125.0,7125.0,7121.0,7121.0,410.0
2012-08-03 10:22:00,7122.0,7122.0,7119.0,7120.0,516.0
2012-08-03 10:23:00,7120.0,7125.0,7118.0,7125.0,634.0
2012-08-03 10:24:00,7126.0,7126.0,7122.0,7125.0,345.0
2012-08-03 10:25:00,7125.0,7125.0,7122.0,7123.0,266.0
2012-08-03 10:26:00,7123.0,7126.0,7121.0,7125.0,414.0
2012-08-03 10:27:00,7125.0,7126.0,7123.0,7125.0,179.0
2012-08-03 10:28:00,7125.0,7125.0,7122.0,7123.0,220.0
2012-08-03 10:29:00,7123.0,7124.0,7121.0,7122.0,160.0
2012-08-03 10:30:00,7122.0,7124.0,7119.0,7123.0,548.0
2012-08-03 10:31:00,7123.0,7125.0,7122.0,7124.0,177.0
2012-08-03 10:32:00,7124.0,7124.0,7122.0,7124.0,116.0
2012-08-03 10:33:00,7124.0,7124.0,7121.0,7121.0,191.0
2012-08-03 10:34:00,7121.0,7124.0,7120.0,7124.0,145.0
2012-08-03 10:35:00,7123.0,7129.0,7122.0,7128.0,540.0
2012-08-03 10:36:00,7128.0,7130.0,7126.0,7130.0,303.0
2012-08-03 10:37:00,7130.0,7130.0,7127.0,7129.0,247.0
2012-08-03 10:38:00,7129.0,7129.0,7126.0,7127.0,158.0
2012-08-03 10:39:00,7126.0,7129.0,7126.0,7128.0,136.0
2012-08-03 10:40:00,7129.0,7129.0,7127.0,7127.0,107.0
2012-08-03 10:41:00,7127.0,7128.0,7125.0,7128.0,131.0
2012-08-03 10:42:00,7127.0,7131.0,7127.0,7130.0,292.0
2012-08-03 10:43:00,7130.0,7131.0,7128.0,7130.0,188.0
2012-08-03 10:44:00,7131.0,7131.0,7129.0,7130.0,244.0
2012-08-03 10:45:00,7131.0,7131.0,7128.0,7130.0,190.0
2012-08-03 10:46:00,7130.0,7130.0,7129.0,7130.0,90.0
2012-08-03 10:47:00,7129.0,7129.0,7127.0,7129.0,115.0
2012-08-03 10:48:00,7128.0,7129.0,7127.0,7128.0,92.0
2012-08-03 10:49:00,7128.0,7129.0,7126.0,7128.0,136.0
2012-08-03 10:50:00,7127.0,7128.0,7126.0,7126.0,102.0
2012-08-03 10:51:00,7126.0,7128.0,7126.0,7127.0,109.0
2012-08-03 10:52:00,7127.0,7135.0,7127.0,7134.0,720.0
2012-08-03 10:53:00,7134.0,7135.0,7131.0,7131.0,264.0
2012-08-03 10:54:00,7131.0,7133.0,7130.0,7132.0,142.0
2012-08-03 10:55:00,7131.0,7133.0,7130.0,7131.0,148.0
2012-08-03 10:56:00,7131.0,7132.0,7128.0,7129.0,193.0
2012-08-03 10:57:00,7129.0,7131.0,7129.0,7131.0,104.0
2012-08-03 10:58:00,7130.0,7130.0,7127.0,7128.0,298.0
2012-08-03 10:59:00,7128.0,7130.0,7127.0,7129.0,89.0
2012-08-03 11:00:00,7128.0,7130.0,7128.0,7130.0,93.0
2012-08-03 11:01:00,7130.0,7130.0,7128.0,7129.0,100.0
2012-08-03 11:02:00,7129.0,7131.0,7128.0,7130.0,148.0
2012-08-03 11:03:00,7130.0,7132.0,7129.0,7132.0,148.0
2012-08-03 11:04:00,7131.0,7132.0,7130.0,7131.0,106.0
2012-08-03 11:05:00,7131.0,7132.0,7130.0,7132.0,119.0
2012-08-03 11:06:00,7132.0,7133.0,7132.0,7132.0,192.0
2012-08-03 11:07:00,7132.0,7132.0,7131.0,7132.0,61.0
2012-08-03 11:08:00,7131.0,7133.0,7131.0,7132.0,85.0
2012-08-03 11:09:00,7132.0,7134.0,7132.0,7134.0,193.0
2012-08-03 11:10:00,7134.0,7135.0,7132.0,7134.0,436.0
2012-08-03 11:11:00,7134.0,7140.0,7134.0,7138.0,794.0
2012-08-03 11:12:00,7139.0,7145.0,7139.0,7143.0,1017.0
2012-08-03 11:13:00,7144.0,7145.0,7140.0,7141.0,430.0
2012-08-03 11:14:00,7141.0,7142.0,7139.0,7139.0,129.0
2012-08-03 11:15:00,7140.0,7142.0,7139.0,7140.0,178.0
2012-08-03 11:16:00,7140.0,7141.0,7138.0,7139.0,164.0
2012-08-03 11:17:00,7139.0,7140.0,7138.0,7139.0,93.0
2012-08-03 11:18:00,7139.0,7142.0,7139.0,7141.0,163.0
2012-08-03 11:19:00,7141.0,7143.0,7141.0,7142.0,220.0
2012-08-03 11:20:00,7143.0,7143.0,7141.0,7142.0,110.0
2012-08-03 11:21:00,7142.0,7142.0,7138.0,7138.0,317.0
2012-08-03 11:22:00,7138.0,7141.0,7138.0,7140.0,91.0
2012-08-03 11:23:00,7140.0,7141.0,7140.0,7141.0,73.0
2012-08-03 11:24:00,7141.0,7141.0,7140.0,7141.0,43.0
2012-08-03 11:25:00,7141.0,7142.0,7140.0,7140.0,110.0
2012-08-03 11:26:00,7140.0,7140.0,7137.0,7137.0,233.0
2012-08-03 11:27:00,7137.0,7139.0,7137.0,7138.0,131.0
2012-08-03 11:28:00,7139.0,7140.0,7136.0,7136.0,141.0
2012-08-03 11:29:00,7136.0,7138.0,7136.0,7137.0,77.0
2012-08-03 11:30:00,7137.0,7140.0,7137.0,7139.0,160.0
2012-08-03 11:31:00,7139.0,7140.0,7138.0,7139.0,64.0
2012-08-03 11:32:00,7140.0,7140.0,7139.0,7139.0,22.0
2012-08-03 11:33:00,7139.0,7142.0,7139.0,7139.0,217.0
2012-08-03 11:34:00,7139.0,7140.0,7134.0,7134.0,313.0
2012-08-03 11:35:00,7134.0,7137.0,7133.0,7137.0,150.0
2012-08-03 11:36:00,7136.0,7137.0,7134.0,7134.0,109.0
2012-08-03 11:37:00,7134.0,7135.0,7134.0,7134.0,75.0
2012-08-03 11:38:00,7134.0,7134.0,7133.0,7134.0,76.0
2012-08-03 11:39:00,7133.0,7135.0,7133.0,7134.0,79.0
2012-08-03 11:40:00,7133.0,7134.0,7131.0,7131.0,234.0
2012-08-03 11:41:00,7131.0,7132.0,7128.0,7129.0,666.0
2012-08-03 11:42:00,7129.0,7134.0,7129.0,7132.0,178.0
2012-08-03 11:43:00,7132.0,7137.0,7132.0,7135.0,215.0
2012-08-03 11:44:00,7135.0,7136.0,7133.0,7133.0,64.0
2012-08-03 11:45:00,7133.0,7134.0,7132.0,7133.0,128.0
2012-08-03 11:46:00,7133.0,7133.0,7132.0,7132.0,91.0
2012-08-03 11:47:00,7132.0,7133.0,7132.0,7132.0,44.0
2012-08-03 11:48:00,7133.0,7134.0,7132.0,7132.0,68.0
2012-08-03 11:49:00,7133.0,7133.0,7132.0,7133.0,15.0
2012-08-03 11:50:00,7133.0,7136.0,7132.0,7136.0,106.0
2012-08-03 11:51:00,7136.0,7139.0,7135.0,7137.0,233.0
2012-08-03 11:52:00,7137.0,7138.0,7135.0,7135.0,155.0
2012-08-03 11:53:00,7134.0,7134.0,7131.0,7133.0,151.0
2012-08-03 11:54:00,7133.0,7134.0,7133.0,7133.0,24.0
2012-08-03 11:55:00,7134.0,7135.0,7134.0,7135.0,31.0
2012-08-03 11:56:00,7135.0,7135.0,7133.0,7133.0,67.0
2012-08-03 11:57:00,7132.0,7133.0,7131.0,7131.0,90.0
2012-08-03 11:58:00,7131.0,7132.0,7130.0,7131.0,160.0
2012-08-03 11:59:00,7131.0,7132.0,7130.0,7132.0,51.0
2012-08-03 12:00:00,7132.0,7133.0,7130.0,7130.0,116.0
2012-08-03 12:01:00,7130.0,7131.0,7128.0,7128.0,313.0
2012-08-03 12:02:00,7128.0,7129.0,7127.0,7129.0,128.0
2012-08-03 12:03:00,7128.0,7129.0,7126.0,7129.0,222.0
2012-08-03 12:04:00,7128.0,7130.0,7128.0,7129.0,89.0
2012-08-03 12:05:00,7129.0,7129.0,7127.0,7128.0,90.0
2012-08-03 12:06:00,7127.0,7128.0,7123.0,7123.0,529.0
2012-08-03 12:07:00,7123.0,7126.0,7123.0,7125.0,215.0
2012-08-03 12:08:00,7125.0,7126.0,7124.0,7125.0,145.0
2012-08-03 12:09:00,7125.0,7126.0,7124.0,7125.0,98.0
2012-08-03 12:10:00,7125.0,7126.0,7123.0,7125.0,204.0
2012-08-03 12:11:00,7126.0,7127.0,7124.0,7126.0,130.0
2012-08-03 12:12:00,7127.0,7128.0,7125.0,7127.0,115.0
2012-08-03 12:13:00,7128.0,7128.0,7125.0,7127.0,96.0
2012-08-03 12:14:00,7127.0,7129.0,7127.0,7127.0,75.0
2012-08-03 12:15:00,7127.0,7128.0,7125.0,7125.0,134.0
2012-08-03 12:16:00,7126.0,7127.0,7124.0,7125.0,234.0
2012-08-03 12:17:00,7126.0,7126.0,7125.0,7125.0,32.0
2012-08-03 12:18:00,7125.0,7127.0,7125.0,7127.0,107.0
2012-08-03 12:19:00,7127.0,7129.0,7126.0,7129.0,149.0
2012-08-03 12:20:00,7129.0,7130.0,7128.0,7129.0,111.0
2012-08-03 12:21:00,7129.0,7129.0,7127.0,7128.0,83.0
2012-08-03 12:22:00,7128.0,7128.0,7127.0,7128.0,75.0
2012-08-03 12:23:00,7129.0,7129.0,7128.0,7128.0,27.0
2012-08-03 12:24:00,7128.0,7129.0,7128.0,7128.0,72.0
2012-08-03 12:25:00,7128.0,7128.0,7127.0,7128.0,61.0
2012-08-03 12:26:00,7127.0,7128.0,7125.0,7126.0,218.0
2012-08-03 12:27:00,7126.0,7131.0,7126.0,7131.0,307.0
2012-08-03 12:28:00,7131.0,7131.0,7127.0,7128.0,82.0
2012-08-03 12:29:00,7128.0,7128.0,7124.0,7125.0,201.0
2012-08-03 12:30:00,7124.0,7129.0,7124.0,7128.0,251.0
2012-08-03 12:31:00,7128.0,7129.0,7128.0,7129.0,76.0
2012-08-03 12:32:00,7128.0,7129.0,7127.0,7128.0,42.0
2012-08-03 12:33:00,7128.0,7128.0,7127.0,7128.0,18.0
2012-08-03 12:34:00,7128.0,7129.0,7127.0,7128.0,52.0
2012-08-03 12:35:00,7128.0,7130.0,7128.0,7130.0,41.0
2012-08-03 12:36:00,7130.0,7130.0,7129.0,7129.0,67.0
2012-08-03 12:37:00,7129.0,7130.0,7128.0,7129.0,32.0
2012-08-03 12:38:00,7129.0,7129.0,7127.0,7129.0,101.0
2012-08-03 12:39:00,7129.0,7130.0,7127.0,7128.0,64.0
2012-08-03 12:40:00,7127.0,7129.0,7127.0,7129.0,45.0
2012-08-03 12:41:00,7129.0,7130.0,7128.0,7128.0,102.0
2012-08-03 12:42:00,7129.0,7131.0,7129.0,7131.0,107.0
2012-08-03 12:43:00,7131.0,7134.0,7131.0,7132.0,255.0
2012-08-03 12:44:00,7132.0,7133.0,7131.0,7132.0,77.0
2012-08-03 12:45:00,7133.0,7133.0,7130.0,7131.0,131.0
2012-08-03 12:46:00,7130.0,7132.0,7130.0,7132.0,56.0
2012-08-03 12:47:00,7132.0,7132.0,7129.0,7130.0,92.0
2012-08-03 12:48:00,7130.0,7130.0,7128.0,7129.0,66.0
2012-08-03 12:49:00,7130.0,7130.0,7129.0,7130.0,26.0
2012-08-03 12:50:00,7130.0,7130.0,7128.0,7129.0,56.0
2012-08-03 12:51:00,7129.0,7129.0,7128.0,7129.0,24.0
2012-08-03 12:52:00,7128.0,7130.0,7128.0,7130.0,67.0
2012-08-03 12:53:00,7130.0,7132.0,7129.0,7132.0,54.0
2012-08-03 12:54:00,7132.0,7132.0,7131.0,7132.0,109.0
2012-08-03 12:55:00,7132.0,7133.0,7131.0,7132.0,185.0
2012-08-03 12:56:00,7133.0,7138.0,7132.0,7138.0,647.0
2012-08-03 12:57:00,7137.0,7139.0,7134.0,7135.0,277.0
2012-08-03 12:58:00,7135.0,7137.0,7135.0,7135.0,76.0
2012-08-03 12:59:00,7136.0,7137.0,7135.0,7137.0,126.0
2012-08-03 13:00:00,7138.0,7139.0,7136.0,7138.0,257.0
2012-08-03 13:01:00,7138.0,7140.0,7137.0,7138.0,248.0
2012-08-03 13:02:00,7138.0,7139.0,7135.0,7135.0,161.0
2012-08-03 13:03:00,7135.0,7138.0,7135.0,7137.0,102.0
2012-08-03 13:04:00,7137.0,7138.0,7135.0,7136.0,131.0
2012-08-03 13:05:00,7137.0,7137.0,7134.0,7134.0,104.0
2012-08-03 13:06:00,7134.0,7135.0,7132.0,7133.0,203.0
2012-08-03 13:07:00,7133.0,7133.0,7132.0,7132.0,39.0
2012-08-03 13:08:00,7132.0,7134.0,7132.0,7132.0,75.0
2012-08-03 13:09:00,7133.0,7134.0,7132.0,7134.0,92.0
2012-08-03 13:10:00,7133.0,7136.0,7133.0,7136.0,112.0
2012-08-03 13:11:00,7135.0,7137.0,7135.0,7135.0,100.0
2012-08-03 13:12:00,7134.0,7136.0,7134.0,7135.0,85.0
2012-08-03 13:13:00,7136.0,7137.0,7135.0,7135.0,57.0
2012-08-03 13:14:00,7135.0,7136.0,7134.0,7136.0,78.0
2012-08-03 13:15:00,7136.0,7139.0,7135.0,7138.0,255.0
2012-08-03 13:16:00,7138.0,7138.0,7135.0,7136.0,118.0
2012-08-03 13:17:00,7135.0,7138.0,7135.0,7136.0,76.0
2012-08-03 13:18:00,7136.0,7139.0,7136.0,7139.0,135.0
2012-08-03 13:19:00,7139.0,7142.0,7138.0,7139.0,564.0
2012-08-03 13:20:00,7139.0,7141.0,7138.0,7138.0,216.0
2012-08-03 13:21:00,7138.0,7140.0,7138.0,7139.0,79.0
2012-08-03 13:22:00,7139.0,7140.0,7138.0,7138.0,143.0
2012-08-03 13:23:00,7139.0,7140.0,7138.0,7140.0,93.0
2012-08-03 13:24:00,7139.0,7140.0,7139.0,7139.0,79.0
2012-08-03 13:25:00,7140.0,7143.0,7139.0,7142.0,437.0
2012-08-03 13:26:00,7143.0,7144.0,7140.0,7141.0,261.0
2012-08-03 13:27:00,7141.0,7143.0,7140.0,7143.0,190.0
2012-08-03 13:28:00,7143.0,7144.0,7142.0,7142.0,301.0
2012-08-03 13:29:00,7142.0,7143.0,7141.0,7141.0,445.0
2012-08-03 13:30:00,7142.0,7143.0,7138.0,7138.0,504.0
2012-08-03 13:31:00,7139.0,7140.0,7137.0,7138.0,459.0
2012-08-03 13:32:00,7138.0,7140.0,7138.0,7138.0,140.0
2012-08-03 13:33:00,7139.0,7141.0,7138.0,7140.0,187.0
2012-08-03 13:34:00,7140.0,7141.0,7139.0,7140.0,210.0
2012-08-03 13:35:00,7139.0,7141.0,7138.0,7139.0,265.0
2012-08-03 13:36:00,7140.0,7141.0,7139.0,7139.0,136.0
2012-08-03 13:37:00,7139.0,7141.0,7139.0,7141.0,246.0
2012-08-03 13:38:00,7141.0,7142.0,7140.0,7140.0,199.0
2012-08-03 13:39:00,7142.0,7142.0,7140.0,7142.0,197.0
2012-08-03 13:40:00,7142.0,7142.0,7140.0,7140.0,442.0
2012-08-03 13:41:00,7140.0,7141.0,7139.0,7141.0,296.0
2012-08-03 13:42:00,7140.0,7142.0,7140.0,7141.0,330.0
2012-08-03 13:43:00,7142.0,7142.0,7140.0,7141.0,473.0
2012-08-03 13:44:00,7141.0,7142.0,7139.0,7140.0,1165.0
