Date,Open,High,Low,Close,Volume
2016-04-01 09:35:00,8657.0,8664.0,8654.0,8661.0,1167.0
2016-04-01 09:36:00,8661.0,8672.0,8659.0,8667.0,831.0
2016-04-01 09:37:00,8668.0,8675.0,8666.0,8673.0,592.0
2016-04-01 09:38:00,8672.0,8679.0,8671.0,8676.0,958.0
2016-04-01 09:39:00,8676.0,8678.0,8670.0,8672.0,355.0
2016-04-01 09:40:00,8672.0,8673.0,8668.0,8673.0,365.0
2016-04-01 09:41:00,8673.0,8674.0,8670.0,8671.0,149.0
2016-04-01 09:42:00,8671.0,8672.0,8665.0,8669.0,399.0
2016-04-01 09:43:00,8670.0,8671.0,8667.0,8667.0,179.0
2016-04-01 09:44:00,8667.0,8669.0,8660.0,8669.0,608.0
2016-04-01 09:45:00,8669.0,8694.0,8666.0,8674.0,4142.0
2016-04-01 09:46:00,8675.0,8680.0,8674.0,8675.0,694.0
2016-04-01 09:47:00,8675.0,8677.0,8660.0,8669.0,1242.0
2016-04-01 09:48:00,8670.0,8672.0,8666.0,8667.0,431.0
2016-04-01 09:49:00,8667.0,8670.0,8661.0,8662.0,709.0
2016-04-01 09:50:00,8663.0,8666.0,8660.0,8664.0,640.0
2016-04-01 09:51:00,8664.0,8664.0,8655.0,8657.0,1087.0
2016-04-01 09:52:00,8658.0,8666.0,8657.0,8663.0,573.0
2016-04-01 09:53:00,8664.0,8668.0,8662.0,8665.0,376.0
2016-04-01 09:54:00,8664.0,8665.0,8658.0,8662.0,315.0
2016-04-01 09:55:00,8663.0,8663.0,8659.0,8660.0,153.0
2016-04-01 09:56:00,8660.0,8667.0,8660.0,8664.0,401.0
2016-04-01 09:57:00,8664.0,8665.0,8659.0,8660.0,328.0
2016-04-01 09:58:00,8659.0,8668.0,8658.0,8667.0,449.0
2016-04-01 09:59:00,8667.0,8673.0,8665.0,8672.0,634.0
2016-04-01 10:00:00,8672.0,8672.0,8664.0,8665.0,328.0
2016-04-01 10:01:00,8665.0,8668.0,8662.0,8664.0,236.0
2016-04-01 10:02:00,8664.0,8665.0,8663.0,8664.0,99.0
2016-04-01 10:03:00,8663.0,8665.0,8661.0,8665.0,178.0
2016-04-01 10:04:00,8665.0,8665.0,8656.0,8661.0,636.0
2016-04-01 10:05:00,8661.0,8661.0,8646.0,8649.0,2868.0
2016-04-01 10:06:00,8650.0,8655.0,8640.0,8648.0,2185.0
2016-04-01 10:07:00,8647.0,8652.0,8643.0,8650.0,880.0
2016-04-01 10:08:00,8650.0,8650.0,8646.0,8649.0,355.0
2016-04-01 10:09:00,8649.0,8649.0,8626.0,8629.0,4324.0
2016-04-01 10:10:00,8629.0,8634.0,8623.0,8630.0,1757.0
2016-04-01 10:11:00,8630.0,8633.0,8628.0,8631.0,1100.0
2016-04-01 10:12:00,8630.0,8632.0,8627.0,8632.0,626.0
2016-04-01 10:13:00,8631.0,8634.0,8631.0,8632.0,357.0
2016-04-01 10:14:00,8633.0,8636.0,8629.0,8631.0,583.0
2016-04-01 10:15:00,8631.0,8632.0,8620.0,8620.0,2168.0
2016-04-01 10:16:00,8621.0,8624.0,8617.0,8622.0,1325.0
2016-04-01 10:17:00,8623.0,8632.0,8622.0,8630.0,850.0
2016-04-01 10:18:00,8631.0,8631.0,8626.0,8628.0,325.0
2016-04-01 10:19:00,8628.0,8634.0,8627.0,8634.0,591.0
2016-04-01 10:20:00,8633.0,8634.0,8629.0,8630.0,392.0
2016-04-01 10:21:00,8629.0,8638.0,8628.0,8634.0,619.0
2016-04-01 10:22:00,8634.0,8637.0,8632.0,8636.0,316.0
2016-04-01 10:23:00,8635.0,8640.0,8635.0,8640.0,427.0
2016-04-01 10:24:00,8639.0,8640.0,8635.0,8637.0,363.0
2016-04-01 10:25:00,8637.0,8638.0,8635.0,8635.0,263.0
2016-04-01 10:26:00,8635.0,8638.0,8634.0,8635.0,294.0
2016-04-01 10:27:00,8635.0,8638.0,8634.0,8637.0,216.0
2016-04-01 10:28:00,8638.0,8639.0,8635.0,8638.0,230.0
2016-04-01 10:29:00,8637.0,8638.0,8634.0,8635.0,196.0
2016-04-01 10:30:00,8634.0,8635.0,8621.0,8622.0,1238.0
2016-04-01 10:31:00,8622.0,8630.0,8618.0,8627.0,963.0
2016-04-01 10:32:00,8627.0,8630.0,8625.0,8627.0,248.0
2016-04-01 10:33:00,8628.0,8629.0,8625.0,8629.0,299.0
2016-04-01 10:34:00,8629.0,8633.0,8628.0,8631.0,331.0
2016-04-01 10:35:00,8631.0,8636.0,8627.0,8636.0,645.0
2016-04-01 10:36:00,8635.0,8637.0,8631.0,8631.0,429.0
2016-04-01 10:37:00,8631.0,8632.0,8627.0,8627.0,328.0
2016-04-01 10:38:00,8627.0,8632.0,8625.0,8628.0,351.0
2016-04-01 10:39:00,8628.0,8633.0,8628.0,8631.0,227.0
2016-04-01 10:40:00,8630.0,8630.0,8622.0,8623.0,499.0
2016-04-01 10:41:00,8624.0,8629.0,8623.0,8625.0,284.0
2016-04-01 10:42:00,8626.0,8645.0,8623.0,8644.0,1676.0
2016-04-01 10:43:00,8643.0,8644.0,8635.0,8637.0,873.0
2016-04-01 10:44:00,8637.0,8640.0,8636.0,8637.0,456.0
2016-04-01 10:45:00,8637.0,8637.0,8634.0,8637.0,292.0
2016-04-01 10:46:00,8637.0,8637.0,8634.0,8635.0,196.0
2016-04-01 10:47:00,8634.0,8636.0,8633.0,8635.0,145.0
2016-04-01 10:48:00,8635.0,8636.0,8634.0,8636.0,131.0
2016-04-01 10:49:00,8635.0,8636.0,8634.0,8634.0,82.0
2016-04-01 10:50:00,8634.0,8635.0,8632.0,8633.0,161.0
2016-04-01 10:51:00,8634.0,8639.0,8633.0,8637.0,366.0
2016-04-01 10:52:00,8637.0,8638.0,8636.0,8637.0,82.0
2016-04-01 10:53:00,8637.0,8640.0,8635.0,8640.0,292.0
2016-04-01 10:54:00,8640.0,8641.0,8637.0,8637.0,340.0
2016-04-01 10:55:00,8638.0,8640.0,8637.0,8638.0,213.0
2016-04-01 10:56:00,8638.0,8640.0,8637.0,8639.0,165.0
2016-04-01 10:57:00,8639.0,8640.0,8635.0,8635.0,285.0
2016-04-01 10:58:00,8636.0,8639.0,8636.0,8638.0,123.0
2016-04-01 10:59:00,8637.0,8638.0,8635.0,8637.0,153.0
2016-04-01 11:00:00,8637.0,8637.0,8629.0,8633.0,431.0
2016-04-01 11:01:00,8632.0,8636.0,8632.0,8636.0,138.0
2016-04-01 11:02:00,8636.0,8636.0,8629.0,8631.0,305.0
2016-04-01 11:03:00,8632.0,8632.0,8627.0,8629.0,298.0
2016-04-01 11:04:00,8629.0,8633.0,8628.0,8632.0,165.0
2016-04-01 11:05:00,8631.0,8632.0,8628.0,8629.0,188.0
2016-04-01 11:06:00,8629.0,8630.0,8623.0,8629.0,501.0
2016-04-01 11:07:00,8628.0,8628.0,8626.0,8627.0,226.0
2016-04-01 11:08:00,8627.0,8630.0,8624.0,8629.0,351.0
2016-04-01 11:09:00,8629.0,8631.0,8628.0,8631.0,101.0
2016-04-01 11:10:00,8630.0,8631.0,8629.0,8630.0,121.0
2016-04-01 11:11:00,8630.0,8631.0,8628.0,8629.0,164.0
2016-04-01 11:12:00,8629.0,8629.0,8623.0,8628.0,563.0
2016-04-01 11:13:00,8628.0,8635.0,8628.0,8633.0,482.0
2016-04-01 11:14:00,8633.0,8634.0,8630.0,8632.0,150.0
2016-04-01 11:15:00,8632.0,8633.0,8630.0,8630.0,149.0
2016-04-01 11:16:00,8630.0,8635.0,8630.0,8635.0,194.0
2016-04-01 11:17:00,8635.0,8635.0,8631.0,8632.0,107.0
2016-04-01 11:18:00,8631.0,8633.0,8631.0,8632.0,48.0
2016-04-01 11:19:00,8632.0,8632.0,8629.0,8630.0,205.0
2016-04-01 11:20:00,8630.0,8630.0,8624.0,8625.0,395.0
2016-04-01 11:21:00,8624.0,8625.0,8607.0,8610.0,3985.0
2016-04-01 11:22:00,8610.0,8611.0,8605.0,8607.0,877.0
2016-04-01 11:23:00,8607.0,8613.0,8606.0,8608.0,665.0
2016-04-01 11:24:00,8608.0,8608.0,8605.0,8608.0,610.0
2016-04-01 11:25:00,8607.0,8609.0,8600.0,8603.0,1625.0
2016-04-01 11:26:00,8603.0,8603.0,8598.0,8602.0,1294.0
2016-04-01 11:27:00,8602.0,8606.0,8600.0,8602.0,748.0
2016-04-01 11:28:00,8601.0,8606.0,8600.0,8605.0,529.0
2016-04-01 11:29:00,8606.0,8608.0,8603.0,8603.0,446.0
2016-04-01 11:30:00,8604.0,8607.0,8601.0,8605.0,468.0
2016-04-01 11:31:00,8604.0,8608.0,8602.0,8608.0,438.0
2016-04-01 11:32:00,8608.0,8610.0,8604.0,8609.0,620.0
2016-04-01 11:33:00,8608.0,8612.0,8606.0,8609.0,499.0
2016-04-01 11:34:00,8609.0,8611.0,8608.0,8609.0,139.0
2016-04-01 11:35:00,8608.0,8610.0,8606.0,8609.0,251.0
2016-04-01 11:36:00,8610.0,8612.0,8608.0,8610.0,358.0
2016-04-01 11:37:00,8609.0,8611.0,8605.0,8607.0,270.0
2016-04-01 11:38:00,8607.0,8612.0,8607.0,8611.0,534.0
2016-04-01 11:39:00,8611.0,8613.0,8610.0,8612.0,267.0
2016-04-01 11:40:00,8612.0,8613.0,8608.0,8608.0,280.0
2016-04-01 11:41:00,8608.0,8611.0,8608.0,8610.0,124.0
2016-04-01 11:42:00,8610.0,8610.0,8608.0,8610.0,121.0
2016-04-01 11:43:00,8609.0,8612.0,8609.0,8610.0,180.0
2016-04-01 11:44:00,8611.0,8611.0,8609.0,8609.0,79.0
2016-04-01 11:45:00,8609.0,8610.0,8606.0,8608.0,330.0
2016-04-01 11:46:00,8607.0,8609.0,8601.0,8601.0,396.0
2016-04-01 11:47:00,8601.0,8612.0,8601.0,8611.0,643.0
2016-04-01 11:48:00,8611.0,8613.0,8610.0,8612.0,285.0
2016-04-01 11:49:00,8612.0,8612.0,8610.0,8611.0,103.0
2016-04-01 11:50:00,8610.0,8611.0,8609.0,8610.0,136.0
2016-04-01 11:51:00,8610.0,8610.0,8608.0,8608.0,78.0
2016-04-01 11:52:00,8608.0,8610.0,8608.0,8610.0,84.0
2016-04-01 11:53:00,8609.0,8610.0,8607.0,8608.0,68.0
2016-04-01 11:54:00,8608.0,8608.0,8605.0,8607.0,339.0
2016-04-01 11:55:00,8607.0,8612.0,8607.0,8611.0,297.0
2016-04-01 11:56:00,8611.0,8612.0,8610.0,8611.0,104.0
2016-04-01 11:57:00,8612.0,8612.0,8610.0,8611.0,130.0
2016-04-01 11:58:00,8611.0,8612.0,8611.0,8612.0,40.0
2016-04-01 11:59:00,8611.0,8612.0,8610.0,8612.0,112.0
2016-04-01 12:00:00,8612.0,8613.0,8605.0,8607.0,376.0
2016-04-01 12:01:00,8608.0,8610.0,8608.0,8610.0,100.0
2016-04-01 12:02:00,8610.0,8611.0,8609.0,8610.0,109.0
2016-04-01 12:03:00,8610.0,8612.0,8609.0,8612.0,104.0
2016-04-01 12:04:00,8612.0,8616.0,8612.0,8616.0,515.0
2016-04-01 12:05:00,8615.0,8616.0,8611.0,8612.0,162.0
2016-04-01 12:06:00,8612.0,8613.0,8608.0,8609.0,291.0
2016-04-01 12:07:00,8609.0,8610.0,8609.0,8610.0,45.0
2016-04-01 12:08:00,8609.0,8612.0,8609.0,8612.0,72.0
2016-04-01 12:09:00,8612.0,8613.0,8610.0,8610.0,81.0
2016-04-01 12:10:00,8610.0,8612.0,8609.0,8611.0,87.0
2016-04-01 12:11:00,8611.0,8613.0,8611.0,8611.0,89.0
2016-04-01 12:12:00,8611.0,8613.0,8610.0,8612.0,58.0
2016-04-01 12:13:00,8611.0,8612.0,8610.0,8611.0,42.0
2016-04-01 12:14:00,8610.0,8612.0,8609.0,8612.0,89.0
2016-04-01 12:15:00,8611.0,8612.0,8610.0,8610.0,55.0
2016-04-01 12:16:00,8610.0,8611.0,8609.0,8610.0,46.0
2016-04-01 12:17:00,8610.0,8610.0,8605.0,8607.0,308.0
2016-04-01 12:18:00,8607.0,8608.0,8607.0,8608.0,62.0
2016-04-01 12:19:00,8608.0,8611.0,8608.0,8611.0,86.0
2016-04-01 12:20:00,8610.0,8611.0,8609.0,8610.0,72.0
2016-04-01 12:21:00,8611.0,8611.0,8607.0,8609.0,72.0
2016-04-01 12:22:00,8609.0,8609.0,8608.0,8609.0,23.0
2016-04-01 12:23:00,8609.0,8610.0,8608.0,8608.0,101.0
2016-04-01 12:24:00,8608.0,8608.0,8606.0,8608.0,105.0
2016-04-01 12:25:00,8608.0,8610.0,8607.0,8609.0,82.0
2016-04-01 12:26:00,8609.0,8610.0,8608.0,8609.0,42.0
2016-04-01 12:27:00,8608.0,8621.0,8608.0,8621.0,1020.0
2016-04-01 12:28:00,8621.0,8624.0,8617.0,8619.0,783.0
2016-04-01 12:29:00,8619.0,8620.0,8616.0,8617.0,259.0
2016-04-01 12:30:00,8618.0,8620.0,8617.0,8620.0,152.0
2016-04-01 12:31:00,8619.0,8620.0,8618.0,8619.0,118.0
2016-04-01 12:32:00,8620.0,8620.0,8619.0,8620.0,105.0
2016-04-01 12:33:00,8620.0,8622.0,8618.0,8619.0,210.0
2016-04-01 12:34:00,8619.0,8619.0,8614.0,8616.0,315.0
2016-04-01 12:35:00,8616.0,8617.0,8609.0,8611.0,460.0
2016-04-01 12:36:00,8612.0,8612.0,8610.0,8610.0,178.0
2016-04-01 12:37:00,8611.0,8612.0,8610.0,8612.0,78.0
2016-04-01 12:38:00,8612.0,8612.0,8609.0,8611.0,138.0
2016-04-01 12:39:00,8611.0,8612.0,8608.0,8609.0,136.0
2016-04-01 12:40:00,8609.0,8613.0,8608.0,8611.0,140.0
2016-04-01 12:41:00,8612.0,8612.0,8609.0,8610.0,90.0
2016-04-01 12:42:00,8611.0,8611.0,8604.0,8610.0,502.0
2016-04-01 12:43:00,8610.0,8610.0,8607.0,8609.0,118.0
2016-04-01 12:44:00,8609.0,8614.0,8609.0,8612.0,249.0
2016-04-01 12:45:00,8611.0,8612.0,8608.0,8610.0,101.0
2016-04-01 12:46:00,8610.0,8610.0,8609.0,8609.0,60.0
2016-04-01 12:47:00,8609.0,8614.0,8609.0,8613.0,243.0
2016-04-01 12:48:00,8614.0,8614.0,8612.0,8614.0,128.0
2016-04-01 12:49:00,8614.0,8616.0,8611.0,8613.0,179.0
2016-04-01 12:50:00,8613.0,8614.0,8611.0,8612.0,81.0
2016-04-01 12:51:00,8612.0,8614.0,8611.0,8614.0,68.0
2016-04-01 12:52:00,8614.0,8615.0,8612.0,8613.0,196.0
2016-04-01 12:53:00,8613.0,8615.0,8612.0,8615.0,109.0
2016-04-01 12:54:00,8615.0,8616.0,8614.0,8614.0,96.0
2016-04-01 12:55:00,8615.0,8616.0,8614.0,8614.0,70.0
2016-04-01 12:56:00,8614.0,8615.0,8614.0,8615.0,60.0
2016-04-01 12:57:00,8616.0,8620.0,8616.0,8620.0,405.0
2016-04-01 12:58:00,8620.0,8621.0,8617.0,8618.0,251.0
2016-04-01 12:59:00,8618.0,8620.0,8616.0,8616.0,166.0
2016-04-01 13:00:00,8616.0,8620.0,8615.0,8616.0,410.0
2016-04-01 13:01:00,8616.0,8627.0,8616.0,8626.0,920.0
2016-04-01 13:02:00,8625.0,8627.0,8619.0,8622.0,539.0
2016-04-01 13:03:00,8622.0,8623.0,8620.0,8622.0,180.0
2016-04-01 13:04:00,8621.0,8625.0,8621.0,8625.0,315.0
2016-04-01 13:05:00,8625.0,8627.0,8621.0,8622.0,397.0
2016-04-01 13:06:00,8623.0,8626.0,8622.0,8624.0,208.0
2016-04-01 13:07:00,8625.0,8627.0,8624.0,8626.0,380.0
2016-04-01 13:08:00,8626.0,8626.0,8624.0,8625.0,188.0
2016-04-01 13:09:00,8624.0,8625.0,8622.0,8623.0,212.0
2016-04-01 13:10:00,8623.0,8625.0,8622.0,8623.0,252.0
2016-04-01 13:11:00,8622.0,8625.0,8622.0,8623.0,213.0
2016-04-01 13:12:00,8624.0,8629.0,8623.0,8629.0,605.0
2016-04-01 13:13:00,8630.0,8630.0,8626.0,8629.0,548.0
2016-04-01 13:14:00,8629.0,8629.0,8626.0,8629.0,317.0
2016-04-01 13:15:00,8629.0,8638.0,8628.0,8631.0,1607.0
2016-04-01 13:16:00,8632.0,8634.0,8631.0,8634.0,350.0
2016-04-01 13:17:00,8634.0,8635.0,8632.0,8633.0,234.0
2016-04-01 13:18:00,8634.0,8636.0,8633.0,8634.0,378.0
2016-04-01 13:19:00,8634.0,8636.0,8634.0,8634.0,191.0
2016-04-01 13:20:00,8635.0,8636.0,8632.0,8636.0,443.0
2016-04-01 13:21:00,8637.0,8637.0,8632.0,8633.0,300.0
2016-04-01 13:22:00,8633.0,8635.0,8632.0,8633.0,282.0
2016-04-01 13:23:00,8632.0,8633.0,8628.0,8628.0,428.0
2016-04-01 13:24:00,8628.0,8631.0,8628.0,8630.0,417.0
2016-04-01 13:25:00,8630.0,8635.0,8627.0,8631.0,944.0
2016-04-01 13:26:00,8631.0,8632.0,8628.0,8630.0,526.0
2016-04-01 13:27:00,8630.0,8631.0,8626.0,8629.0,520.0
2016-04-01 13:28:00,8629.0,8629.0,8628.0,8628.0,206.0
2016-04-01 13:29:00,8628.0,8632.0,8627.0,8631.0,915.0
2016-04-01 13:30:00,8632.0,8633.0,8629.0,8631.0,674.0
2016-04-01 13:31:00,8630.0,8632.0,8628.0,8629.0,408.0
2016-04-01 13:32:00,8629.0,8631.0,8628.0,8630.0,403.0
2016-04-01 13:33:00,8630.0,8631.0,8627.0,8628.0,377.0
2016-04-01 13:34:00,8629.0,8629.0,8628.0,8629.0,142.0
2016-04-01 13:35:00,8629.0,8631.0,8628.0,8629.0,400.0
2016-04-01 13:36:00,8630.0,8631.0,8628.0,8628.0,300.0
2016-04-01 13:37:00,8629.0,8630.0,8628.0,8629.0,249.0
2016-04-01 13:38:00,8629.0,8630.0,8626.0,8627.0,452.0
2016-04-01 13:39:00,8628.0,8630.0,8627.0,8629.0,383.0
2016-04-01 13:40:00,8629.0,8631.0,8628.0,8630.0,629.0
2016-04-01 13:41:00,8631.0,8631.0,8627.0,8627.0,464.0
2016-04-01 13:42:00,8628.0,8629.0,8627.0,8629.0,396.0
2016-04-01 13:43:00,8629.0,8629.0,8626.0,8628.0,859.0
2016-04-01 13:44:00,8627.0,8630.0,8627.0,8630.0,1310.0
2016-04-01 13:45:00,8630.0,8630.0,8629.0,8629.0,2.0
