Date,Open,High,Low,Close,Volume
2020-08-03 10:27:00,12461.0,12461.0,12452.0,12453.0,611
2020-08-03 10:28:00,12452.0,12452.0,12438.0,12440.0,1453
2020-08-03 10:29:00,12441.0,12444.0,12433.0,12437.0,1470
2020-08-03 10:30:00,12437.0,12440.0,12426.0,12429.0,1368
2020-08-03 10:31:00,12429.0,12444.0,12425.0,12439.0,935
2020-08-03 10:32:00,12440.0,12447.0,12434.0,12439.0,489
2020-08-03 10:33:00,12438.0,12447.0,12431.0,12447.0,475
2020-08-03 10:34:00,12448.0,12448.0,12436.0,12438.0,536
2020-08-03 10:35:00,12438.0,12444.0,12433.0,12437.0,353
2020-08-03 10:36:00,12438.0,12445.0,12437.0,12445.0,213
2020-08-03 10:37:00,12445.0,12446.0,12438.0,12444.0,215
2020-08-03 10:38:00,12444.0,12453.0,12442.0,12451.0,433
2020-08-03 10:39:00,12452.0,12452.0,12443.0,12445.0,280
2020-08-03 10:40:00,12446.0,12448.0,12437.0,12447.0,341
2020-08-03 10:41:00,12447.0,12456.0,12444.0,12450.0,638
2020-08-03 10:42:00,12449.0,12450.0,12442.0,12442.0,226
2020-08-03 10:43:00,12441.0,12442.0,12435.0,12436.0,404
2020-08-03 10:44:00,12436.0,12442.0,12435.0,12436.0,224
2020-08-03 10:45:00,12435.0,12437.0,12427.0,12435.0,720
2020-08-03 10:46:00,12435.0,12439.0,12431.0,12438.0,258
2020-08-03 10:47:00,12439.0,12441.0,12435.0,12441.0,327
2020-08-03 10:48:00,12441.0,12448.0,12440.0,12448.0,344
2020-08-03 10:49:00,12447.0,12452.0,12443.0,12447.0,342
2020-08-03 10:50:00,12448.0,12448.0,12432.0,12433.0,353
2020-08-03 10:51:00,12434.0,12434.0,12413.0,12417.0,1645
2020-08-03 10:52:00,12418.0,12419.0,12408.0,12418.0,1094
2020-08-03 10:53:00,12418.0,12419.0,12408.0,12411.0,551
2020-08-03 10:54:00,12411.0,12418.0,12410.0,12417.0,471
2020-08-03 10:55:00,12416.0,12434.0,12415.0,12431.0,874
2020-08-03 10:56:00,12431.0,12434.0,12426.0,12429.0,426
2020-08-03 10:57:00,12429.0,12429.0,12420.0,12423.0,287
2020-08-03 10:58:00,12423.0,12429.0,12420.0,12423.0,248
2020-08-03 10:59:00,12423.0,12427.0,12415.0,12416.0,354
2020-08-03 11:00:00,12415.0,12427.0,12411.0,12427.0,600
2020-08-03 11:01:00,12427.0,12431.0,12423.0,12428.0,407
2020-08-03 11:02:00,12429.0,12436.0,12424.0,12427.0,468
2020-08-03 11:03:00,12426.0,12428.0,12417.0,12428.0,323
2020-08-03 11:04:00,12429.0,12434.0,12426.0,12433.0,286
2020-08-03 11:05:00,12434.0,12436.0,12423.0,12427.0,319
2020-08-03 11:06:00,12428.0,12428.0,12423.0,12428.0,157
2020-08-03 11:07:00,12428.0,12434.0,12424.0,12425.0,203
2020-08-03 11:08:00,12425.0,12434.0,12425.0,12431.0,147
2020-08-03 11:09:00,12431.0,12436.0,12430.0,12436.0,201
2020-08-03 11:10:00,12436.0,12436.0,12430.0,12430.0,153
2020-08-03 11:11:00,12430.0,12443.0,12428.0,12443.0,427
2020-08-03 11:12:00,12443.0,12446.0,12440.0,12444.0,304
2020-08-03 11:13:00,12445.0,12448.0,12444.0,12445.0,337
2020-08-03 11:14:00,12445.0,12445.0,12439.0,12442.0,310
2020-08-03 11:15:00,12442.0,12442.0,12435.0,12436.0,178
2020-08-03 11:16:00,12435.0,12439.0,12428.0,12428.0,327
2020-08-03 11:17:00,12429.0,12431.0,12422.0,12429.0,517
2020-08-03 11:18:00,12428.0,12434.0,12427.0,12430.0,335
2020-08-03 11:19:00,12430.0,12430.0,12417.0,12420.0,478
2020-08-03 11:20:00,12420.0,12426.0,12416.0,12424.0,244
2020-08-03 11:21:00,12425.0,12427.0,12420.0,12426.0,161
2020-08-03 11:22:00,12427.0,12427.0,12422.0,12427.0,126
2020-08-03 11:23:00,12427.0,12431.0,12412.0,12415.0,519
2020-08-03 11:24:00,12416.0,12416.0,12409.0,12414.0,741
2020-08-03 11:25:00,12414.0,12423.0,12414.0,12421.0,284
2020-08-03 11:26:00,12420.0,12426.0,12420.0,12426.0,242
2020-08-03 11:27:00,12426.0,12428.0,12423.0,12426.0,213
2020-08-03 11:28:00,12427.0,12431.0,12425.0,12431.0,193
2020-08-03 11:29:00,12431.0,12438.0,12430.0,12438.0,238
2020-08-03 11:30:00,12437.0,12442.0,12433.0,12441.0,408
2020-08-03 11:31:00,12441.0,12445.0,12437.0,12445.0,294
2020-08-03 11:32:00,12444.0,12447.0,12439.0,12442.0,261
2020-08-03 11:33:00,12442.0,12444.0,12436.0,12442.0,306
2020-08-03 11:34:00,12442.0,12447.0,12442.0,12444.0,241
2020-08-03 11:35:00,12445.0,12452.0,12445.0,12452.0,434
2020-08-03 11:36:00,12452.0,12457.0,12451.0,12455.0,663
2020-08-03 11:37:00,12455.0,12461.0,12455.0,12459.0,522
2020-08-03 11:38:00,12459.0,12461.0,12447.0,12449.0,514
2020-08-03 11:39:00,12448.0,12451.0,12446.0,12451.0,140
2020-08-03 11:40:00,12450.0,12455.0,12446.0,12446.0,220
2020-08-03 11:41:00,12446.0,12451.0,12446.0,12447.0,122
2020-08-03 11:42:00,12447.0,12449.0,12443.0,12446.0,198
2020-08-03 11:43:00,12447.0,12449.0,12445.0,12446.0,107
2020-08-03 11:44:00,12446.0,12453.0,12443.0,12448.0,272
2020-08-03 11:45:00,12450.0,12452.0,12444.0,12449.0,194
2020-08-03 11:46:00,12448.0,12448.0,12444.0,12446.0,90
2020-08-03 11:47:00,12446.0,12446.0,12437.0,12438.0,331
2020-08-03 11:48:00,12438.0,12442.0,12436.0,12441.0,277
2020-08-03 11:49:00,12441.0,12443.0,12435.0,12439.0,181
2020-08-03 11:50:00,12439.0,12443.0,12437.0,12441.0,189
2020-08-03 11:51:00,12439.0,12442.0,12437.0,12439.0,141
2020-08-03 11:52:00,12439.0,12442.0,12435.0,12437.0,143
2020-08-03 11:53:00,12436.0,12437.0,12430.0,12434.0,311
2020-08-03 11:54:00,12432.0,12434.0,12428.0,12433.0,237
2020-08-03 11:55:00,12434.0,12434.0,12412.0,12414.0,1203
2020-08-03 11:56:00,12413.0,12425.0,12410.0,12419.0,561
2020-08-03 11:57:00,12418.0,12423.0,12416.0,12418.0,205
2020-08-03 11:58:00,12418.0,12421.0,12415.0,12420.0,223
2020-08-03 11:59:00,12419.0,12429.0,12419.0,12427.0,384
2020-08-03 12:00:00,12428.0,12433.0,12425.0,12426.0,355
2020-08-03 12:01:00,12426.0,12428.0,12420.0,12422.0,200
2020-08-03 12:02:00,12423.0,12426.0,12420.0,12426.0,186
2020-08-03 12:03:00,12426.0,12429.0,12422.0,12429.0,137
2020-08-03 12:04:00,12428.0,12431.0,12428.0,12428.0,149
2020-08-03 12:05:00,12428.0,12432.0,12426.0,12427.0,174
2020-08-03 12:06:00,12428.0,12429.0,12420.0,12429.0,328
2020-08-03 12:07:00,12429.0,12432.0,12422.0,12423.0,210
2020-08-03 12:08:00,12423.0,12423.0,12418.0,12421.0,227
2020-08-03 12:09:00,12421.0,12421.0,12415.0,12416.0,296
2020-08-03 12:10:00,12417.0,12424.0,12412.0,12421.0,246
2020-08-03 12:11:00,12421.0,12427.0,12420.0,12425.0,151
2020-08-03 12:12:00,12425.0,12426.0,12417.0,12418.0,127
2020-08-03 12:13:00,12418.0,12421.0,12414.0,12418.0,183
2020-08-03 12:14:00,12417.0,12419.0,12412.0,12412.0,168
2020-08-03 12:15:00,12412.0,12418.0,12411.0,12415.0,215
2020-08-03 12:16:00,12415.0,12417.0,12405.0,12412.0,1006
2020-08-03 12:17:00,12413.0,12415.0,12408.0,12409.0,309
2020-08-03 12:18:00,12409.0,12412.0,12407.0,12412.0,166
2020-08-03 12:19:00,12412.0,12412.0,12405.0,12406.0,231
2020-08-03 12:20:00,12406.0,12412.0,12405.0,12410.0,191
2020-08-03 12:21:00,12410.0,12417.0,12409.0,12417.0,263
2020-08-03 12:22:00,12417.0,12420.0,12417.0,12418.0,188
2020-08-03 12:23:00,12418.0,12419.0,12413.0,12416.0,122
2020-08-03 12:24:00,12416.0,12418.0,12413.0,12417.0,80
2020-08-03 12:25:00,12418.0,12418.0,12414.0,12417.0,85
2020-08-03 12:26:00,12416.0,12419.0,12415.0,12415.0,104
2020-08-03 12:27:00,12416.0,12418.0,12414.0,12416.0,91
2020-08-03 12:28:00,12417.0,12418.0,12415.0,12418.0,57
2020-08-03 12:29:00,12418.0,12424.0,12418.0,12423.0,307
2020-08-03 12:30:00,12422.0,12425.0,12417.0,12417.0,246
2020-08-03 12:31:00,12417.0,12426.0,12417.0,12426.0,318
2020-08-03 12:32:00,12426.0,12426.0,12419.0,12421.0,102
2020-08-03 12:33:00,12421.0,12421.0,12415.0,12417.0,181
2020-08-03 12:34:00,12417.0,12418.0,12408.0,12409.0,365
2020-08-03 12:35:00,12410.0,12412.0,12408.0,12412.0,176
2020-08-03 12:36:00,12413.0,12419.0,12411.0,12418.0,188
2020-08-03 12:37:00,12419.0,12423.0,12417.0,12420.0,204
2020-08-03 12:38:00,12419.0,12424.0,12417.0,12420.0,200
2020-08-03 12:39:00,12420.0,12423.0,12420.0,12423.0,86
2020-08-03 12:40:00,12424.0,12426.0,12420.0,12421.0,202
2020-08-03 12:41:00,12421.0,12424.0,12420.0,12424.0,79
2020-08-03 12:42:00,12423.0,12423.0,12415.0,12416.0,141
2020-08-03 12:43:00,12416.0,12417.0,12411.0,12416.0,182
2020-08-03 12:44:00,12416.0,12416.0,12410.0,12411.0,163
2020-08-03 12:45:00,12411.0,12417.0,12410.0,12417.0,180
2020-08-03 12:46:00,12417.0,12419.0,12414.0,12419.0,108
2020-08-03 12:47:00,12418.0,12419.0,12416.0,12416.0,71
2020-08-03 12:48:00,12416.0,12419.0,12416.0,12417.0,47
2020-08-03 12:49:00,12418.0,12419.0,12416.0,12419.0,65
2020-08-03 12:50:00,12418.0,12420.0,12415.0,12416.0,109
2020-08-03 12:51:00,12416.0,12417.0,12412.0,12415.0,226
2020-08-03 12:52:00,12415.0,12424.0,12414.0,12422.0,337
2020-08-03 12:53:00,12422.0,12424.0,12416.0,12417.0,193
2020-08-03 12:54:00,12417.0,12421.0,12417.0,12421.0,55
2020-08-03 12:55:00,12422.0,12423.0,12418.0,12422.0,194
2020-08-03 12:56:00,12422.0,12424.0,12421.0,12423.0,183
2020-08-03 12:57:00,12423.0,12429.0,12422.0,12426.0,322
2020-08-03 12:58:00,12425.0,12426.0,12424.0,12426.0,75
2020-08-03 12:59:00,12426.0,12427.0,12423.0,12426.0,76
2020-08-03 13:00:00,12426.0,12430.0,12425.0,12425.0,291
2020-08-03 13:01:00,12426.0,12428.0,12422.0,12425.0,145
2020-08-03 13:02:00,12425.0,12425.0,12421.0,12424.0,126
2020-08-03 13:03:00,12424.0,12426.0,12424.0,12425.0,57
2020-08-03 13:04:00,12424.0,12426.0,12423.0,12426.0,112
2020-08-03 13:05:00,12425.0,12425.0,12421.0,12423.0,132
2020-08-03 13:06:00,12423.0,12426.0,12422.0,12423.0,116
2020-08-03 13:07:00,12423.0,12428.0,12422.0,12427.0,91
2020-08-03 13:08:00,12427.0,12429.0,12420.0,12420.0,167
2020-08-03 13:09:00,12421.0,12424.0,12420.0,12423.0,167
2020-08-03 13:10:00,12423.0,12425.0,12416.0,12417.0,402
2020-08-03 13:11:00,12416.0,12420.0,12416.0,12419.0,183
2020-08-03 13:12:00,12420.0,12422.0,12420.0,12421.0,132
2020-08-03 13:13:00,12421.0,12424.0,12419.0,12421.0,172
2020-08-03 13:14:00,12420.0,12422.0,12419.0,12420.0,97
2020-08-03 13:15:00,12420.0,12423.0,12416.0,12420.0,382
2020-08-03 13:16:00,12420.0,12423.0,12420.0,12421.0,182
2020-08-03 13:17:00,12421.0,12423.0,12420.0,12420.0,88
2020-08-03 13:18:00,12420.0,12425.0,12419.0,12420.0,231
2020-08-03 13:19:00,12419.0,12421.0,12417.0,12418.0,107
2020-08-03 13:20:00,12419.0,12422.0,12418.0,12420.0,109
2020-08-03 13:21:00,12420.0,12424.0,12418.0,12419.0,157
2020-08-03 13:22:00,12420.0,12421.0,12419.0,12420.0,116
2020-08-03 13:23:00,12420.0,12422.0,12418.0,12422.0,155
2020-08-03 13:24:00,12422.0,12422.0,12419.0,12420.0,97
2020-08-03 13:25:00,12421.0,12424.0,12418.0,12419.0,293
2020-08-03 13:26:00,12420.0,12422.0,12419.0,12419.0,163
2020-08-03 13:27:00,12420.0,12430.0,12420.0,12423.0,843
2020-08-03 13:28:00,12424.0,12426.0,12420.0,12422.0,287
2020-08-03 13:29:00,12422.0,12425.0,12421.0,12422.0,273
2020-08-03 13:30:00,12421.0,12425.0,12420.0,12424.0,754
2020-08-03 13:31:00,12424.0,12430.0,12423.0,12428.0,495
2020-08-03 13:32:00,12429.0,12433.0,12428.0,12433.0,560
2020-08-03 13:33:00,12432.0,12437.0,12432.0,12435.0,444
2020-08-03 13:34:00,12435.0,12437.0,12433.0,12436.0,295
2020-08-03 13:35:00,12436.0,12440.0,12430.0,12432.0,699
2020-08-03 13:36:00,12432.0,12434.0,12430.0,12433.0,275
2020-08-03 13:37:00,12434.0,12435.0,12430.0,12434.0,198
2020-08-03 13:38:00,12432.0,12437.0,12431.0,12434.0,334
2020-08-03 13:39:00,12435.0,12438.0,12434.0,12436.0,457
2020-08-03 13:40:00,12436.0,12439.0,12431.0,12434.0,360
2020-08-03 13:41:00,12435.0,12436.0,12431.0,12432.0,371
2020-08-03 13:42:00,12433.0,12438.0,12432.0,12436.0,444
2020-08-03 13:43:00,12437.0,12437.0,12434.0,12436.0,358
2020-08-03 13:44:00,12436.0,12444.0,12435.0,12443.0,1129
2020-08-03 13:45:00,12443.0,12443.0,12443.0,12443.0,3
