Date,Open,High,Low,Close,Volume
2014-12-22 09:36:00,9048.0,9049.0,9046.0,9046.0,198.0
2014-12-22 09:37:00,9047.0,9051.0,9046.0,9050.0,449.0
2014-12-22 09:38:00,9050.0,9055.0,9048.0,9049.0,1307.0
2014-12-22 09:39:00,9049.0,9052.0,9048.0,9052.0,367.0
2014-12-22 09:40:00,9052.0,9055.0,9051.0,9054.0,801.0
2014-12-22 09:41:00,9054.0,9057.0,9054.0,9056.0,752.0
2014-12-22 09:42:00,9056.0,9058.0,9052.0,9053.0,635.0
2014-12-22 09:43:00,9053.0,9055.0,9053.0,9054.0,306.0
2014-12-22 09:44:00,9054.0,9056.0,9054.0,9054.0,302.0
2014-12-22 09:45:00,9054.0,9057.0,9052.0,9052.0,742.0
2014-12-22 09:46:00,9053.0,9056.0,9052.0,9054.0,367.0
2014-12-22 09:47:00,9055.0,9061.0,9054.0,9061.0,1130.0
2014-12-22 09:48:00,9060.0,9061.0,9058.0,9059.0,398.0
2014-12-22 09:49:00,9058.0,9060.0,9057.0,9057.0,418.0
2014-12-22 09:50:00,9057.0,9062.0,9057.0,9062.0,445.0
2014-12-22 09:51:00,9062.0,9062.0,9058.0,9059.0,343.0
2014-12-22 09:52:00,9059.0,9063.0,9059.0,9062.0,461.0
2014-12-22 09:53:00,9062.0,9065.0,9062.0,9065.0,653.0
2014-12-22 09:54:00,9064.0,9068.0,9064.0,9067.0,870.0
2014-12-22 09:55:00,9067.0,9070.0,9066.0,9070.0,1071.0
2014-12-22 09:56:00,9070.0,9071.0,9066.0,9067.0,598.0
2014-12-22 09:57:00,9066.0,9069.0,9063.0,9064.0,626.0
2014-12-22 09:58:00,9065.0,9067.0,9065.0,9067.0,252.0
2014-12-22 09:59:00,9067.0,9068.0,9063.0,9063.0,408.0
2014-12-22 10:00:00,9064.0,9067.0,9063.0,9065.0,376.0
2014-12-22 10:01:00,9064.0,9065.0,9060.0,9060.0,524.0
2014-12-22 10:02:00,9060.0,9061.0,9057.0,9060.0,537.0
2014-12-22 10:03:00,9059.0,9060.0,9058.0,9059.0,136.0
2014-12-22 10:04:00,9059.0,9060.0,9058.0,9059.0,114.0
2014-12-22 10:05:00,9059.0,9061.0,9057.0,9061.0,323.0
2014-12-22 10:06:00,9061.0,9063.0,9060.0,9061.0,219.0
2014-12-22 10:07:00,9062.0,9065.0,9061.0,9063.0,175.0
2014-12-22 10:08:00,9064.0,9070.0,9063.0,9069.0,919.0
2014-12-22 10:09:00,9070.0,9075.0,9070.0,9073.0,1371.0
2014-12-22 10:10:00,9074.0,9078.0,9074.0,9077.0,1085.0
2014-12-22 10:11:00,9077.0,9079.0,9075.0,9076.0,677.0
2014-12-22 10:12:00,9075.0,9077.0,9073.0,9075.0,461.0
2014-12-22 10:13:00,9075.0,9078.0,9074.0,9078.0,401.0
2014-12-22 10:14:00,9077.0,9084.0,9077.0,9083.0,1157.0
2014-12-22 10:15:00,9083.0,9098.0,9082.0,9098.0,2165.0
2014-12-22 10:16:00,9098.0,9098.0,9088.0,9089.0,1230.0
2014-12-22 10:17:00,9089.0,9091.0,9082.0,9084.0,847.0
2014-12-22 10:18:00,9083.0,9089.0,9082.0,9085.0,455.0
2014-12-22 10:19:00,9085.0,9085.0,9081.0,9082.0,377.0
2014-12-22 10:20:00,9082.0,9083.0,9078.0,9081.0,735.0
2014-12-22 10:21:00,9081.0,9081.0,9079.0,9080.0,158.0
2014-12-22 10:22:00,9080.0,9085.0,9080.0,9084.0,381.0
2014-12-22 10:23:00,9085.0,9085.0,9081.0,9082.0,180.0
2014-12-22 10:24:00,9082.0,9083.0,9081.0,9083.0,130.0
2014-12-22 10:25:00,9083.0,9085.0,9083.0,9083.0,133.0
2014-12-22 10:26:00,9083.0,9084.0,9081.0,9082.0,167.0
2014-12-22 10:27:00,9082.0,9083.0,9081.0,9082.0,97.0
2014-12-22 10:28:00,9082.0,9085.0,9082.0,9084.0,138.0
2014-12-22 10:29:00,9084.0,9085.0,9083.0,9083.0,135.0
2014-12-22 10:30:00,9084.0,9086.0,9083.0,9085.0,231.0
2014-12-22 10:31:00,9086.0,9087.0,9084.0,9085.0,197.0
2014-12-22 10:32:00,9085.0,9090.0,9084.0,9087.0,396.0
2014-12-22 10:33:00,9087.0,9089.0,9087.0,9088.0,104.0
2014-12-22 10:34:00,9088.0,9090.0,9088.0,9088.0,162.0
2014-12-22 10:35:00,9089.0,9091.0,9086.0,9088.0,447.0
2014-12-22 10:36:00,9087.0,9088.0,9083.0,9084.0,288.0
2014-12-22 10:37:00,9085.0,9086.0,9084.0,9084.0,192.0
2014-12-22 10:38:00,9084.0,9084.0,9082.0,9083.0,174.0
2014-12-22 10:39:00,9083.0,9083.0,9081.0,9081.0,187.0
2014-12-22 10:40:00,9082.0,9083.0,9081.0,9082.0,113.0
2014-12-22 10:41:00,9083.0,9083.0,9079.0,9080.0,410.0
2014-12-22 10:42:00,9080.0,9084.0,9079.0,9083.0,278.0
2014-12-22 10:43:00,9084.0,9085.0,9082.0,9083.0,119.0
2014-12-22 10:44:00,9082.0,9083.0,9080.0,9080.0,181.0
2014-12-22 10:45:00,9081.0,9085.0,9080.0,9085.0,283.0
2014-12-22 10:46:00,9085.0,9085.0,9081.0,9081.0,109.0
2014-12-22 10:47:00,9081.0,9084.0,9081.0,9084.0,139.0
2014-12-22 10:48:00,9083.0,9084.0,9081.0,9082.0,77.0
2014-12-22 10:49:00,9082.0,9082.0,9080.0,9081.0,112.0
2014-12-22 10:50:00,9082.0,9083.0,9079.0,9080.0,319.0
2014-12-22 10:51:00,9080.0,9080.0,9075.0,9076.0,467.0
2014-12-22 10:52:00,9076.0,9077.0,9073.0,9077.0,493.0
2014-12-22 10:53:00,9076.0,9078.0,9073.0,9073.0,226.0
2014-12-22 10:54:00,9074.0,9077.0,9073.0,9076.0,179.0
2014-12-22 10:55:00,9075.0,9076.0,9074.0,9074.0,91.0
2014-12-22 10:56:00,9075.0,9076.0,9074.0,9075.0,107.0
2014-12-22 10:57:00,9076.0,9078.0,9075.0,9077.0,140.0
2014-12-22 10:58:00,9077.0,9078.0,9076.0,9076.0,110.0
2014-12-22 10:59:00,9076.0,9078.0,9076.0,9076.0,63.0
2014-12-22 11:00:00,9076.0,9078.0,9075.0,9077.0,140.0
2014-12-22 11:01:00,9077.0,9078.0,9075.0,9078.0,202.0
2014-12-22 11:02:00,9078.0,9083.0,9078.0,9083.0,373.0
2014-12-22 11:03:00,9083.0,9083.0,9080.0,9081.0,115.0
2014-12-22 11:04:00,9080.0,9083.0,9080.0,9081.0,139.0
2014-12-22 11:05:00,9081.0,9083.0,9081.0,9083.0,110.0
2014-12-22 11:06:00,9082.0,9082.0,9081.0,9081.0,96.0
2014-12-22 11:07:00,9082.0,9082.0,9080.0,9080.0,78.0
2014-12-22 11:08:00,9080.0,9082.0,9080.0,9082.0,99.0
2014-12-22 11:09:00,9082.0,9085.0,9082.0,9085.0,188.0
2014-12-22 11:10:00,9085.0,9087.0,9084.0,9086.0,278.0
2014-12-22 11:11:00,9086.0,9088.0,9085.0,9088.0,267.0
2014-12-22 11:12:00,9088.0,9088.0,9084.0,9085.0,172.0
2014-12-22 11:13:00,9085.0,9085.0,9083.0,9084.0,107.0
2014-12-22 11:14:00,9084.0,9084.0,9083.0,9084.0,53.0
2014-12-22 11:15:00,9083.0,9087.0,9083.0,9085.0,229.0
2014-12-22 11:16:00,9085.0,9086.0,9085.0,9086.0,24.0
2014-12-22 11:17:00,9086.0,9086.0,9085.0,9085.0,58.0
2014-12-22 11:18:00,9086.0,9086.0,9085.0,9086.0,42.0
2014-12-22 11:19:00,9086.0,9087.0,9084.0,9084.0,133.0
2014-12-22 11:20:00,9085.0,9086.0,9085.0,9085.0,50.0
2014-12-22 11:21:00,9086.0,9086.0,9082.0,9084.0,240.0
2014-12-22 11:22:00,9084.0,9087.0,9083.0,9087.0,195.0
2014-12-22 11:23:00,9087.0,9088.0,9084.0,9084.0,241.0
2014-12-22 11:24:00,9084.0,9092.0,9084.0,9091.0,482.0
2014-12-22 11:25:00,9090.0,9093.0,9089.0,9089.0,547.0
2014-12-22 11:26:00,9090.0,9091.0,9088.0,9089.0,209.0
2014-12-22 11:27:00,9089.0,9090.0,9085.0,9085.0,234.0
2014-12-22 11:28:00,9085.0,9087.0,9085.0,9087.0,86.0
2014-12-22 11:29:00,9087.0,9087.0,9083.0,9083.0,148.0
2014-12-22 11:30:00,9083.0,9089.0,9083.0,9086.0,247.0
2014-12-22 11:31:00,9087.0,9088.0,9084.0,9085.0,114.0
2014-12-22 11:32:00,9085.0,9086.0,9084.0,9086.0,51.0
2014-12-22 11:33:00,9086.0,9087.0,9085.0,9086.0,31.0
2014-12-22 11:34:00,9086.0,9087.0,9081.0,9082.0,316.0
2014-12-22 11:35:00,9082.0,9084.0,9075.0,9075.0,708.0
2014-12-22 11:36:00,9076.0,9077.0,9067.0,9071.0,1396.0
2014-12-22 11:37:00,9070.0,9073.0,9069.0,9073.0,372.0
2014-12-22 11:38:00,9072.0,9079.0,9072.0,9076.0,425.0
2014-12-22 11:39:00,9075.0,9076.0,9072.0,9073.0,234.0
2014-12-22 11:40:00,9073.0,9074.0,9069.0,9074.0,447.0
2014-12-22 11:41:00,9074.0,9075.0,9072.0,9073.0,219.0
2014-12-22 11:42:00,9074.0,9075.0,9071.0,9072.0,167.0
2014-12-22 11:43:00,9073.0,9073.0,9069.0,9070.0,281.0
2014-12-22 11:44:00,9071.0,9073.0,9070.0,9070.0,140.0
2014-12-22 11:45:00,9071.0,9072.0,9069.0,9071.0,273.0
2014-12-22 11:46:00,9072.0,9073.0,9070.0,9071.0,234.0
2014-12-22 11:47:00,9071.0,9072.0,9070.0,9072.0,115.0
2014-12-22 11:48:00,9072.0,9074.0,9072.0,9073.0,159.0
2014-12-22 11:49:00,9073.0,9075.0,9073.0,9075.0,172.0
2014-12-22 11:50:00,9075.0,9076.0,9073.0,9073.0,226.0
2014-12-22 11:51:00,9073.0,9075.0,9073.0,9074.0,66.0
2014-12-22 11:52:00,9075.0,9076.0,9073.0,9073.0,116.0
2014-12-22 11:53:00,9074.0,9074.0,9071.0,9072.0,101.0
2014-12-22 11:54:00,9071.0,9074.0,9070.0,9071.0,191.0
2014-12-22 11:55:00,9071.0,9075.0,9070.0,9074.0,152.0
2014-12-22 11:56:00,9075.0,9075.0,9072.0,9072.0,114.0
2014-12-22 11:57:00,9072.0,9074.0,9072.0,9074.0,117.0
2014-12-22 11:58:00,9074.0,9075.0,9064.0,9064.0,1094.0
2014-12-22 11:59:00,9064.0,9067.0,9063.0,9066.0,574.0
2014-12-22 12:00:00,9066.0,9072.0,9064.0,9070.0,607.0
2014-12-22 12:01:00,9069.0,9070.0,9069.0,9069.0,128.0
2014-12-22 12:02:00,9069.0,9070.0,9067.0,9070.0,174.0
2014-12-22 12:03:00,9069.0,9073.0,9068.0,9073.0,164.0
2014-12-22 12:04:00,9072.0,9076.0,9072.0,9075.0,243.0
2014-12-22 12:05:00,9075.0,9076.0,9073.0,9074.0,153.0
2014-12-22 12:06:00,9074.0,9075.0,9074.0,9074.0,66.0
2014-12-22 12:07:00,9075.0,9076.0,9074.0,9075.0,120.0
2014-12-22 12:08:00,9076.0,9077.0,9075.0,9076.0,95.0
2014-12-22 12:09:00,9077.0,9077.0,9074.0,9074.0,122.0
2014-12-22 12:10:00,9075.0,9075.0,9073.0,9074.0,104.0
2014-12-22 12:11:00,9074.0,9075.0,9073.0,9074.0,45.0
2014-12-22 12:12:00,9074.0,9075.0,9073.0,9075.0,37.0
2014-12-22 12:13:00,9075.0,9077.0,9075.0,9076.0,86.0
2014-12-22 12:14:00,9076.0,9077.0,9075.0,9077.0,72.0
2014-12-22 12:15:00,9077.0,9080.0,9077.0,9079.0,354.0
2014-12-22 12:16:00,9079.0,9080.0,9078.0,9080.0,124.0
2014-12-22 12:17:00,9080.0,9081.0,9078.0,9078.0,404.0
2014-12-22 12:18:00,9079.0,9080.0,9078.0,9079.0,90.0
2014-12-22 12:19:00,9078.0,9079.0,9077.0,9078.0,134.0
2014-12-22 12:20:00,9078.0,9078.0,9075.0,9075.0,88.0
2014-12-22 12:21:00,9076.0,9080.0,9075.0,9079.0,194.0
2014-12-22 12:22:00,9078.0,9080.0,9078.0,9080.0,110.0
2014-12-22 12:23:00,9079.0,9080.0,9078.0,9079.0,41.0
2014-12-22 12:24:00,9079.0,9080.0,9079.0,9080.0,45.0
2014-12-22 12:25:00,9080.0,9081.0,9079.0,9080.0,215.0
2014-12-22 12:26:00,9079.0,9079.0,9077.0,9077.0,123.0
2014-12-22 12:27:00,9077.0,9079.0,9077.0,9079.0,63.0
2014-12-22 12:28:00,9078.0,9079.0,9078.0,9079.0,36.0
2014-12-22 12:29:00,9079.0,9080.0,9078.0,9080.0,53.0
2014-12-22 12:30:00,9080.0,9083.0,9078.0,9083.0,314.0
2014-12-22 12:31:00,9083.0,9083.0,9080.0,9080.0,104.0
2014-12-22 12:32:00,9079.0,9081.0,9079.0,9080.0,44.0
2014-12-22 12:33:00,9080.0,9081.0,9080.0,9081.0,65.0
2014-12-22 12:34:00,9081.0,9082.0,9081.0,9082.0,81.0
2014-12-22 12:35:00,9082.0,9082.0,9081.0,9082.0,31.0
2014-12-22 12:36:00,9082.0,9082.0,9080.0,9081.0,72.0
2014-12-22 12:37:00,9081.0,9082.0,9080.0,9082.0,26.0
2014-12-22 12:38:00,9082.0,9082.0,9078.0,9079.0,156.0
2014-12-22 12:39:00,9078.0,9079.0,9077.0,9078.0,97.0
2014-12-22 12:40:00,9078.0,9079.0,9077.0,9079.0,69.0
2014-12-22 12:41:00,9079.0,9080.0,9079.0,9079.0,43.0
2014-12-22 12:42:00,9080.0,9082.0,9080.0,9080.0,95.0
2014-12-22 12:43:00,9080.0,9083.0,9079.0,9082.0,185.0
2014-12-22 12:44:00,9082.0,9085.0,9082.0,9083.0,311.0
2014-12-22 12:45:00,9084.0,9086.0,9083.0,9085.0,296.0
2014-12-22 12:46:00,9086.0,9087.0,9085.0,9087.0,106.0
2014-12-22 12:47:00,9086.0,9090.0,9086.0,9089.0,603.0
2014-12-22 12:48:00,9088.0,9091.0,9087.0,9087.0,257.0
2014-12-22 12:49:00,9087.0,9088.0,9085.0,9085.0,186.0
2014-12-22 12:50:00,9085.0,9086.0,9085.0,9086.0,66.0
2014-12-22 12:51:00,9086.0,9087.0,9086.0,9087.0,49.0
2014-12-22 12:52:00,9087.0,9088.0,9086.0,9087.0,81.0
2014-12-22 12:53:00,9087.0,9088.0,9085.0,9086.0,116.0
2014-12-22 12:54:00,9085.0,9086.0,9084.0,9084.0,94.0
2014-12-22 12:55:00,9085.0,9085.0,9084.0,9084.0,65.0
2014-12-22 12:56:00,9085.0,9086.0,9084.0,9086.0,72.0
2014-12-22 12:57:00,9085.0,9087.0,9085.0,9087.0,90.0
2014-12-22 12:58:00,9087.0,9088.0,9086.0,9087.0,104.0
2014-12-22 12:59:00,9087.0,9089.0,9087.0,9088.0,167.0
2014-12-22 13:00:00,9087.0,9090.0,9087.0,9090.0,222.0
2014-12-22 13:01:00,9090.0,9090.0,9087.0,9088.0,236.0
2014-12-22 13:02:00,9088.0,9091.0,9088.0,9090.0,300.0
2014-12-22 13:03:00,9091.0,9092.0,9088.0,9088.0,259.0
2014-12-22 13:04:00,9088.0,9088.0,9082.0,9082.0,560.0
2014-12-22 13:05:00,9082.0,9083.0,9079.0,9080.0,452.0
2014-12-22 13:06:00,9080.0,9084.0,9080.0,9084.0,220.0
2014-12-22 13:07:00,9083.0,9084.0,9082.0,9082.0,77.0
2014-12-22 13:08:00,9083.0,9084.0,9082.0,9084.0,90.0
2014-12-22 13:09:00,9084.0,9084.0,9083.0,9083.0,58.0
2014-12-22 13:10:00,9083.0,9084.0,9081.0,9082.0,205.0
2014-12-22 13:11:00,9082.0,9084.0,9082.0,9083.0,99.0
2014-12-22 13:12:00,9084.0,9084.0,9082.0,9083.0,97.0
2014-12-22 13:13:00,9083.0,9083.0,9082.0,9083.0,95.0
2014-12-22 13:14:00,9083.0,9084.0,9083.0,9084.0,78.0
2014-12-22 13:15:00,9084.0,9084.0,9082.0,9084.0,259.0
2014-12-22 13:16:00,9084.0,9088.0,9083.0,9088.0,241.0
2014-12-22 13:17:00,9088.0,9090.0,9087.0,9089.0,384.0
2014-12-22 13:18:00,9089.0,9091.0,9088.0,9090.0,338.0
2014-12-22 13:19:00,9090.0,9092.0,9090.0,9091.0,288.0
2014-12-22 13:20:00,9092.0,9095.0,9091.0,9095.0,459.0
2014-12-22 13:21:00,9095.0,9095.0,9092.0,9093.0,368.0
2014-12-22 13:22:00,9092.0,9093.0,9090.0,9091.0,257.0
2014-12-22 13:23:00,9091.0,9095.0,9091.0,9094.0,403.0
2014-12-22 13:24:00,9094.0,9096.0,9093.0,9096.0,299.0
2014-12-22 13:25:00,9096.0,9099.0,9094.0,9097.0,900.0
2014-12-22 13:26:00,9097.0,9098.0,9096.0,9097.0,357.0
2014-12-22 13:27:00,9097.0,9098.0,9096.0,9097.0,325.0
2014-12-22 13:28:00,9097.0,9099.0,9097.0,9099.0,271.0
2014-12-22 13:29:00,9099.0,9100.0,9097.0,9100.0,492.0
2014-12-22 13:30:00,9099.0,9100.0,9095.0,9095.0,961.0
2014-12-22 13:31:00,9096.0,9096.0,9092.0,9093.0,593.0
2014-12-22 13:32:00,9092.0,9094.0,9091.0,9093.0,245.0
2014-12-22 13:33:00,9093.0,9094.0,9091.0,9092.0,388.0
2014-12-22 13:34:00,9091.0,9092.0,9089.0,9092.0,353.0
2014-12-22 13:35:00,9092.0,9092.0,9090.0,9091.0,475.0
2014-12-22 13:36:00,9091.0,9092.0,9089.0,9091.0,416.0
2014-12-22 13:37:00,9092.0,9096.0,9091.0,9095.0,474.0
2014-12-22 13:38:00,9095.0,9096.0,9094.0,9096.0,260.0
2014-12-22 13:39:00,9095.0,9095.0,9092.0,9093.0,293.0
2014-12-22 13:40:00,9092.0,9093.0,9091.0,9092.0,395.0
2014-12-22 13:41:00,9092.0,9093.0,9090.0,9091.0,439.0
2014-12-22 13:42:00,9091.0,9094.0,9090.0,9094.0,459.0
2014-12-22 13:43:00,9094.0,9096.0,9092.0,9096.0,636.0
2014-12-22 13:44:00,9096.0,9096.0,9093.0,9096.0,1212.0
2014-12-22 13:45:00,9096.0,9096.0,9096.0,9096.0,1.0
