Date,Open,High,Low,Close,Volume
2022-05-17 09:33:00,16031.0,16035.0,16027.0,16027.0,546
2022-05-17 09:34:00,16027.0,16034.0,16026.0,16033.0,330
2022-05-17 09:35:00,16033.0,16053.0,16032.0,16051.0,2145
2022-05-17 09:36:00,16051.0,16066.0,16051.0,16059.0,1385
2022-05-17 09:37:00,16060.0,16070.0,16059.0,16068.0,850
2022-05-17 09:38:00,16067.0,16070.0,16061.0,16063.0,650
2022-05-17 09:39:00,16064.0,16066.0,16058.0,16064.0,453
2022-05-17 09:40:00,16064.0,16066.0,16055.0,16060.0,537
2022-05-17 09:41:00,16060.0,16063.0,16057.0,16057.0,351
2022-05-17 09:42:00,16057.0,16058.0,16054.0,16056.0,255
2022-05-17 09:43:00,16056.0,16059.0,16054.0,16056.0,178
2022-05-17 09:44:00,16056.0,16062.0,16055.0,16059.0,357
2022-05-17 09:45:00,16059.0,16064.0,16057.0,16057.0,525
2022-05-17 09:46:00,16057.0,16060.0,16055.0,16057.0,186
2022-05-17 09:47:00,16057.0,16059.0,16051.0,16053.0,213
2022-05-17 09:48:00,16051.0,16056.0,16046.0,16055.0,455
2022-05-17 09:49:00,16055.0,16058.0,16052.0,16057.0,209
2022-05-17 09:50:00,16058.0,16061.0,16051.0,16061.0,344
2022-05-17 09:51:00,16061.0,16078.0,16060.0,16073.0,1155
2022-05-17 09:52:00,16072.0,16077.0,16064.0,16068.0,462
2022-05-17 09:53:00,16069.0,16071.0,16063.0,16065.0,237
2022-05-17 09:54:00,16065.0,16069.0,16065.0,16066.0,196
2022-05-17 09:55:00,16066.0,16082.0,16066.0,16074.0,646
2022-05-17 09:56:00,16075.0,16078.0,16071.0,16071.0,187
2022-05-17 09:57:00,16072.0,16075.0,16070.0,16072.0,203
2022-05-17 09:58:00,16072.0,16075.0,16070.0,16075.0,204
2022-05-17 09:59:00,16075.0,16075.0,16068.0,16071.0,257
2022-05-17 10:00:00,16072.0,16074.0,16066.0,16067.0,252
2022-05-17 10:01:00,16066.0,16067.0,16063.0,16063.0,213
2022-05-17 10:02:00,16063.0,16066.0,16062.0,16063.0,144
2022-05-17 10:03:00,16064.0,16064.0,16057.0,16059.0,289
2022-05-17 10:04:00,16059.0,16062.0,16059.0,16062.0,140
2022-05-17 10:05:00,16062.0,16063.0,16057.0,16057.0,187
2022-05-17 10:06:00,16057.0,16066.0,16057.0,16059.0,246
2022-05-17 10:07:00,16060.0,16064.0,16059.0,16060.0,192
2022-05-17 10:08:00,16059.0,16059.0,16053.0,16053.0,275
2022-05-17 10:09:00,16053.0,16054.0,16038.0,16045.0,823
2022-05-17 10:10:00,16045.0,16048.0,16042.0,16046.0,251
2022-05-17 10:11:00,16046.0,16052.0,16044.0,16044.0,301
2022-05-17 10:12:00,16044.0,16045.0,16036.0,16037.0,458
2022-05-17 10:13:00,16036.0,16042.0,16035.0,16038.0,351
2022-05-17 10:14:00,16038.0,16046.0,16037.0,16044.0,228
2022-05-17 10:15:00,16044.0,16048.0,16043.0,16048.0,218
2022-05-17 10:16:00,16047.0,16048.0,16037.0,16038.0,236
2022-05-17 10:17:00,16039.0,16041.0,16034.0,16039.0,235
2022-05-17 10:18:00,16039.0,16043.0,16035.0,16035.0,255
2022-05-17 10:19:00,16035.0,16038.0,16031.0,16036.0,347
2022-05-17 10:20:00,16036.0,16036.0,16031.0,16035.0,191
2022-05-17 10:21:00,16035.0,16038.0,16034.0,16036.0,161
2022-05-17 10:22:00,16036.0,16038.0,16031.0,16034.0,227
2022-05-17 10:23:00,16033.0,16033.0,16025.0,16027.0,517
2022-05-17 10:24:00,16027.0,16029.0,16023.0,16027.0,307
2022-05-17 10:25:00,16027.0,16032.0,16015.0,16021.0,744
2022-05-17 10:26:00,16022.0,16025.0,16011.0,16015.0,607
2022-05-17 10:27:00,16016.0,16021.0,16014.0,16018.0,185
2022-05-17 10:28:00,16018.0,16026.0,16010.0,16011.0,916
2022-05-17 10:29:00,16010.0,16015.0,16006.0,16014.0,512
2022-05-17 10:30:00,16014.0,16022.0,16012.0,16020.0,284
2022-05-17 10:31:00,16020.0,16024.0,16019.0,16023.0,210
2022-05-17 10:32:00,16023.0,16023.0,16018.0,16021.0,157
2022-05-17 10:33:00,16021.0,16021.0,16017.0,16019.0,105
2022-05-17 10:34:00,16019.0,16027.0,16018.0,16025.0,313
2022-05-17 10:35:00,16025.0,16033.0,16022.0,16031.0,534
2022-05-17 10:36:00,16031.0,16034.0,16028.0,16029.0,168
2022-05-17 10:37:00,16028.0,16029.0,16024.0,16024.0,138
2022-05-17 10:38:00,16024.0,16031.0,16023.0,16031.0,76
2022-05-17 10:39:00,16032.0,16034.0,16030.0,16030.0,117
2022-05-17 10:40:00,16030.0,16033.0,16030.0,16032.0,164
2022-05-17 10:41:00,16032.0,16037.0,16032.0,16034.0,183
2022-05-17 10:42:00,16035.0,16040.0,16032.0,16037.0,382
2022-05-17 10:43:00,16036.0,16040.0,16033.0,16033.0,175
2022-05-17 10:44:00,16034.0,16036.0,16029.0,16029.0,182
2022-05-17 10:45:00,16029.0,16033.0,16018.0,16019.0,517
2022-05-17 10:46:00,16020.0,16025.0,16016.0,16021.0,228
2022-05-17 10:47:00,16022.0,16026.0,16019.0,16019.0,103
2022-05-17 10:48:00,16019.0,16030.0,16018.0,16030.0,684
2022-05-17 10:49:00,16030.0,16036.0,16027.0,16029.0,331
2022-05-17 10:50:00,16029.0,16030.0,16027.0,16029.0,54
2022-05-17 10:51:00,16029.0,16033.0,16029.0,16032.0,143
2022-05-17 10:52:00,16033.0,16035.0,16027.0,16030.0,246
2022-05-17 10:53:00,16031.0,16031.0,16025.0,16026.0,96
2022-05-17 10:54:00,16028.0,16028.0,16026.0,16027.0,48
2022-05-17 10:55:00,16026.0,16031.0,16026.0,16029.0,69
2022-05-17 10:56:00,16029.0,16032.0,16027.0,16029.0,59
2022-05-17 10:57:00,16030.0,16033.0,16030.0,16033.0,59
2022-05-17 10:58:00,16033.0,16037.0,16031.0,16034.0,172
2022-05-17 10:59:00,16035.0,16037.0,16032.0,16037.0,115
2022-05-17 11:00:00,16037.0,16040.0,16036.0,16038.0,179
2022-05-17 11:01:00,16039.0,16040.0,16033.0,16035.0,136
2022-05-17 11:02:00,16035.0,16036.0,16030.0,16030.0,93
2022-05-17 11:03:00,16030.0,16031.0,16029.0,16030.0,52
2022-05-17 11:04:00,16030.0,16039.0,16030.0,16038.0,121
2022-05-17 11:05:00,16038.0,16050.0,16038.0,16049.0,483
2022-05-17 11:06:00,16047.0,16053.0,16046.0,16047.0,393
2022-05-17 11:07:00,16046.0,16047.0,16040.0,16041.0,169
2022-05-17 11:08:00,16041.0,16046.0,16040.0,16042.0,101
2022-05-17 11:09:00,16043.0,16045.0,16042.0,16045.0,63
2022-05-17 11:10:00,16045.0,16049.0,16045.0,16046.0,133
2022-05-17 11:11:00,16046.0,16048.0,16041.0,16042.0,152
2022-05-17 11:12:00,16042.0,16043.0,16040.0,16043.0,56
2022-05-17 11:13:00,16041.0,16045.0,16041.0,16043.0,39
2022-05-17 11:14:00,16043.0,16047.0,16042.0,16047.0,49
2022-05-17 11:15:00,16047.0,16048.0,16043.0,16045.0,97
2022-05-17 11:16:00,16044.0,16047.0,16044.0,16047.0,49
2022-05-17 11:17:00,16046.0,16048.0,16046.0,16048.0,29
2022-05-17 11:18:00,16047.0,16048.0,16042.0,16044.0,103
2022-05-17 11:19:00,16043.0,16047.0,16043.0,16045.0,65
2022-05-17 11:20:00,16046.0,16048.0,16041.0,16042.0,107
2022-05-17 11:21:00,16042.0,16048.0,16042.0,16047.0,74
2022-05-17 11:22:00,16047.0,16054.0,16047.0,16054.0,187
2022-05-17 11:23:00,16053.0,16059.0,16052.0,16055.0,262
2022-05-17 11:24:00,16054.0,16055.0,16051.0,16054.0,104
2022-05-17 11:25:00,16054.0,16059.0,16053.0,16058.0,104
2022-05-17 11:26:00,16058.0,16060.0,16057.0,16058.0,175
2022-05-17 11:27:00,16059.0,16066.0,16058.0,16063.0,297
2022-05-17 11:28:00,16064.0,16070.0,16060.0,16070.0,356
2022-05-17 11:29:00,16070.0,16073.0,16065.0,16072.0,286
2022-05-17 11:30:00,16071.0,16074.0,16064.0,16064.0,196
2022-05-17 11:31:00,16064.0,16074.0,16063.0,16072.0,335
2022-05-17 11:32:00,16073.0,16085.0,16072.0,16074.0,730
2022-05-17 11:33:00,16073.0,16073.0,16067.0,16070.0,250
2022-05-17 11:34:00,16069.0,16070.0,16067.0,16070.0,73
2022-05-17 11:35:00,16070.0,16079.0,16066.0,16076.0,700
2022-05-17 11:36:00,16077.0,16080.0,16072.0,16072.0,275
2022-05-17 11:37:00,16072.0,16078.0,16071.0,16074.0,92
2022-05-17 11:38:00,16074.0,16086.0,16074.0,16084.0,424
2022-05-17 11:39:00,16084.0,16088.0,16084.0,16085.0,298
2022-05-17 11:40:00,16085.0,16086.0,16080.0,16082.0,150
2022-05-17 11:41:00,16081.0,16084.0,16077.0,16078.0,182
2022-05-17 11:42:00,16078.0,16082.0,16078.0,16082.0,105
2022-05-17 11:43:00,16081.0,16085.0,16080.0,16082.0,161
2022-05-17 11:44:00,16082.0,16083.0,16080.0,16081.0,125
2022-05-17 11:45:00,16080.0,16082.0,16078.0,16080.0,338
2022-05-17 11:46:00,16080.0,16082.0,16079.0,16082.0,95
2022-05-17 11:47:00,16081.0,16082.0,16080.0,16082.0,57
2022-05-17 11:48:00,16082.0,16084.0,16080.0,16080.0,130
2022-05-17 11:49:00,16080.0,16083.0,16078.0,16081.0,155
2022-05-17 11:50:00,16081.0,16081.0,16074.0,16074.0,175
2022-05-17 11:51:00,16075.0,16077.0,16073.0,16076.0,126
2022-05-17 11:52:00,16076.0,16078.0,16074.0,16076.0,93
2022-05-17 11:53:00,16077.0,16077.0,16075.0,16075.0,29
2022-05-17 11:54:00,16075.0,16076.0,16072.0,16073.0,177
2022-05-17 11:55:00,16072.0,16074.0,16072.0,16073.0,122
2022-05-17 11:56:00,16074.0,16078.0,16073.0,16077.0,124
2022-05-17 11:57:00,16078.0,16078.0,16076.0,16076.0,51
2022-05-17 11:58:00,16076.0,16079.0,16075.0,16078.0,130
2022-05-17 11:59:00,16077.0,16080.0,16077.0,16079.0,56
2022-05-17 12:00:00,16078.0,16079.0,16075.0,16075.0,57
2022-05-17 12:01:00,16075.0,16076.0,16072.0,16076.0,68
2022-05-17 12:02:00,16075.0,16076.0,16074.0,16075.0,33
2022-05-17 12:03:00,16075.0,16076.0,16074.0,16074.0,53
2022-05-17 12:04:00,16074.0,16074.0,16073.0,16073.0,35
2022-05-17 12:05:00,16073.0,16076.0,16070.0,16070.0,132
2022-05-17 12:06:00,16070.0,16073.0,16068.0,16068.0,95
2022-05-17 12:07:00,16068.0,16079.0,16068.0,16078.0,519
2022-05-17 12:08:00,16078.0,16082.0,16078.0,16082.0,170
2022-05-17 12:09:00,16082.0,16084.0,16080.0,16082.0,182
2022-05-17 12:10:00,16082.0,16083.0,16077.0,16077.0,103
2022-05-17 12:11:00,16077.0,16080.0,16075.0,16080.0,88
2022-05-17 12:12:00,16079.0,16085.0,16079.0,16083.0,108
2022-05-17 12:13:00,16084.0,16085.0,16080.0,16080.0,163
2022-05-17 12:14:00,16079.0,16080.0,16078.0,16079.0,66
2022-05-17 12:15:00,16079.0,16079.0,16076.0,16076.0,75
2022-05-17 12:16:00,16075.0,16078.0,16075.0,16076.0,45
2022-05-17 12:17:00,16076.0,16078.0,16076.0,16076.0,37
2022-05-17 12:18:00,16077.0,16078.0,16076.0,16077.0,27
2022-05-17 12:19:00,16077.0,16079.0,16077.0,16078.0,41
2022-05-17 12:20:00,16078.0,16080.0,16078.0,16079.0,38
2022-05-17 12:21:00,16079.0,16079.0,16074.0,16076.0,136
2022-05-17 12:22:00,16076.0,16077.0,16073.0,16073.0,38
2022-05-17 12:23:00,16073.0,16073.0,16069.0,16071.0,204
2022-05-17 12:24:00,16070.0,16071.0,16069.0,16070.0,99
2022-05-17 12:25:00,16070.0,16070.0,16065.0,16066.0,158
2022-05-17 12:26:00,16065.0,16067.0,16060.0,16060.0,312
2022-05-17 12:27:00,16061.0,16066.0,16060.0,16064.0,104
2022-05-17 12:28:00,16063.0,16065.0,16061.0,16062.0,81
2022-05-17 12:29:00,16062.0,16065.0,16060.0,16063.0,101
2022-05-17 12:30:00,16063.0,16070.0,16063.0,16070.0,76
2022-05-17 12:31:00,16070.0,16073.0,16069.0,16072.0,124
2022-05-17 12:32:00,16072.0,16075.0,16071.0,16075.0,129
2022-05-17 12:33:00,16074.0,16075.0,16072.0,16072.0,58
2022-05-17 12:34:00,16073.0,16075.0,16072.0,16074.0,32
2022-05-17 12:35:00,16075.0,16083.0,16075.0,16079.0,277
2022-05-17 12:36:00,16080.0,16080.0,16077.0,16079.0,38
2022-05-17 12:37:00,16079.0,16079.0,16074.0,16075.0,64
2022-05-17 12:38:00,16075.0,16076.0,16074.0,16074.0,52
2022-05-17 12:39:00,16075.0,16076.0,16074.0,16076.0,51
2022-05-17 12:40:00,16076.0,16077.0,16076.0,16077.0,22
2022-05-17 12:41:00,16077.0,16079.0,16075.0,16078.0,67
2022-05-17 12:42:00,16078.0,16078.0,16077.0,16078.0,23
2022-05-17 12:43:00,16079.0,16082.0,16079.0,16081.0,82
2022-05-17 12:44:00,16082.0,16088.0,16082.0,16086.0,277
2022-05-17 12:45:00,16087.0,16088.0,16082.0,16082.0,201
2022-05-17 12:46:00,16083.0,16085.0,16081.0,16081.0,90
2022-05-17 12:47:00,16081.0,16082.0,16080.0,16081.0,50
2022-05-17 12:48:00,16082.0,16082.0,16078.0,16081.0,92
2022-05-17 12:49:00,16080.0,16081.0,16078.0,16080.0,51
2022-05-17 12:50:00,16080.0,16081.0,16076.0,16078.0,90
2022-05-17 12:51:00,16078.0,16080.0,16076.0,16076.0,85
2022-05-17 12:52:00,16076.0,16079.0,16076.0,16078.0,50
2022-05-17 12:53:00,16078.0,16080.0,16077.0,16077.0,60
2022-05-17 12:54:00,16077.0,16080.0,16077.0,16078.0,45
2022-05-17 12:55:00,16078.0,16081.0,16077.0,16080.0,68
2022-05-17 12:56:00,16080.0,16080.0,16077.0,16078.0,42
2022-05-17 12:57:00,16078.0,16080.0,16077.0,16078.0,45
2022-05-17 12:58:00,16079.0,16081.0,16078.0,16080.0,54
2022-05-17 12:59:00,16080.0,16080.0,16077.0,16078.0,70
2022-05-17 13:00:00,16078.0,16082.0,16073.0,16075.0,208
2022-05-17 13:01:00,16075.0,16077.0,16074.0,16076.0,87
2022-05-17 13:02:00,16078.0,16089.0,16078.0,16089.0,329
2022-05-17 13:03:00,16087.0,16089.0,16080.0,16083.0,119
2022-05-17 13:04:00,16082.0,16082.0,16077.0,16080.0,145
2022-05-17 13:05:00,16080.0,16084.0,16080.0,16082.0,51
2022-05-17 13:06:00,16081.0,16085.0,16081.0,16082.0,93
2022-05-17 13:07:00,16081.0,16084.0,16080.0,16083.0,98
2022-05-17 13:08:00,16084.0,16086.0,16082.0,16083.0,146
2022-05-17 13:09:00,16083.0,16084.0,16080.0,16084.0,220
2022-05-17 13:10:00,16084.0,16086.0,16083.0,16084.0,89
2022-05-17 13:11:00,16086.0,16093.0,16085.0,16091.0,367
2022-05-17 13:12:00,16091.0,16091.0,16085.0,16090.0,192
2022-05-17 13:13:00,16091.0,16096.0,16090.0,16093.0,241
2022-05-17 13:14:00,16093.0,16094.0,16087.0,16087.0,301
2022-05-17 13:15:00,16089.0,16090.0,16084.0,16089.0,279
2022-05-17 13:16:00,16090.0,16091.0,16085.0,16085.0,138
2022-05-17 13:17:00,16085.0,16086.0,16082.0,16084.0,182
2022-05-17 13:18:00,16084.0,16087.0,16083.0,16083.0,86
2022-05-17 13:19:00,16084.0,16085.0,16082.0,16085.0,73
2022-05-17 13:20:00,16083.0,16087.0,16082.0,16085.0,175
2022-05-17 13:21:00,16085.0,16086.0,16082.0,16082.0,73
2022-05-17 13:22:00,16083.0,16085.0,16082.0,16085.0,52
2022-05-17 13:23:00,16085.0,16085.0,16081.0,16082.0,122
2022-05-17 13:24:00,16084.0,16085.0,16082.0,16084.0,105
2022-05-17 13:25:00,16084.0,16087.0,16080.0,16081.0,380
2022-05-17 13:26:00,16081.0,16083.0,16077.0,16083.0,247
2022-05-17 13:27:00,16084.0,16085.0,16080.0,16083.0,151
2022-05-17 13:28:00,16083.0,16088.0,16082.0,16087.0,203
2022-05-17 13:29:00,16086.0,16086.0,16077.0,16078.0,296
2022-05-17 13:30:00,16077.0,16079.0,16072.0,16073.0,614
2022-05-17 13:31:00,16073.0,16078.0,16071.0,16072.0,328
2022-05-17 13:32:00,16072.0,16077.0,16071.0,16073.0,222
2022-05-17 13:33:00,16073.0,16075.0,16071.0,16073.0,260
2022-05-17 13:34:00,16073.0,16073.0,16069.0,16069.0,259
2022-05-17 13:35:00,16070.0,16070.0,16067.0,16070.0,317
2022-05-17 13:36:00,16069.0,16072.0,16068.0,16071.0,175
2022-05-17 13:37:00,16071.0,16073.0,16069.0,16072.0,184
2022-05-17 13:38:00,16072.0,16073.0,16070.0,16072.0,139
2022-05-17 13:39:00,16073.0,16073.0,16069.0,16071.0,259
2022-05-17 13:40:00,16070.0,16072.0,16068.0,16071.0,240
2022-05-17 13:41:00,16070.0,16072.0,16069.0,16069.0,212
2022-05-17 13:42:00,16071.0,16072.0,16068.0,16069.0,234
2022-05-17 13:43:00,16069.0,16078.0,16069.0,16076.0,518
2022-05-17 13:44:00,16075.0,16078.0,16073.0,16075.0,715
2022-05-17 13:45:00,16075.0,16075.0,16075.0,16075.0,1
