Date,Open,High,Low,Close,Volume
2018-02-21 10:26:00,10672.0,10677.0,10672.0,10675.0,163.0
2018-02-21 10:27:00,10676.0,10683.0,10675.0,10683.0,423.0
2018-02-21 10:28:00,10683.0,10684.0,10678.0,10680.0,362.0
2018-02-21 10:29:00,10679.0,10683.0,10678.0,10679.0,223.0
2018-02-21 10:30:00,10679.0,10683.0,10678.0,10681.0,163.0
2018-02-21 10:31:00,10681.0,10682.0,10679.0,10680.0,194.0
2018-02-21 10:32:00,10680.0,10681.0,10677.0,10681.0,137.0
2018-02-21 10:33:00,10681.0,10684.0,10680.0,10683.0,185.0
2018-02-21 10:34:00,10683.0,10683.0,10680.0,10680.0,146.0
2018-02-21 10:35:00,10680.0,10681.0,10674.0,10674.0,291.0
2018-02-21 10:36:00,10674.0,10676.0,10672.0,10673.0,284.0
2018-02-21 10:37:00,10673.0,10674.0,10668.0,10669.0,368.0
2018-02-21 10:38:00,10670.0,10674.0,10669.0,10672.0,337.0
2018-02-21 10:39:00,10672.0,10672.0,10667.0,10669.0,307.0
2018-02-21 10:40:00,10670.0,10670.0,10669.0,10670.0,110.0
2018-02-21 10:41:00,10670.0,10671.0,10668.0,10668.0,148.0
2018-02-21 10:42:00,10668.0,10671.0,10668.0,10671.0,234.0
2018-02-21 10:43:00,10671.0,10673.0,10671.0,10672.0,93.0
2018-02-21 10:44:00,10672.0,10674.0,10670.0,10674.0,116.0
2018-02-21 10:45:00,10674.0,10679.0,10673.0,10679.0,270.0
2018-02-21 10:46:00,10679.0,10679.0,10673.0,10678.0,196.0
2018-02-21 10:47:00,10678.0,10684.0,10677.0,10684.0,238.0
2018-02-21 10:48:00,10684.0,10684.0,10680.0,10683.0,175.0
2018-02-21 10:49:00,10683.0,10683.0,10680.0,10683.0,137.0
2018-02-21 10:50:00,10683.0,10683.0,10677.0,10678.0,149.0
2018-02-21 10:51:00,10678.0,10679.0,10672.0,10674.0,168.0
2018-02-21 10:52:00,10673.0,10678.0,10673.0,10676.0,134.0
2018-02-21 10:53:00,10676.0,10676.0,10676.0,10676.0,27.0
2018-02-21 10:54:00,10676.0,10681.0,10676.0,10679.0,116.0
2018-02-21 10:55:00,10680.0,10682.0,10679.0,10680.0,147.0
2018-02-21 10:56:00,10680.0,10691.0,10680.0,10691.0,1075.0
2018-02-21 10:57:00,10690.0,10696.0,10689.0,10694.0,765.0
2018-02-21 10:58:00,10694.0,10695.0,10690.0,10693.0,296.0
2018-02-21 10:59:00,10693.0,10696.0,10692.0,10694.0,212.0
2018-02-21 11:00:00,10695.0,10699.0,10695.0,10697.0,571.0
2018-02-21 11:01:00,10698.0,10700.0,10696.0,10697.0,159.0
2018-02-21 11:02:00,10697.0,10703.0,10697.0,10703.0,392.0
2018-02-21 11:03:00,10702.0,10705.0,10698.0,10700.0,430.0
2018-02-21 11:04:00,10700.0,10700.0,10698.0,10699.0,129.0
2018-02-21 11:05:00,10698.0,10702.0,10697.0,10702.0,184.0
2018-02-21 11:06:00,10702.0,10705.0,10702.0,10702.0,190.0
2018-02-21 11:07:00,10702.0,10704.0,10700.0,10702.0,129.0
2018-02-21 11:08:00,10702.0,10704.0,10702.0,10703.0,85.0
2018-02-21 11:09:00,10703.0,10712.0,10703.0,10711.0,478.0
2018-02-21 11:10:00,10710.0,10711.0,10705.0,10706.0,241.0
2018-02-21 11:11:00,10706.0,10708.0,10706.0,10707.0,95.0
2018-02-21 11:12:00,10707.0,10708.0,10705.0,10706.0,84.0
2018-02-21 11:13:00,10706.0,10706.0,10698.0,10700.0,454.0
2018-02-21 11:14:00,10700.0,10701.0,10696.0,10698.0,200.0
2018-02-21 11:15:00,10698.0,10700.0,10696.0,10698.0,159.0
2018-02-21 11:16:00,10697.0,10698.0,10695.0,10697.0,258.0
2018-02-21 11:17:00,10697.0,10698.0,10696.0,10696.0,123.0
2018-02-21 11:18:00,10696.0,10697.0,10692.0,10693.0,206.0
2018-02-21 11:19:00,10693.0,10694.0,10687.0,10690.0,567.0
2018-02-21 11:20:00,10690.0,10695.0,10690.0,10693.0,140.0
2018-02-21 11:21:00,10693.0,10693.0,10692.0,10692.0,88.0
2018-02-21 11:22:00,10692.0,10692.0,10690.0,10690.0,113.0
2018-02-21 11:23:00,10690.0,10690.0,10686.0,10686.0,182.0
2018-02-21 11:24:00,10686.0,10687.0,10683.0,10684.0,288.0
2018-02-21 11:25:00,10683.0,10691.0,10683.0,10689.0,245.0
2018-02-21 11:26:00,10689.0,10693.0,10689.0,10691.0,175.0
2018-02-21 11:27:00,10692.0,10694.0,10691.0,10694.0,102.0
2018-02-21 11:28:00,10693.0,10696.0,10693.0,10693.0,157.0
2018-02-21 11:29:00,10694.0,10694.0,10691.0,10692.0,44.0
2018-02-21 11:30:00,10691.0,10693.0,10688.0,10691.0,161.0
2018-02-21 11:31:00,10691.0,10692.0,10687.0,10687.0,105.0
2018-02-21 11:32:00,10687.0,10688.0,10683.0,10686.0,196.0
2018-02-21 11:33:00,10687.0,10690.0,10686.0,10690.0,113.0
2018-02-21 11:34:00,10691.0,10694.0,10688.0,10691.0,132.0
2018-02-21 11:35:00,10691.0,10694.0,10689.0,10693.0,64.0
2018-02-21 11:36:00,10693.0,10694.0,10691.0,10693.0,92.0
2018-02-21 11:37:00,10692.0,10692.0,10690.0,10691.0,77.0
2018-02-21 11:38:00,10691.0,10692.0,10691.0,10691.0,50.0
2018-02-21 11:39:00,10691.0,10691.0,10682.0,10684.0,328.0
2018-02-21 11:40:00,10684.0,10687.0,10683.0,10685.0,181.0
2018-02-21 11:41:00,10685.0,10687.0,10683.0,10686.0,146.0
2018-02-21 11:42:00,10685.0,10686.0,10681.0,10682.0,177.0
2018-02-21 11:43:00,10682.0,10685.0,10678.0,10685.0,221.0
2018-02-21 11:44:00,10685.0,10689.0,10684.0,10688.0,110.0
2018-02-21 11:45:00,10688.0,10695.0,10686.0,10693.0,389.0
2018-02-21 11:46:00,10693.0,10694.0,10692.0,10693.0,83.0
2018-02-21 11:47:00,10693.0,10694.0,10693.0,10693.0,48.0
2018-02-21 11:48:00,10693.0,10693.0,10690.0,10692.0,78.0
2018-02-21 11:49:00,10692.0,10692.0,10685.0,10685.0,147.0
2018-02-21 11:50:00,10685.0,10686.0,10682.0,10684.0,149.0
2018-02-21 11:51:00,10684.0,10687.0,10684.0,10686.0,64.0
2018-02-21 11:52:00,10687.0,10692.0,10686.0,10692.0,98.0
2018-02-21 11:53:00,10692.0,10693.0,10690.0,10690.0,39.0
2018-02-21 11:54:00,10690.0,10690.0,10686.0,10686.0,84.0
2018-02-21 11:55:00,10686.0,10693.0,10686.0,10692.0,104.0
2018-02-21 11:56:00,10692.0,10692.0,10691.0,10692.0,22.0
2018-02-21 11:57:00,10691.0,10692.0,10690.0,10692.0,70.0
2018-02-21 11:58:00,10691.0,10691.0,10685.0,10685.0,160.0
2018-02-21 11:59:00,10685.0,10687.0,10682.0,10687.0,167.0
2018-02-21 12:00:00,10687.0,10689.0,10686.0,10688.0,88.0
2018-02-21 12:01:00,10688.0,10689.0,10687.0,10688.0,98.0
2018-02-21 12:02:00,10688.0,10689.0,10681.0,10684.0,141.0
2018-02-21 12:03:00,10683.0,10686.0,10681.0,10684.0,206.0
2018-02-21 12:04:00,10684.0,10684.0,10682.0,10683.0,118.0
2018-02-21 12:05:00,10683.0,10683.0,10672.0,10682.0,827.0
2018-02-21 12:06:00,10682.0,10684.0,10679.0,10679.0,207.0
2018-02-21 12:07:00,10678.0,10681.0,10677.0,10681.0,144.0
2018-02-21 12:08:00,10680.0,10684.0,10680.0,10681.0,147.0
2018-02-21 12:09:00,10681.0,10686.0,10681.0,10686.0,224.0
2018-02-21 12:10:00,10686.0,10686.0,10682.0,10682.0,116.0
2018-02-21 12:11:00,10683.0,10683.0,10680.0,10682.0,107.0
2018-02-21 12:12:00,10682.0,10686.0,10682.0,10685.0,96.0
2018-02-21 12:13:00,10685.0,10689.0,10684.0,10685.0,187.0
2018-02-21 12:14:00,10685.0,10686.0,10684.0,10685.0,80.0
2018-02-21 12:15:00,10685.0,10687.0,10680.0,10682.0,258.0
2018-02-21 12:16:00,10682.0,10684.0,10681.0,10684.0,92.0
2018-02-21 12:17:00,10684.0,10684.0,10682.0,10684.0,50.0
2018-02-21 12:18:00,10684.0,10685.0,10680.0,10681.0,177.0
2018-02-21 12:19:00,10681.0,10682.0,10680.0,10681.0,57.0
2018-02-21 12:20:00,10682.0,10683.0,10677.0,10678.0,189.0
2018-02-21 12:21:00,10679.0,10685.0,10678.0,10684.0,185.0
2018-02-21 12:22:00,10684.0,10685.0,10683.0,10684.0,63.0
2018-02-21 12:23:00,10684.0,10684.0,10682.0,10682.0,65.0
2018-02-21 12:24:00,10683.0,10684.0,10683.0,10683.0,13.0
2018-02-21 12:25:00,10683.0,10684.0,10682.0,10684.0,92.0
2018-02-21 12:26:00,10685.0,10686.0,10684.0,10685.0,75.0
2018-02-21 12:27:00,10684.0,10684.0,10682.0,10683.0,86.0
2018-02-21 12:28:00,10684.0,10689.0,10684.0,10689.0,187.0
2018-02-21 12:29:00,10687.0,10689.0,10686.0,10688.0,102.0
2018-02-21 12:30:00,10688.0,10689.0,10682.0,10682.0,170.0
2018-02-21 12:31:00,10683.0,10685.0,10680.0,10680.0,223.0
2018-02-21 12:32:00,10680.0,10681.0,10678.0,10679.0,214.0
2018-02-21 12:33:00,10679.0,10680.0,10678.0,10679.0,112.0
2018-02-21 12:34:00,10679.0,10679.0,10677.0,10678.0,113.0
2018-02-21 12:35:00,10678.0,10681.0,10677.0,10681.0,186.0
2018-02-21 12:36:00,10682.0,10682.0,10680.0,10681.0,69.0
2018-02-21 12:37:00,10681.0,10682.0,10680.0,10681.0,57.0
2018-02-21 12:38:00,10682.0,10682.0,10678.0,10678.0,111.0
2018-02-21 12:39:00,10678.0,10682.0,10678.0,10680.0,124.0
2018-02-21 12:40:00,10680.0,10685.0,10679.0,10684.0,194.0
2018-02-21 12:41:00,10685.0,10691.0,10684.0,10690.0,336.0
2018-02-21 12:42:00,10690.0,10697.0,10690.0,10694.0,410.0
2018-02-21 12:43:00,10694.0,10697.0,10693.0,10695.0,200.0
2018-02-21 12:44:00,10695.0,10697.0,10694.0,10696.0,98.0
2018-02-21 12:45:00,10695.0,10697.0,10693.0,10694.0,230.0
2018-02-21 12:46:00,10694.0,10697.0,10694.0,10696.0,104.0
2018-02-21 12:47:00,10696.0,10697.0,10696.0,10696.0,96.0
2018-02-21 12:48:00,10696.0,10697.0,10695.0,10696.0,55.0
2018-02-21 12:49:00,10697.0,10700.0,10696.0,10700.0,179.0
2018-02-21 12:50:00,10700.0,10702.0,10699.0,10699.0,261.0
2018-02-21 12:51:00,10701.0,10701.0,10693.0,10693.0,302.0
2018-02-21 12:52:00,10695.0,10698.0,10694.0,10697.0,86.0
2018-02-21 12:53:00,10698.0,10700.0,10697.0,10698.0,148.0
2018-02-21 12:54:00,10698.0,10699.0,10698.0,10698.0,43.0
2018-02-21 12:55:00,10697.0,10697.0,10694.0,10695.0,170.0
2018-02-21 12:56:00,10694.0,10695.0,10694.0,10695.0,36.0
2018-02-21 12:57:00,10695.0,10696.0,10694.0,10696.0,60.0
2018-02-21 12:58:00,10696.0,10701.0,10695.0,10701.0,291.0
2018-02-21 12:59:00,10701.0,10706.0,10700.0,10705.0,412.0
2018-02-21 13:00:00,10705.0,10718.0,10704.0,10704.0,1089.0
2018-02-21 13:01:00,10703.0,10703.0,10696.0,10703.0,535.0
2018-02-21 13:02:00,10701.0,10704.0,10699.0,10704.0,171.0
2018-02-21 13:03:00,10704.0,10707.0,10704.0,10707.0,227.0
2018-02-21 13:04:00,10707.0,10712.0,10707.0,10707.0,279.0
2018-02-21 13:05:00,10707.0,10711.0,10707.0,10710.0,243.0
2018-02-21 13:06:00,10711.0,10711.0,10709.0,10711.0,207.0
2018-02-21 13:07:00,10711.0,10712.0,10706.0,10706.0,307.0
2018-02-21 13:08:00,10706.0,10707.0,10704.0,10706.0,178.0
2018-02-21 13:09:00,10706.0,10706.0,10704.0,10706.0,184.0
2018-02-21 13:10:00,10706.0,10706.0,10703.0,10705.0,162.0
2018-02-21 13:11:00,10704.0,10705.0,10703.0,10703.0,244.0
2018-02-21 13:12:00,10704.0,10705.0,10703.0,10704.0,78.0
2018-02-21 13:13:00,10703.0,10704.0,10702.0,10703.0,155.0
2018-02-21 13:14:00,10703.0,10706.0,10703.0,10705.0,226.0
2018-02-21 13:15:00,10704.0,10706.0,10703.0,10706.0,469.0
2018-02-21 13:16:00,10706.0,10706.0,10704.0,10706.0,203.0
2018-02-21 13:17:00,10706.0,10707.0,10705.0,10705.0,301.0
2018-02-21 13:18:00,10705.0,10706.0,10705.0,10705.0,95.0
2018-02-21 13:19:00,10705.0,10706.0,10705.0,10706.0,125.0
2018-02-21 13:20:00,10706.0,10706.0,10705.0,10706.0,243.0
2018-02-21 13:21:00,10705.0,10706.0,10705.0,10706.0,237.0
2018-02-21 13:22:00,10705.0,10706.0,10705.0,10706.0,195.0
2018-02-21 13:23:00,10706.0,10706.0,10705.0,10706.0,179.0
2018-02-21 13:24:00,10706.0,10706.0,10704.0,10704.0,360.0
2018-02-21 13:25:00,10705.0,10706.0,10704.0,10704.0,499.0
2018-02-21 13:26:00,10704.0,10706.0,10704.0,10705.0,188.0
2018-02-21 13:27:00,10705.0,10706.0,10704.0,10706.0,204.0
2018-02-21 13:28:00,10705.0,10706.0,10705.0,10705.0,187.0
2018-02-21 13:29:00,10705.0,10706.0,10705.0,10705.0,295.0
