Date,Open,High,Low,Close,Volume
2020-07-13 10:47:00,12166.0,12170.0,12166.0,12166.0,219
2020-07-13 10:48:00,12165.0,12166.0,12163.0,12165.0,136
2020-07-13 10:49:00,12165.0,12166.0,12161.0,12162.0,243
2020-07-13 10:50:00,12162.0,12170.0,12162.0,12169.0,248
2020-07-13 10:51:00,12168.0,12171.0,12167.0,12170.0,156
2020-07-13 10:52:00,12170.0,12174.0,12168.0,12169.0,275
2020-07-13 10:53:00,12169.0,12171.0,12166.0,12167.0,165
2020-07-13 10:54:00,12166.0,12169.0,12166.0,12168.0,66
2020-07-13 10:55:00,12168.0,12169.0,12163.0,12165.0,206
2020-07-13 10:56:00,12165.0,12171.0,12165.0,12170.0,113
2020-07-13 10:57:00,12171.0,12171.0,12168.0,12169.0,95
2020-07-13 10:58:00,12168.0,12171.0,12167.0,12168.0,80
2020-07-13 10:59:00,12169.0,12170.0,12166.0,12169.0,88
2020-07-13 11:00:00,12170.0,12171.0,12168.0,12168.0,145
2020-07-13 11:01:00,12167.0,12168.0,12161.0,12163.0,265
2020-07-13 11:02:00,12163.0,12167.0,12163.0,12164.0,84
2020-07-13 11:03:00,12165.0,12171.0,12164.0,12171.0,140
2020-07-13 11:04:00,12170.0,12173.0,12168.0,12170.0,159
2020-07-13 11:05:00,12170.0,12177.0,12168.0,12174.0,377
2020-07-13 11:06:00,12174.0,12175.0,12171.0,12171.0,104
2020-07-13 11:07:00,12171.0,12179.0,12167.0,12168.0,457
2020-07-13 11:08:00,12168.0,12173.0,12168.0,12171.0,174
2020-07-13 11:09:00,12172.0,12172.0,12168.0,12169.0,78
2020-07-13 11:10:00,12169.0,12175.0,12169.0,12174.0,88
2020-07-13 11:11:00,12174.0,12180.0,12173.0,12175.0,308
2020-07-13 11:12:00,12176.0,12177.0,12172.0,12172.0,129
2020-07-13 11:13:00,12173.0,12173.0,12170.0,12171.0,108
2020-07-13 11:14:00,12170.0,12174.0,12170.0,12173.0,68
2020-07-13 11:15:00,12173.0,12176.0,12172.0,12175.0,121
2020-07-13 11:16:00,12176.0,12180.0,12175.0,12178.0,263
2020-07-13 11:17:00,12178.0,12180.0,12177.0,12180.0,247
2020-07-13 11:18:00,12180.0,12181.0,12178.0,12179.0,178
2020-07-13 11:19:00,12179.0,12186.0,12175.0,12175.0,767
2020-07-13 11:20:00,12176.0,12176.0,12173.0,12173.0,261
2020-07-13 11:21:00,12174.0,12175.0,12172.0,12173.0,132
2020-07-13 11:22:00,12172.0,12174.0,12169.0,12173.0,179
2020-07-13 11:23:00,12174.0,12177.0,12172.0,12172.0,130
2020-07-13 11:24:00,12172.0,12176.0,12171.0,12175.0,180
2020-07-13 11:25:00,12175.0,12179.0,12174.0,12178.0,175
2020-07-13 11:26:00,12178.0,12183.0,12177.0,12182.0,222
2020-07-13 11:27:00,12181.0,12184.0,12180.0,12181.0,171
2020-07-13 11:28:00,12181.0,12182.0,12179.0,12180.0,77
2020-07-13 11:29:00,12180.0,12183.0,12179.0,12182.0,133
2020-07-13 11:30:00,12181.0,12185.0,12180.0,12185.0,244
2020-07-13 11:31:00,12185.0,12185.0,12181.0,12183.0,204
2020-07-13 11:32:00,12182.0,12187.0,12182.0,12184.0,221
2020-07-13 11:33:00,12185.0,12186.0,12182.0,12182.0,156
2020-07-13 11:34:00,12183.0,12183.0,12179.0,12180.0,173
2020-07-13 11:35:00,12181.0,12183.0,12178.0,12180.0,130
2020-07-13 11:36:00,12180.0,12181.0,12177.0,12177.0,156
2020-07-13 11:37:00,12177.0,12179.0,12176.0,12177.0,61
2020-07-13 11:38:00,12178.0,12179.0,12177.0,12177.0,145
2020-07-13 11:39:00,12177.0,12179.0,12176.0,12178.0,67
2020-07-13 11:40:00,12178.0,12180.0,12178.0,12178.0,138
2020-07-13 11:41:00,12179.0,12180.0,12178.0,12180.0,127
2020-07-13 11:42:00,12179.0,12182.0,12179.0,12181.0,95
2020-07-13 11:43:00,12182.0,12183.0,12181.0,12182.0,62
2020-07-13 11:44:00,12183.0,12183.0,12181.0,12183.0,44
2020-07-13 11:45:00,12183.0,12184.0,12180.0,12184.0,164
2020-07-13 11:46:00,12184.0,12185.0,12183.0,12184.0,109
2020-07-13 11:47:00,12184.0,12185.0,12182.0,12182.0,98
2020-07-13 11:48:00,12183.0,12184.0,12181.0,12182.0,136
2020-07-13 11:49:00,12182.0,12183.0,12181.0,12182.0,50
2020-07-13 11:50:00,12183.0,12186.0,12183.0,12185.0,141
2020-07-13 11:51:00,12184.0,12185.0,12183.0,12185.0,66
2020-07-13 11:52:00,12185.0,12186.0,12182.0,12182.0,94
2020-07-13 11:53:00,12183.0,12184.0,12182.0,12184.0,33
2020-07-13 11:54:00,12183.0,12184.0,12183.0,12183.0,40
2020-07-13 11:55:00,12183.0,12184.0,12181.0,12182.0,74
2020-07-13 11:56:00,12181.0,12182.0,12179.0,12181.0,190
2020-07-13 11:57:00,12180.0,12183.0,12179.0,12182.0,80
2020-07-13 11:58:00,12183.0,12183.0,12180.0,12180.0,40
2020-07-13 11:59:00,12179.0,12180.0,12178.0,12178.0,64
2020-07-13 12:00:00,12178.0,12181.0,12178.0,12180.0,60
2020-07-13 12:01:00,12180.0,12182.0,12180.0,12181.0,92
2020-07-13 12:02:00,12182.0,12184.0,12181.0,12184.0,44
2020-07-13 12:03:00,12183.0,12183.0,12181.0,12183.0,51
2020-07-13 12:04:00,12183.0,12183.0,12182.0,12183.0,18
2020-07-13 12:05:00,12184.0,12184.0,12182.0,12183.0,37
2020-07-13 12:06:00,12182.0,12186.0,12182.0,12186.0,197
2020-07-13 12:07:00,12185.0,12186.0,12182.0,12183.0,92
2020-07-13 12:08:00,12184.0,12184.0,12181.0,12182.0,86
2020-07-13 12:09:00,12182.0,12184.0,12180.0,12184.0,65
2020-07-13 12:10:00,12185.0,12185.0,12183.0,12184.0,49
2020-07-13 12:11:00,12185.0,12188.0,12183.0,12184.0,265
2020-07-13 12:12:00,12184.0,12184.0,12182.0,12182.0,15
2020-07-13 12:13:00,12183.0,12185.0,12182.0,12182.0,59
2020-07-13 12:14:00,12182.0,12184.0,12181.0,12181.0,62
2020-07-13 12:15:00,12181.0,12185.0,12181.0,12185.0,52
2020-07-13 12:16:00,12185.0,12187.0,12185.0,12186.0,105
2020-07-13 12:17:00,12186.0,12188.0,12185.0,12186.0,87
2020-07-13 12:18:00,12187.0,12187.0,12185.0,12185.0,52
2020-07-13 12:19:00,12185.0,12186.0,12184.0,12186.0,53
2020-07-13 12:20:00,12186.0,12186.0,12185.0,12185.0,19
2020-07-13 12:21:00,12185.0,12186.0,12185.0,12186.0,54
2020-07-13 12:22:00,12186.0,12188.0,12186.0,12186.0,112
2020-07-13 12:23:00,12186.0,12186.0,12184.0,12185.0,69
2020-07-13 12:24:00,12185.0,12186.0,12185.0,12185.0,30
2020-07-13 12:25:00,12186.0,12187.0,12184.0,12184.0,45
2020-07-13 12:26:00,12184.0,12185.0,12184.0,12184.0,47
2020-07-13 12:27:00,12184.0,12185.0,12182.0,12182.0,109
2020-07-13 12:28:00,12182.0,12182.0,12181.0,12181.0,79
2020-07-13 12:29:00,12181.0,12181.0,12176.0,12177.0,262
2020-07-13 12:30:00,12178.0,12181.0,12177.0,12179.0,164
2020-07-13 12:31:00,12179.0,12181.0,12179.0,12180.0,50
2020-07-13 12:32:00,12181.0,12181.0,12179.0,12181.0,63
2020-07-13 12:33:00,12180.0,12180.0,12178.0,12178.0,89
2020-07-13 12:34:00,12179.0,12181.0,12178.0,12179.0,126
2020-07-13 12:35:00,12179.0,12180.0,12175.0,12175.0,184
2020-07-13 12:36:00,12175.0,12178.0,12175.0,12178.0,182
2020-07-13 12:37:00,12177.0,12178.0,12176.0,12176.0,84
2020-07-13 12:38:00,12176.0,12176.0,12175.0,12176.0,44
2020-07-13 12:39:00,12176.0,12178.0,12175.0,12177.0,85
2020-07-13 12:40:00,12176.0,12178.0,12174.0,12177.0,190
2020-07-13 12:41:00,12177.0,12180.0,12175.0,12178.0,118
2020-07-13 12:42:00,12179.0,12182.0,12178.0,12181.0,82
2020-07-13 12:43:00,12180.0,12180.0,12179.0,12179.0,35
2020-07-13 12:44:00,12179.0,12181.0,12179.0,12180.0,57
2020-07-13 12:45:00,12180.0,12183.0,12179.0,12182.0,140
2020-07-13 12:46:00,12183.0,12186.0,12183.0,12186.0,298
2020-07-13 12:47:00,12185.0,12186.0,12183.0,12185.0,60
2020-07-13 12:48:00,12185.0,12185.0,12183.0,12184.0,27
2020-07-13 12:49:00,12184.0,12185.0,12184.0,12184.0,73
2020-07-13 12:50:00,12184.0,12185.0,12183.0,12184.0,75
2020-07-13 12:51:00,12185.0,12187.0,12185.0,12187.0,115
2020-07-13 12:52:00,12187.0,12189.0,12187.0,12188.0,267
2020-07-13 12:53:00,12187.0,12193.0,12187.0,12192.0,551
2020-07-13 12:54:00,12193.0,12195.0,12192.0,12194.0,325
2020-07-13 12:55:00,12194.0,12195.0,12193.0,12195.0,222
2020-07-13 12:56:00,12195.0,12196.0,12194.0,12196.0,155
2020-07-13 12:57:00,12195.0,12197.0,12195.0,12197.0,261
2020-07-13 12:58:00,12198.0,12198.0,12196.0,12197.0,211
2020-07-13 12:59:00,12196.0,12197.0,12192.0,12193.0,186
2020-07-13 13:00:00,12192.0,12194.0,12191.0,12193.0,145
2020-07-13 13:01:00,12193.0,12198.0,12193.0,12197.0,203
2020-07-13 13:02:00,12196.0,12198.0,12195.0,12197.0,189
2020-07-13 13:03:00,12198.0,12198.0,12197.0,12198.0,126
2020-07-13 13:04:00,12198.0,12198.0,12195.0,12197.0,126
2020-07-13 13:05:00,12196.0,12203.0,12195.0,12201.0,388
2020-07-13 13:06:00,12202.0,12203.0,12199.0,12199.0,242
2020-07-13 13:07:00,12199.0,12200.0,12196.0,12197.0,138
2020-07-13 13:08:00,12197.0,12198.0,12197.0,12198.0,44
2020-07-13 13:09:00,12198.0,12198.0,12195.0,12196.0,144
2020-07-13 13:10:00,12195.0,12197.0,12194.0,12195.0,109
2020-07-13 13:11:00,12197.0,12199.0,12196.0,12197.0,129
2020-07-13 13:12:00,12196.0,12198.0,12196.0,12197.0,43
2020-07-13 13:13:00,12198.0,12200.0,12197.0,12200.0,99
2020-07-13 13:14:00,12200.0,12204.0,12200.0,12203.0,289
2020-07-13 13:15:00,12202.0,12204.0,12200.0,12204.0,160
2020-07-13 13:16:00,12204.0,12205.0,12202.0,12205.0,168
2020-07-13 13:17:00,12205.0,12205.0,12203.0,12204.0,121
2020-07-13 13:18:00,12204.0,12204.0,12202.0,12202.0,186
2020-07-13 13:19:00,12202.0,12204.0,12201.0,12203.0,181
2020-07-13 13:20:00,12202.0,12205.0,12201.0,12204.0,204
2020-07-13 13:21:00,12204.0,12205.0,12203.0,12204.0,68
2020-07-13 13:22:00,12204.0,12208.0,12204.0,12208.0,313
2020-07-13 13:23:00,12208.0,12210.0,12206.0,12208.0,396
2020-07-13 13:24:00,12208.0,12210.0,12207.0,12208.0,110
2020-07-13 13:25:00,12209.0,12209.0,12206.0,12207.0,205
2020-07-13 13:26:00,12206.0,12208.0,12201.0,12201.0,606
2020-07-13 13:27:00,12202.0,12203.0,12197.0,12199.0,551
2020-07-13 13:28:00,12198.0,12205.0,12198.0,12200.0,324
2020-07-13 13:29:00,12202.0,12203.0,12198.0,12202.0,529
2020-07-13 13:30:00,12202.0,12205.0,12199.0,12203.0,581
2020-07-13 13:31:00,12205.0,12205.0,12200.0,12201.0,196
2020-07-13 13:32:00,12202.0,12203.0,12200.0,12202.0,123
2020-07-13 13:33:00,12201.0,12202.0,12200.0,12201.0,199
2020-07-13 13:34:00,12201.0,12201.0,12197.0,12199.0,300
2020-07-13 13:35:00,12199.0,12203.0,12198.0,12200.0,295
2020-07-13 13:36:00,12201.0,12203.0,12200.0,12203.0,237
2020-07-13 13:37:00,12202.0,12203.0,12200.0,12203.0,230
2020-07-13 13:38:00,12203.0,12203.0,12199.0,12201.0,298
2020-07-13 13:39:00,12200.0,12204.0,12198.0,12203.0,307
2020-07-13 13:40:00,12203.0,12204.0,12202.0,12203.0,286
2020-07-13 13:41:00,12204.0,12204.0,12202.0,12204.0,235
2020-07-13 13:42:00,12203.0,12205.0,12202.0,12205.0,361
2020-07-13 13:43:00,12204.0,12206.0,12203.0,12205.0,517
2020-07-13 13:44:00,12206.0,12206.0,12203.0,12205.0,793
