Date,Open,High,Low,Close,Volume
2019-04-23 09:34:00,10951.0,10962.0,10950.0,10959.0,1992
2019-04-23 09:35:00,10960.0,10961.0,10958.0,10958.0,648
2019-04-23 09:36:00,10959.0,10965.0,10958.0,10965.0,983
2019-04-23 09:37:00,10965.0,10970.0,10964.0,10967.0,1455
2019-04-23 09:38:00,10967.0,10974.0,10966.0,10968.0,1097
2019-04-23 09:39:00,10969.0,10971.0,10966.0,10970.0,721
2019-04-23 09:40:00,10970.0,10974.0,10969.0,10972.0,865
2019-04-23 09:41:00,10971.0,10976.0,10971.0,10974.0,628
2019-04-23 09:42:00,10975.0,10976.0,10972.0,10973.0,661
2019-04-23 09:43:00,10972.0,10976.0,10972.0,10975.0,696
2019-04-23 09:44:00,10976.0,10981.0,10975.0,10981.0,1413
2019-04-23 09:45:00,10981.0,10983.0,10976.0,10978.0,1173
2019-04-23 09:46:00,10978.0,10979.0,10975.0,10975.0,438
2019-04-23 09:47:00,10975.0,10980.0,10975.0,10979.0,456
2019-04-23 09:48:00,10978.0,10982.0,10978.0,10979.0,463
2019-04-23 09:49:00,10980.0,10981.0,10974.0,10976.0,506
2019-04-23 09:50:00,10976.0,10980.0,10975.0,10975.0,352
2019-04-23 09:51:00,10975.0,10980.0,10975.0,10979.0,204
2019-04-23 09:52:00,10980.0,10981.0,10978.0,10979.0,296
2019-04-23 09:53:00,10980.0,10981.0,10979.0,10979.0,134
2019-04-23 09:54:00,10980.0,10990.0,10980.0,10989.0,1367
2019-04-23 09:55:00,10989.0,10993.0,10988.0,10988.0,787
2019-04-23 09:56:00,10988.0,10990.0,10985.0,10986.0,412
2019-04-23 09:57:00,10986.0,10991.0,10986.0,10991.0,449
2019-04-23 09:58:00,10990.0,10993.0,10990.0,10990.0,405
2019-04-23 09:59:00,10991.0,10992.0,10987.0,10989.0,419
2019-04-23 10:00:00,10990.0,10991.0,10985.0,10988.0,447
2019-04-23 10:01:00,10989.0,10990.0,10985.0,10986.0,223
2019-04-23 10:02:00,10985.0,10986.0,10983.0,10985.0,343
2019-04-23 10:03:00,10985.0,10988.0,10982.0,10982.0,256
2019-04-23 10:04:00,10982.0,10982.0,10977.0,10977.0,353
2019-04-23 10:05:00,10976.0,10982.0,10976.0,10980.0,432
2019-04-23 10:06:00,10981.0,10981.0,10976.0,10978.0,259
2019-04-23 10:07:00,10977.0,10980.0,10977.0,10980.0,205
2019-04-23 10:08:00,10979.0,10980.0,10978.0,10979.0,88
2019-04-23 10:09:00,10978.0,10980.0,10976.0,10976.0,269
2019-04-23 10:10:00,10976.0,10977.0,10975.0,10977.0,259
2019-04-23 10:11:00,10977.0,10977.0,10971.0,10971.0,409
2019-04-23 10:12:00,10971.0,10973.0,10970.0,10970.0,528
2019-04-23 10:13:00,10971.0,10975.0,10970.0,10975.0,247
2019-04-23 10:14:00,10974.0,10975.0,10971.0,10971.0,199
2019-04-23 10:15:00,10972.0,10980.0,10971.0,10979.0,520
2019-04-23 10:16:00,10979.0,10983.0,10978.0,10982.0,327
2019-04-23 10:17:00,10982.0,10984.0,10980.0,10984.0,408
2019-04-23 10:18:00,10984.0,10986.0,10984.0,10986.0,298
2019-04-23 10:19:00,10985.0,10986.0,10983.0,10984.0,303
2019-04-23 10:20:00,10984.0,10987.0,10984.0,10987.0,243
2019-04-23 10:21:00,10987.0,10987.0,10986.0,10987.0,90
2019-04-23 10:22:00,10986.0,10987.0,10984.0,10984.0,105
2019-04-23 10:23:00,10985.0,10985.0,10983.0,10984.0,201
2019-04-23 10:24:00,10984.0,10984.0,10980.0,10980.0,219
2019-04-23 10:25:00,10981.0,10982.0,10979.0,10980.0,157
2019-04-23 10:26:00,10979.0,10979.0,10976.0,10977.0,221
2019-04-23 10:27:00,10977.0,10978.0,10976.0,10978.0,152
2019-04-23 10:28:00,10978.0,10978.0,10975.0,10978.0,171
2019-04-23 10:29:00,10977.0,10977.0,10973.0,10974.0,242
2019-04-23 10:30:00,10974.0,10980.0,10974.0,10979.0,158
2019-04-23 10:31:00,10979.0,10979.0,10976.0,10976.0,92
2019-04-23 10:32:00,10976.0,10977.0,10975.0,10975.0,117
2019-04-23 10:33:00,10975.0,10975.0,10972.0,10972.0,435
2019-04-23 10:34:00,10972.0,10973.0,10970.0,10971.0,531
2019-04-23 10:35:00,10970.0,10970.0,10965.0,10965.0,957
2019-04-23 10:36:00,10965.0,10968.0,10964.0,10966.0,453
2019-04-23 10:37:00,10966.0,10969.0,10965.0,10969.0,225
2019-04-23 10:38:00,10968.0,10969.0,10966.0,10967.0,178
2019-04-23 10:39:00,10967.0,10972.0,10966.0,10972.0,248
2019-04-23 10:40:00,10972.0,10976.0,10971.0,10972.0,479
2019-04-23 10:41:00,10972.0,10973.0,10971.0,10971.0,107
2019-04-23 10:42:00,10971.0,10972.0,10967.0,10967.0,283
2019-04-23 10:43:00,10967.0,10969.0,10966.0,10966.0,234
2019-04-23 10:44:00,10967.0,10969.0,10966.0,10968.0,144
2019-04-23 10:45:00,10967.0,10972.0,10966.0,10972.0,259
2019-04-23 10:46:00,10972.0,10973.0,10970.0,10972.0,170
2019-04-23 10:47:00,10973.0,10973.0,10970.0,10970.0,137
2019-04-23 10:48:00,10970.0,10976.0,10970.0,10975.0,233
2019-04-23 10:49:00,10975.0,10976.0,10972.0,10972.0,177
2019-04-23 10:50:00,10972.0,10973.0,10971.0,10971.0,118
2019-04-23 10:51:00,10971.0,10972.0,10967.0,10968.0,224
2019-04-23 10:52:00,10968.0,10969.0,10967.0,10968.0,58
2019-04-23 10:53:00,10968.0,10969.0,10968.0,10968.0,59
2019-04-23 10:54:00,10968.0,10969.0,10964.0,10964.0,508
2019-04-23 10:55:00,10964.0,10966.0,10962.0,10962.0,582
2019-04-23 10:56:00,10963.0,10969.0,10963.0,10968.0,308
2019-04-23 10:57:00,10968.0,10970.0,10967.0,10968.0,230
2019-04-23 10:58:00,10967.0,10967.0,10964.0,10964.0,149
2019-04-23 10:59:00,10964.0,10964.0,10962.0,10963.0,181
2019-04-23 11:00:00,10963.0,10968.0,10961.0,10966.0,338
2019-04-23 11:01:00,10966.0,10966.0,10961.0,10965.0,384
2019-04-23 11:02:00,10965.0,10969.0,10965.0,10967.0,197
2019-04-23 11:03:00,10967.0,10968.0,10967.0,10968.0,35
2019-04-23 11:04:00,10968.0,10975.0,10968.0,10975.0,376
2019-04-23 11:05:00,10974.0,10975.0,10971.0,10972.0,144
2019-04-23 11:06:00,10972.0,10972.0,10971.0,10971.0,43
2019-04-23 11:07:00,10971.0,10975.0,10971.0,10974.0,168
2019-04-23 11:08:00,10974.0,10976.0,10974.0,10976.0,149
2019-04-23 11:09:00,10976.0,10978.0,10975.0,10978.0,190
2019-04-23 11:10:00,10978.0,10979.0,10974.0,10976.0,325
2019-04-23 11:11:00,10976.0,10976.0,10974.0,10975.0,82
2019-04-23 11:12:00,10975.0,10978.0,10975.0,10975.0,122
2019-04-23 11:13:00,10976.0,10978.0,10975.0,10976.0,90
2019-04-23 11:14:00,10976.0,10978.0,10976.0,10976.0,188
2019-04-23 11:15:00,10976.0,10982.0,10975.0,10981.0,366
2019-04-23 11:16:00,10982.0,10983.0,10979.0,10983.0,336
2019-04-23 11:17:00,10983.0,10983.0,10981.0,10983.0,209
2019-04-23 11:18:00,10983.0,10984.0,10982.0,10983.0,232
2019-04-23 11:19:00,10984.0,10985.0,10983.0,10984.0,154
2019-04-23 11:20:00,10985.0,10985.0,10982.0,10982.0,223
2019-04-23 11:21:00,10983.0,10985.0,10982.0,10984.0,305
2019-04-23 11:22:00,10985.0,10985.0,10984.0,10984.0,68
2019-04-23 11:23:00,10985.0,10989.0,10984.0,10989.0,653
2019-04-23 11:24:00,10989.0,10990.0,10988.0,10990.0,363
2019-04-23 11:25:00,10990.0,10991.0,10989.0,10990.0,234
2019-04-23 11:26:00,10990.0,10991.0,10988.0,10990.0,245
2019-04-23 11:27:00,10990.0,10993.0,10989.0,10990.0,484
2019-04-23 11:28:00,10990.0,10990.0,10988.0,10988.0,106
2019-04-23 11:29:00,10989.0,10989.0,10987.0,10987.0,114
2019-04-23 11:30:00,10987.0,10989.0,10985.0,10988.0,309
2019-04-23 11:31:00,10989.0,10991.0,10987.0,10987.0,206
2019-04-23 11:32:00,10987.0,10988.0,10986.0,10988.0,65
2019-04-23 11:33:00,10987.0,10989.0,10987.0,10988.0,54
2019-04-23 11:34:00,10988.0,10988.0,10986.0,10986.0,53
2019-04-23 11:35:00,10986.0,10987.0,10986.0,10987.0,61
2019-04-23 11:36:00,10986.0,10988.0,10986.0,10988.0,89
2019-04-23 11:37:00,10989.0,10990.0,10988.0,10988.0,61
2019-04-23 11:38:00,10988.0,10989.0,10986.0,10989.0,108
2019-04-23 11:39:00,10988.0,10990.0,10988.0,10990.0,39
2019-04-23 11:40:00,10989.0,10991.0,10989.0,10991.0,155
2019-04-23 11:41:00,10991.0,10992.0,10990.0,10992.0,74
2019-04-23 11:42:00,10992.0,10993.0,10991.0,10993.0,225
2019-04-23 11:43:00,10992.0,11000.0,10991.0,10999.0,1414
2019-04-23 11:44:00,10998.0,11000.0,10996.0,10997.0,517
2019-04-23 11:45:00,10997.0,11006.0,10996.0,11004.0,1439
2019-04-23 11:46:00,11004.0,11005.0,11001.0,11002.0,333
2019-04-23 11:47:00,11003.0,11008.0,11002.0,11005.0,389
2019-04-23 11:48:00,11006.0,11007.0,11005.0,11007.0,265
2019-04-23 11:49:00,11007.0,11016.0,11006.0,11012.0,1672
2019-04-23 11:50:00,11012.0,11014.0,11007.0,11009.0,593
2019-04-23 11:51:00,11009.0,11011.0,11007.0,11007.0,252
2019-04-23 11:52:00,11008.0,11008.0,11007.0,11007.0,105
2019-04-23 11:53:00,11007.0,11009.0,11006.0,11008.0,307
2019-04-23 11:54:00,11007.0,11010.0,11007.0,11008.0,152
2019-04-23 11:55:00,11009.0,11011.0,11009.0,11009.0,339
2019-04-23 11:56:00,11009.0,11009.0,11007.0,11007.0,112
2019-04-23 11:57:00,11007.0,11008.0,11005.0,11005.0,283
2019-04-23 11:58:00,11005.0,11008.0,11003.0,11007.0,269
2019-04-23 11:59:00,11007.0,11008.0,11006.0,11007.0,105
2019-04-23 12:00:00,11007.0,11008.0,11005.0,11008.0,168
2019-04-23 12:01:00,11008.0,11010.0,11006.0,11006.0,170
2019-04-23 12:02:00,11006.0,11008.0,11006.0,11007.0,48
2019-04-23 12:03:00,11008.0,11011.0,11007.0,11011.0,132
2019-04-23 12:04:00,11011.0,11011.0,11008.0,11008.0,72
2019-04-23 12:05:00,11008.0,11010.0,11008.0,11009.0,101
2019-04-23 12:06:00,11010.0,11012.0,11010.0,11011.0,92
2019-04-23 12:07:00,11011.0,11012.0,11010.0,11010.0,131
2019-04-23 12:08:00,11009.0,11010.0,11006.0,11007.0,170
2019-04-23 12:09:00,11006.0,11007.0,11006.0,11007.0,102
2019-04-23 12:10:00,11007.0,11008.0,11006.0,11006.0,66
2019-04-23 12:11:00,11006.0,11009.0,11005.0,11006.0,200
2019-04-23 12:12:00,11007.0,11008.0,11005.0,11005.0,89
2019-04-23 12:13:00,11006.0,11006.0,11003.0,11004.0,195
2019-04-23 12:14:00,11004.0,11006.0,11003.0,11005.0,105
2019-04-23 12:15:00,11004.0,11005.0,11003.0,11003.0,92
2019-04-23 12:16:00,11003.0,11005.0,11003.0,11003.0,138
2019-04-23 12:17:00,11004.0,11005.0,11003.0,11004.0,42
2019-04-23 12:18:00,11004.0,11005.0,11004.0,11004.0,31
2019-04-23 12:19:00,11004.0,11006.0,11004.0,11006.0,110
2019-04-23 12:20:00,11007.0,11008.0,11006.0,11007.0,95
2019-04-23 12:21:00,11008.0,11008.0,11005.0,11005.0,116
2019-04-23 12:22:00,11004.0,11004.0,11001.0,11001.0,231
2019-04-23 12:23:00,11001.0,11001.0,10999.0,10999.0,271
2019-04-23 12:24:00,10999.0,11001.0,10999.0,11000.0,120
2019-04-23 12:25:00,11000.0,11005.0,11000.0,11002.0,327
2019-04-23 12:26:00,11003.0,11003.0,11002.0,11002.0,57
2019-04-23 12:27:00,11002.0,11004.0,11002.0,11003.0,56
2019-04-23 12:28:00,11004.0,11005.0,11004.0,11004.0,62
2019-04-23 12:29:00,11004.0,11004.0,11003.0,11004.0,41
2019-04-23 12:30:00,11004.0,11004.0,11001.0,11001.0,95
2019-04-23 12:31:00,11002.0,11004.0,11001.0,11002.0,88
2019-04-23 12:32:00,11002.0,11004.0,11002.0,11004.0,43
2019-04-23 12:33:00,11004.0,11004.0,11003.0,11003.0,48
2019-04-23 12:34:00,11003.0,11004.0,11001.0,11003.0,81
2019-04-23 12:35:00,11002.0,11004.0,11002.0,11002.0,82
2019-04-23 12:36:00,11002.0,11003.0,11001.0,11002.0,46
2019-04-23 12:37:00,11002.0,11002.0,11001.0,11001.0,119
2019-04-23 12:38:00,11002.0,11005.0,11000.0,11003.0,341
2019-04-23 12:39:00,11003.0,11004.0,11003.0,11004.0,79
2019-04-23 12:40:00,11004.0,11008.0,11004.0,11007.0,256
2019-04-23 12:41:00,11006.0,11009.0,11006.0,11009.0,136
2019-04-23 12:42:00,11008.0,11010.0,11008.0,11009.0,144
2019-04-23 12:43:00,11008.0,11009.0,11008.0,11009.0,62
2019-04-23 12:44:00,11009.0,11009.0,11007.0,11007.0,139
2019-04-23 12:45:00,11007.0,11008.0,11006.0,11008.0,167
2019-04-23 12:46:00,11007.0,11007.0,11005.0,11006.0,59
2019-04-23 12:47:00,11005.0,11007.0,11005.0,11006.0,73
2019-04-23 12:48:00,11005.0,11006.0,11005.0,11006.0,37
2019-04-23 12:49:00,11005.0,11006.0,11005.0,11005.0,15
2019-04-23 12:50:00,11005.0,11006.0,11005.0,11006.0,69
2019-04-23 12:51:00,11007.0,11009.0,11007.0,11009.0,73
2019-04-23 12:52:00,11009.0,11009.0,11006.0,11007.0,59
2019-04-23 12:53:00,11007.0,11008.0,11006.0,11008.0,63
2019-04-23 12:54:00,11008.0,11008.0,11004.0,11004.0,199
2019-04-23 12:55:00,11004.0,11005.0,11004.0,11005.0,40
2019-04-23 12:56:00,11004.0,11005.0,11001.0,11001.0,189
2019-04-23 12:57:00,11002.0,11003.0,11001.0,11001.0,221
2019-04-23 12:58:00,11001.0,11002.0,10999.0,11000.0,196
2019-04-23 12:59:00,11000.0,11004.0,11000.0,11001.0,227
2019-04-23 13:00:00,11001.0,11005.0,11000.0,11002.0,201
2019-04-23 13:01:00,11003.0,11005.0,11002.0,11003.0,251
2019-04-23 13:02:00,11004.0,11005.0,11003.0,11003.0,33
2019-04-23 13:03:00,11003.0,11003.0,11001.0,11003.0,130
2019-04-23 13:04:00,11003.0,11003.0,11001.0,11002.0,85
2019-04-23 13:05:00,11002.0,11003.0,11001.0,11001.0,57
2019-04-23 13:06:00,11001.0,11002.0,11000.0,11001.0,130
2019-04-23 13:07:00,11001.0,11001.0,10999.0,10999.0,144
2019-04-23 13:08:00,10999.0,11000.0,10999.0,10999.0,113
2019-04-23 13:09:00,11000.0,11000.0,10996.0,10996.0,411
2019-04-23 13:10:00,10996.0,11001.0,10996.0,10998.0,191
2019-04-23 13:11:00,10998.0,10999.0,10997.0,10999.0,77
2019-04-23 13:12:00,10999.0,11001.0,10998.0,11001.0,72
2019-04-23 13:13:00,11001.0,11002.0,11001.0,11002.0,47
2019-04-23 13:14:00,11002.0,11003.0,11001.0,11002.0,60
2019-04-23 13:15:00,11002.0,11002.0,10999.0,11000.0,119
2019-04-23 13:16:00,11000.0,11001.0,10999.0,11001.0,87
2019-04-23 13:17:00,11000.0,11001.0,10999.0,11000.0,23
2019-04-23 13:18:00,11000.0,11001.0,10998.0,10999.0,95
2019-04-23 13:19:00,11000.0,11000.0,10998.0,11000.0,108
2019-04-23 13:20:00,10999.0,11004.0,10998.0,11002.0,193
2019-04-23 13:21:00,11003.0,11004.0,11002.0,11002.0,99
2019-04-23 13:22:00,11002.0,11005.0,11002.0,11003.0,180
2019-04-23 13:23:00,11003.0,11004.0,11002.0,11004.0,51
2019-04-23 13:24:00,11004.0,11006.0,11004.0,11006.0,154
2019-04-23 13:25:00,11006.0,11011.0,11005.0,11011.0,565
2019-04-23 13:26:00,11011.0,11012.0,11009.0,11010.0,407
2019-04-23 13:27:00,11011.0,11012.0,11009.0,11009.0,211
2019-04-23 13:28:00,11009.0,11013.0,11009.0,11013.0,301
2019-04-23 13:29:00,11013.0,11014.0,11011.0,11013.0,442
2019-04-23 13:30:00,11012.0,11015.0,11012.0,11014.0,851
2019-04-23 13:31:00,11014.0,11015.0,11013.0,11015.0,307
2019-04-23 13:32:00,11015.0,11015.0,11014.0,11014.0,212
2019-04-23 13:33:00,11014.0,11016.0,11012.0,11014.0,501
2019-04-23 13:34:00,11014.0,11017.0,11014.0,11017.0,294
2019-04-23 13:35:00,11017.0,11019.0,11016.0,11018.0,526
2019-04-23 13:36:00,11017.0,11019.0,11017.0,11019.0,193
2019-04-23 13:37:00,11018.0,11019.0,11018.0,11019.0,187
2019-04-23 13:38:00,11018.0,11021.0,11018.0,11021.0,552
2019-04-23 13:39:00,11021.0,11021.0,11019.0,11021.0,487
2019-04-23 13:40:00,11020.0,11023.0,11020.0,11022.0,519
2019-04-23 13:41:00,11023.0,11024.0,11022.0,11024.0,367
2019-04-23 13:42:00,11024.0,11024.0,11023.0,11023.0,439
2019-04-23 13:43:00,11023.0,11024.0,11022.0,11023.0,351
2019-04-23 13:44:00,11024.0,11024.0,11022.0,11024.0,704
