Date,Open,High,Low,Close,Volume
2018-04-10 09:17:00,10879.0,10881.0,10878.0,10880.0,266
2018-04-10 09:18:00,10880.0,10887.0,10878.0,10886.0,651
2018-04-10 09:19:00,10887.0,10890.0,10885.0,10890.0,763
2018-04-10 09:20:00,10890.0,10892.0,10885.0,10891.0,734
2018-04-10 09:21:00,10891.0,10897.0,10890.0,10895.0,933
2018-04-10 09:22:00,10896.0,10897.0,10892.0,10895.0,570
2018-04-10 09:23:00,10896.0,10906.0,10895.0,10903.0,1560
2018-04-10 09:24:00,10903.0,10904.0,10898.0,10899.0,778
2018-04-10 09:25:00,10899.0,10901.0,10892.0,10893.0,982
2018-04-10 09:26:00,10893.0,10896.0,10892.0,10894.0,454
2018-04-10 09:27:00,10893.0,10898.0,10893.0,10896.0,369
2018-04-10 09:28:00,10895.0,10901.0,10895.0,10898.0,613
2018-04-10 09:29:00,10898.0,10917.0,10897.0,10901.0,2707
2018-04-10 09:30:00,10902.0,10904.0,10895.0,10899.0,1001
2018-04-10 09:31:00,10899.0,10902.0,10895.0,10896.0,616
2018-04-10 09:32:00,10897.0,10901.0,10895.0,10897.0,603
2018-04-10 09:33:00,10896.0,10899.0,10893.0,10897.0,694
2018-04-10 09:34:00,10897.0,10899.0,10894.0,10897.0,278
2018-04-10 09:35:00,10896.0,10905.0,10894.0,10897.0,1088
2018-04-10 09:36:00,10898.0,10898.0,10890.0,10890.0,609
2018-04-10 09:37:00,10890.0,10892.0,10885.0,10890.0,1175
2018-04-10 09:38:00,10891.0,10895.0,10888.0,10888.0,297
2018-04-10 09:39:00,10888.0,10890.0,10886.0,10886.0,532
2018-04-10 09:40:00,10886.0,10889.0,10883.0,10888.0,541
2018-04-10 09:41:00,10888.0,10891.0,10887.0,10890.0,327
2018-04-10 09:42:00,10889.0,10893.0,10887.0,10893.0,327
2018-04-10 09:43:00,10892.0,10897.0,10891.0,10896.0,443
2018-04-10 09:44:00,10896.0,10896.0,10889.0,10891.0,410
2018-04-10 09:45:00,10890.0,10896.0,10890.0,10895.0,432
2018-04-10 09:46:00,10894.0,10894.0,10886.0,10890.0,377
2018-04-10 09:47:00,10889.0,10890.0,10888.0,10889.0,139
2018-04-10 09:48:00,10890.0,10904.0,10889.0,10902.0,1200
2018-04-10 09:49:00,10903.0,10914.0,10902.0,10912.0,1798
2018-04-10 09:50:00,10912.0,10913.0,10906.0,10910.0,1110
2018-04-10 09:51:00,10910.0,10920.0,10910.0,10912.0,2154
2018-04-10 09:52:00,10912.0,10917.0,10912.0,10916.0,588
2018-04-10 09:53:00,10917.0,10923.0,10916.0,10921.0,1444
2018-04-10 09:54:00,10921.0,10926.0,10919.0,10925.0,1080
2018-04-10 09:55:00,10925.0,10930.0,10923.0,10925.0,1493
2018-04-10 09:56:00,10925.0,10928.0,10923.0,10924.0,718
2018-04-10 09:57:00,10923.0,10926.0,10918.0,10919.0,1188
2018-04-10 09:58:00,10919.0,10926.0,10919.0,10926.0,630
2018-04-10 09:59:00,10925.0,10928.0,10923.0,10925.0,728
2018-04-10 10:00:00,10924.0,10929.0,10920.0,10922.0,1128
2018-04-10 10:01:00,10922.0,10924.0,10918.0,10921.0,607
2018-04-10 10:02:00,10922.0,10924.0,10921.0,10923.0,221
2018-04-10 10:03:00,10923.0,10924.0,10920.0,10921.0,218
2018-04-10 10:04:00,10922.0,10922.0,10917.0,10918.0,704
2018-04-10 10:05:00,10918.0,10920.0,10915.0,10916.0,815
2018-04-10 10:06:00,10915.0,10920.0,10914.0,10918.0,617
2018-04-10 10:07:00,10917.0,10926.0,10916.0,10925.0,515
2018-04-10 10:08:00,10925.0,10925.0,10920.0,10923.0,197
2018-04-10 10:09:00,10923.0,10925.0,10918.0,10921.0,398
2018-04-10 10:10:00,10921.0,10928.0,10920.0,10927.0,459
2018-04-10 10:11:00,10927.0,10928.0,10922.0,10924.0,372
2018-04-10 10:12:00,10924.0,10932.0,10924.0,10928.0,1500
2018-04-10 10:13:00,10928.0,10929.0,10925.0,10926.0,384
2018-04-10 10:14:00,10927.0,10934.0,10926.0,10930.0,1423
2018-04-10 10:15:00,10930.0,10937.0,10928.0,10935.0,1105
2018-04-10 10:16:00,10936.0,10939.0,10933.0,10939.0,1054
2018-04-10 10:17:00,10939.0,10941.0,10936.0,10940.0,871
2018-04-10 10:18:00,10940.0,10942.0,10937.0,10938.0,795
2018-04-10 10:19:00,10938.0,10941.0,10937.0,10941.0,461
2018-04-10 10:20:00,10941.0,10945.0,10935.0,10945.0,1103
2018-04-10 10:21:00,10945.0,10946.0,10940.0,10944.0,735
2018-04-10 10:22:00,10943.0,10945.0,10937.0,10939.0,506
2018-04-10 10:23:00,10939.0,10941.0,10938.0,10941.0,307
2018-04-10 10:24:00,10941.0,10948.0,10940.0,10943.0,899
2018-04-10 10:25:00,10943.0,10947.0,10942.0,10942.0,460
2018-04-10 10:26:00,10943.0,10949.0,10942.0,10948.0,717
2018-04-10 10:27:00,10948.0,10950.0,10947.0,10950.0,538
2018-04-10 10:28:00,10950.0,10958.0,10949.0,10956.0,2206
2018-04-10 10:29:00,10957.0,10958.0,10952.0,10954.0,968
2018-04-10 10:30:00,10954.0,10960.0,10953.0,10960.0,954
2018-04-10 10:31:00,10960.0,10963.0,10957.0,10959.0,1091
2018-04-10 10:32:00,10959.0,10963.0,10957.0,10963.0,865
2018-04-10 10:33:00,10963.0,10969.0,10963.0,10967.0,1202
2018-04-10 10:34:00,10968.0,10968.0,10963.0,10964.0,622
2018-04-10 10:35:00,10964.0,10966.0,10960.0,10960.0,625
2018-04-10 10:36:00,10960.0,10966.0,10959.0,10965.0,691
2018-04-10 10:37:00,10965.0,10969.0,10964.0,10968.0,572
2018-04-10 10:38:00,10968.0,10973.0,10968.0,10970.0,1279
2018-04-10 10:39:00,10971.0,10975.0,10971.0,10972.0,744
2018-04-10 10:40:00,10972.0,10980.0,10972.0,10977.0,1326
2018-04-10 10:41:00,10978.0,10984.0,10975.0,10982.0,1310
2018-04-10 10:42:00,10981.0,10988.0,10980.0,10987.0,1795
2018-04-10 10:43:00,10987.0,10989.0,10983.0,10988.0,924
2018-04-10 10:44:00,10989.0,10990.0,10985.0,10986.0,989
2018-04-10 10:45:00,10987.0,10993.0,10986.0,10986.0,1257
2018-04-10 10:46:00,10987.0,10987.0,10977.0,10977.0,1184
2018-04-10 10:47:00,10978.0,10981.0,10977.0,10981.0,854
2018-04-10 10:48:00,10981.0,10982.0,10978.0,10979.0,522
2018-04-10 10:49:00,10979.0,10980.0,10974.0,10975.0,1017
2018-04-10 10:50:00,10976.0,10978.0,10971.0,10974.0,760
2018-04-10 10:51:00,10974.0,10978.0,10972.0,10978.0,525
2018-04-10 10:52:00,10978.0,10979.0,10975.0,10978.0,493
2018-04-10 10:53:00,10978.0,10979.0,10974.0,10974.0,367
2018-04-10 10:54:00,10974.0,10979.0,10974.0,10977.0,301
2018-04-10 10:55:00,10977.0,10978.0,10971.0,10972.0,425
2018-04-10 10:56:00,10972.0,10974.0,10971.0,10974.0,462
2018-04-10 10:57:00,10973.0,10975.0,10973.0,10974.0,281
2018-04-10 10:58:00,10974.0,10974.0,10971.0,10972.0,338
2018-04-10 10:59:00,10972.0,10973.0,10969.0,10971.0,502
2018-04-10 11:00:00,10971.0,10973.0,10968.0,10971.0,836
2018-04-10 11:01:00,10971.0,10975.0,10968.0,10974.0,564
2018-04-10 11:02:00,10973.0,10978.0,10972.0,10972.0,675
2018-04-10 11:03:00,10971.0,10972.0,10964.0,10969.0,1109
2018-04-10 11:04:00,10969.0,10969.0,10964.0,10966.0,562
2018-04-10 11:05:00,10966.0,10967.0,10962.0,10965.0,585
2018-04-10 11:06:00,10965.0,10971.0,10963.0,10970.0,647
2018-04-10 11:07:00,10970.0,10970.0,10965.0,10967.0,274
2018-04-10 11:08:00,10967.0,10969.0,10967.0,10969.0,163
2018-04-10 11:09:00,10969.0,10971.0,10968.0,10968.0,252
2018-04-10 11:10:00,10967.0,10971.0,10967.0,10970.0,274
2018-04-10 11:11:00,10970.0,10972.0,10968.0,10969.0,243
2018-04-10 11:12:00,10969.0,10970.0,10967.0,10968.0,223
2018-04-10 11:13:00,10968.0,10969.0,10957.0,10961.0,1409
2018-04-10 11:14:00,10961.0,10964.0,10960.0,10961.0,320
2018-04-10 11:15:00,10962.0,10963.0,10957.0,10962.0,745
2018-04-10 11:16:00,10962.0,10964.0,10960.0,10960.0,269
2018-04-10 11:17:00,10960.0,10968.0,10959.0,10965.0,470
2018-04-10 11:18:00,10965.0,10968.0,10963.0,10966.0,181
2018-04-10 11:19:00,10966.0,10966.0,10962.0,10964.0,247
2018-04-10 11:20:00,10963.0,10966.0,10962.0,10963.0,175
2018-04-10 11:21:00,10963.0,10965.0,10962.0,10965.0,144
2018-04-10 11:22:00,10965.0,10967.0,10965.0,10967.0,216
2018-04-10 11:23:00,10967.0,10967.0,10964.0,10967.0,210
2018-04-10 11:24:00,10967.0,10970.0,10967.0,10968.0,408
2018-04-10 11:25:00,10968.0,10969.0,10967.0,10969.0,208
2018-04-10 11:26:00,10969.0,10970.0,10967.0,10967.0,144
2018-04-10 11:27:00,10967.0,10968.0,10964.0,10966.0,226
2018-04-10 11:28:00,10966.0,10967.0,10964.0,10964.0,84
2018-04-10 11:29:00,10964.0,10968.0,10964.0,10967.0,135
2018-04-10 11:30:00,10967.0,10968.0,10966.0,10967.0,151
2018-04-10 11:31:00,10968.0,10969.0,10966.0,10968.0,120
2018-04-10 11:32:00,10968.0,10968.0,10964.0,10964.0,133
2018-04-10 11:33:00,10964.0,10966.0,10963.0,10964.0,184
2018-04-10 11:34:00,10964.0,10964.0,10960.0,10963.0,456
2018-04-10 11:35:00,10962.0,10962.0,10954.0,10956.0,1243
2018-04-10 11:36:00,10957.0,10965.0,10955.0,10964.0,753
2018-04-10 11:37:00,10963.0,10964.0,10959.0,10962.0,196
2018-04-10 11:38:00,10963.0,10964.0,10960.0,10964.0,271
2018-04-10 11:39:00,10963.0,10964.0,10962.0,10964.0,110
2018-04-10 11:40:00,10964.0,10964.0,10956.0,10958.0,468
2018-04-10 11:41:00,10959.0,10965.0,10958.0,10964.0,409
2018-04-10 11:42:00,10963.0,10964.0,10962.0,10963.0,136
2018-04-10 11:43:00,10963.0,10964.0,10962.0,10963.0,110
2018-04-10 11:44:00,10964.0,10967.0,10963.0,10966.0,269
2018-04-10 11:45:00,10965.0,10970.0,10964.0,10965.0,654
2018-04-10 11:46:00,10966.0,10969.0,10963.0,10968.0,302
2018-04-10 11:47:00,10969.0,10970.0,10962.0,10964.0,715
2018-04-10 11:48:00,10964.0,10964.0,10960.0,10963.0,329
2018-04-10 11:49:00,10963.0,10967.0,10963.0,10966.0,199
2018-04-10 11:50:00,10966.0,10968.0,10964.0,10966.0,250
2018-04-10 11:51:00,10967.0,10969.0,10965.0,10965.0,309
2018-04-10 11:52:00,10965.0,10966.0,10964.0,10964.0,123
2018-04-10 11:53:00,10964.0,10966.0,10962.0,10963.0,371
2018-04-10 11:54:00,10963.0,10964.0,10961.0,10964.0,203
2018-04-10 11:55:00,10963.0,10965.0,10962.0,10964.0,169
2018-04-10 11:56:00,10964.0,10965.0,10962.0,10963.0,122
2018-04-10 11:57:00,10963.0,10966.0,10963.0,10963.0,204
2018-04-10 11:58:00,10963.0,10965.0,10963.0,10964.0,126
2018-04-10 11:59:00,10963.0,10967.0,10963.0,10965.0,291
2018-04-10 12:00:00,10964.0,10964.0,10961.0,10963.0,308
2018-04-10 12:01:00,10964.0,10964.0,10963.0,10964.0,52
2018-04-10 12:02:00,10964.0,10966.0,10963.0,10966.0,136
2018-04-10 12:03:00,10966.0,10970.0,10966.0,10969.0,312
2018-04-10 12:04:00,10968.0,10973.0,10968.0,10972.0,397
2018-04-10 12:05:00,10972.0,10977.0,10971.0,10977.0,616
2018-04-10 12:06:00,10976.0,10977.0,10971.0,10972.0,498
2018-04-10 12:07:00,10972.0,10973.0,10971.0,10972.0,163
2018-04-10 12:08:00,10972.0,10973.0,10971.0,10972.0,69
2018-04-10 12:09:00,10972.0,10972.0,10971.0,10972.0,104
2018-04-10 12:10:00,10971.0,10972.0,10969.0,10969.0,146
2018-04-10 12:11:00,10969.0,10970.0,10968.0,10969.0,128
2018-04-10 12:12:00,10970.0,10979.0,10970.0,10976.0,1133
2018-04-10 12:13:00,10976.0,10977.0,10973.0,10973.0,245
2018-04-10 12:14:00,10973.0,10974.0,10972.0,10972.0,74
2018-04-10 12:15:00,10972.0,10974.0,10967.0,10968.0,409
2018-04-10 12:16:00,10967.0,10968.0,10965.0,10966.0,306
2018-04-10 12:17:00,10965.0,10966.0,10964.0,10964.0,182
2018-04-10 12:18:00,10964.0,10966.0,10964.0,10965.0,132
2018-04-10 12:19:00,10965.0,10973.0,10965.0,10970.0,474
2018-04-10 12:20:00,10971.0,10972.0,10968.0,10968.0,257
2018-04-10 12:21:00,10968.0,10972.0,10968.0,10968.0,335
2018-04-10 12:22:00,10969.0,10971.0,10967.0,10970.0,118
2018-04-10 12:23:00,10969.0,10971.0,10969.0,10969.0,80
2018-04-10 12:24:00,10969.0,10970.0,10966.0,10970.0,62
2018-04-10 12:25:00,10970.0,10972.0,10969.0,10972.0,75
2018-04-10 12:26:00,10972.0,10975.0,10972.0,10973.0,248
2018-04-10 12:27:00,10974.0,10976.0,10973.0,10975.0,212
2018-04-10 12:28:00,10976.0,10976.0,10972.0,10973.0,226
2018-04-10 12:29:00,10973.0,10974.0,10971.0,10972.0,132
2018-04-10 12:30:00,10971.0,10973.0,10971.0,10973.0,65
2018-04-10 12:31:00,10972.0,10976.0,10972.0,10972.0,265
2018-04-10 12:32:00,10973.0,10974.0,10972.0,10973.0,82
2018-04-10 12:33:00,10972.0,10974.0,10972.0,10974.0,112
2018-04-10 12:34:00,10974.0,10974.0,10972.0,10973.0,164
2018-04-10 12:35:00,10973.0,10973.0,10968.0,10968.0,372
2018-04-10 12:36:00,10968.0,10970.0,10968.0,10970.0,64
2018-04-10 12:37:00,10970.0,10970.0,10968.0,10969.0,140
2018-04-10 12:38:00,10968.0,10969.0,10967.0,10968.0,47
2018-04-10 12:39:00,10969.0,10970.0,10968.0,10968.0,75
2018-04-10 12:40:00,10968.0,10969.0,10967.0,10968.0,136
2018-04-10 12:41:00,10968.0,10969.0,10968.0,10969.0,49
2018-04-10 12:42:00,10969.0,10969.0,10964.0,10966.0,274
2018-04-10 12:43:00,10965.0,10967.0,10963.0,10966.0,351
2018-04-10 12:44:00,10967.0,10967.0,10965.0,10965.0,75
2018-04-10 12:45:00,10965.0,10967.0,10965.0,10966.0,82
2018-04-10 12:46:00,10966.0,10969.0,10966.0,10968.0,86
2018-04-10 12:47:00,10968.0,10970.0,10967.0,10968.0,132
2018-04-10 12:48:00,10968.0,10972.0,10968.0,10970.0,273
2018-04-10 12:49:00,10970.0,10971.0,10969.0,10970.0,64
2018-04-10 12:50:00,10969.0,10970.0,10968.0,10968.0,189
2018-04-10 12:51:00,10968.0,10968.0,10966.0,10967.0,174
2018-04-10 12:52:00,10967.0,10968.0,10964.0,10965.0,162
2018-04-10 12:53:00,10965.0,10967.0,10964.0,10966.0,117
2018-04-10 12:54:00,10966.0,10966.0,10964.0,10964.0,117
2018-04-10 12:55:00,10965.0,10966.0,10962.0,10965.0,361
2018-04-10 12:56:00,10965.0,10967.0,10964.0,10964.0,162
2018-04-10 12:57:00,10964.0,10965.0,10955.0,10958.0,1130
2018-04-10 12:58:00,10957.0,10958.0,10945.0,10947.0,2135
2018-04-10 12:59:00,10948.0,10949.0,10942.0,10948.0,1282
2018-04-10 13:00:00,10949.0,10949.0,10924.0,10927.0,3967
2018-04-10 13:01:00,10927.0,10934.0,10926.0,10932.0,1308
2018-04-10 13:02:00,10932.0,10934.0,10929.0,10933.0,733
2018-04-10 13:03:00,10932.0,10933.0,10929.0,10932.0,509
2018-04-10 13:04:00,10931.0,10933.0,10930.0,10931.0,403
2018-04-10 13:05:00,10931.0,10934.0,10930.0,10934.0,380
2018-04-10 13:06:00,10935.0,10941.0,10933.0,10941.0,486
2018-04-10 13:07:00,10940.0,10940.0,10935.0,10936.0,407
2018-04-10 13:08:00,10936.0,10939.0,10935.0,10938.0,325
2018-04-10 13:09:00,10939.0,10941.0,10937.0,10941.0,305
2018-04-10 13:10:00,10941.0,10942.0,10938.0,10940.0,387
2018-04-10 13:11:00,10940.0,10949.0,10940.0,10945.0,1013
2018-04-10 13:12:00,10946.0,10946.0,10943.0,10943.0,386
2018-04-10 13:13:00,10943.0,10945.0,10943.0,10944.0,155
2018-04-10 13:14:00,10944.0,10945.0,10940.0,10942.0,315
2018-04-10 13:15:00,10942.0,10948.0,10942.0,10947.0,401
2018-04-10 13:16:00,10947.0,10947.0,10945.0,10946.0,212
2018-04-10 13:17:00,10946.0,10947.0,10941.0,10943.0,393
2018-04-10 13:18:00,10943.0,10945.0,10942.0,10942.0,105
2018-04-10 13:19:00,10942.0,10942.0,10935.0,10938.0,1079
2018-04-10 13:20:00,10937.0,10940.0,10937.0,10939.0,215
2018-04-10 13:21:00,10939.0,10939.0,10934.0,10936.0,428
2018-04-10 13:22:00,10937.0,10939.0,10936.0,10938.0,200
2018-04-10 13:23:00,10938.0,10940.0,10937.0,10939.0,148
2018-04-10 13:24:00,10940.0,10942.0,10936.0,10937.0,312
2018-04-10 13:25:00,10936.0,10943.0,10932.0,10933.0,1174
2018-04-10 13:26:00,10933.0,10936.0,10931.0,10936.0,541
2018-04-10 13:27:00,10936.0,10937.0,10933.0,10934.0,398
2018-04-10 13:28:00,10935.0,10941.0,10934.0,10938.0,485
2018-04-10 13:29:00,10938.0,10938.0,10935.0,10936.0,585
2018-04-10 13:30:00,10936.0,10938.0,10931.0,10937.0,951
2018-04-10 13:31:00,10937.0,10941.0,10936.0,10941.0,503
2018-04-10 13:32:00,10942.0,10942.0,10940.0,10942.0,404
2018-04-10 13:33:00,10942.0,10942.0,10939.0,10940.0,320
2018-04-10 13:34:00,10940.0,10942.0,10939.0,10942.0,250
2018-04-10 13:35:00,10941.0,10943.0,10940.0,10943.0,497
2018-04-10 13:36:00,10943.0,10946.0,10943.0,10945.0,428
2018-04-10 13:37:00,10946.0,10947.0,10945.0,10946.0,253
2018-04-10 13:38:00,10947.0,10949.0,10946.0,10948.0,415
2018-04-10 13:39:00,10949.0,10949.0,10946.0,10948.0,393
2018-04-10 13:40:00,10947.0,10950.0,10947.0,10950.0,517
2018-04-10 13:41:00,10950.0,10952.0,10949.0,10950.0,642
2018-04-10 13:42:00,10951.0,10954.0,10950.0,10951.0,690
2018-04-10 13:43:00,10951.0,10952.0,10950.0,10950.0,912
2018-04-10 13:44:00,10950.0,10951.0,10947.0,10949.0,1456
