Date,Open,High,Low,Close,Volume
2023-04-20 09:56:00,15765.0,15772.0,15764.0,15769.0,422
2023-04-20 09:57:00,15770.0,15777.0,15768.0,15773.0,732
2023-04-20 09:58:00,15772.0,15784.0,15772.0,15775.0,967
2023-04-20 09:59:00,15775.0,15778.0,15771.0,15778.0,257
2023-04-20 10:00:00,15777.0,15782.0,15777.0,15779.0,336
2023-04-20 10:01:00,15779.0,15788.0,15779.0,15783.0,780
2023-04-20 10:02:00,15784.0,15787.0,15781.0,15786.0,256
2023-04-20 10:03:00,15786.0,15791.0,15785.0,15791.0,499
2023-04-20 10:04:00,15791.0,15794.0,15790.0,15793.0,553
2023-04-20 10:05:00,15794.0,15798.0,15793.0,15796.0,453
2023-04-20 10:06:00,15797.0,15797.0,15790.0,15794.0,331
2023-04-20 10:07:00,15794.0,15797.0,15788.0,15788.0,238
2023-04-20 10:08:00,15788.0,15789.0,15784.0,15785.0,337
2023-04-20 10:09:00,15786.0,15790.0,15781.0,15782.0,308
2023-04-20 10:10:00,15783.0,15784.0,15778.0,15781.0,430
2023-04-20 10:11:00,15780.0,15782.0,15773.0,15776.0,370
2023-04-20 10:12:00,15776.0,15778.0,15771.0,15773.0,354
2023-04-20 10:13:00,15774.0,15775.0,15767.0,15769.0,313
2023-04-20 10:14:00,15768.0,15771.0,15767.0,15768.0,229
2023-04-20 10:15:00,15769.0,15772.0,15768.0,15769.0,245
2023-04-20 10:16:00,15768.0,15768.0,15756.0,15758.0,799
2023-04-20 10:17:00,15758.0,15758.0,15754.0,15757.0,387
2023-04-20 10:18:00,15758.0,15758.0,15747.0,15753.0,608
2023-04-20 10:19:00,15752.0,15757.0,15751.0,15751.0,276
2023-04-20 10:20:00,15750.0,15751.0,15745.0,15746.0,424
2023-04-20 10:21:00,15745.0,15753.0,15743.0,15751.0,456
2023-04-20 10:22:00,15752.0,15755.0,15749.0,15750.0,225
2023-04-20 10:23:00,15751.0,15751.0,15744.0,15746.0,256
2023-04-20 10:24:00,15746.0,15750.0,15745.0,15748.0,293
2023-04-20 10:25:00,15747.0,15751.0,15746.0,15747.0,183
2023-04-20 10:26:00,15746.0,15749.0,15745.0,15745.0,130
2023-04-20 10:27:00,15745.0,15746.0,15737.0,15738.0,704
2023-04-20 10:28:00,15738.0,15742.0,15735.0,15736.0,277
2023-04-20 10:29:00,15736.0,15738.0,15733.0,15737.0,465
2023-04-20 10:30:00,15737.0,15738.0,15727.0,15734.0,684
2023-04-20 10:31:00,15735.0,15736.0,15730.0,15730.0,209
2023-04-20 10:32:00,15730.0,15733.0,15729.0,15730.0,186
2023-04-20 10:33:00,15729.0,15731.0,15726.0,15731.0,258
2023-04-20 10:34:00,15730.0,15733.0,15729.0,15729.0,298
2023-04-20 10:35:00,15729.0,15729.0,15722.0,15728.0,434
2023-04-20 10:36:00,15728.0,15730.0,15726.0,15727.0,161
2023-04-20 10:37:00,15726.0,15730.0,15725.0,15728.0,180
2023-04-20 10:38:00,15728.0,15732.0,15726.0,15732.0,132
2023-04-20 10:39:00,15732.0,15732.0,15728.0,15731.0,119
2023-04-20 10:40:00,15732.0,15737.0,15730.0,15730.0,314
2023-04-20 10:41:00,15730.0,15734.0,15729.0,15730.0,153
2023-04-20 10:42:00,15730.0,15730.0,15719.0,15720.0,513
2023-04-20 10:43:00,15719.0,15719.0,15713.0,15716.0,567
2023-04-20 10:44:00,15716.0,15724.0,15714.0,15723.0,291
2023-04-20 10:45:00,15722.0,15725.0,15721.0,15721.0,228
2023-04-20 10:46:00,15722.0,15728.0,15721.0,15727.0,145
2023-04-20 10:47:00,15727.0,15727.0,15720.0,15720.0,116
2023-04-20 10:48:00,15720.0,15721.0,15717.0,15717.0,192
2023-04-20 10:49:00,15716.0,15724.0,15716.0,15724.0,128
2023-04-20 10:50:00,15723.0,15731.0,15722.0,15731.0,208
2023-04-20 10:51:00,15731.0,15731.0,15726.0,15729.0,187
2023-04-20 10:52:00,15728.0,15731.0,15723.0,15726.0,198
2023-04-20 10:53:00,15725.0,15725.0,15718.0,15722.0,177
2023-04-20 10:54:00,15722.0,15724.0,15721.0,15723.0,80
2023-04-20 10:55:00,15722.0,15728.0,15721.0,15728.0,176
2023-04-20 10:56:00,15728.0,15733.0,15726.0,15733.0,173
2023-04-20 10:57:00,15732.0,15737.0,15731.0,15735.0,259
2023-04-20 10:58:00,15735.0,15738.0,15733.0,15736.0,179
2023-04-20 10:59:00,15735.0,15740.0,15735.0,15739.0,199
2023-04-20 11:00:00,15738.0,15745.0,15736.0,15744.0,328
2023-04-20 11:01:00,15744.0,15745.0,15740.0,15740.0,216
2023-04-20 11:02:00,15740.0,15740.0,15732.0,15733.0,167
2023-04-20 11:03:00,15732.0,15732.0,15724.0,15726.0,230
2023-04-20 11:04:00,15726.0,15729.0,15725.0,15725.0,116
2023-04-20 11:05:00,15725.0,15726.0,15720.0,15722.0,278
2023-04-20 11:06:00,15723.0,15723.0,15715.0,15716.0,293
2023-04-20 11:07:00,15715.0,15719.0,15698.0,15701.0,1161
2023-04-20 11:08:00,15700.0,15702.0,15684.0,15690.0,1568
2023-04-20 11:09:00,15691.0,15694.0,15688.0,15693.0,398
2023-04-20 11:10:00,15693.0,15706.0,15692.0,15700.0,537
2023-04-20 11:11:00,15700.0,15703.0,15700.0,15701.0,149
2023-04-20 11:12:00,15701.0,15708.0,15700.0,15705.0,223
2023-04-20 11:13:00,15705.0,15709.0,15702.0,15703.0,169
2023-04-20 11:14:00,15702.0,15710.0,15701.0,15706.0,200
2023-04-20 11:15:00,15707.0,15711.0,15704.0,15709.0,199
2023-04-20 11:16:00,15710.0,15718.0,15710.0,15718.0,403
2023-04-20 11:17:00,15718.0,15721.0,15716.0,15718.0,351
2023-04-20 11:18:00,15718.0,15722.0,15717.0,15717.0,212
2023-04-20 11:19:00,15718.0,15725.0,15717.0,15725.0,236
2023-04-20 11:20:00,15725.0,15732.0,15724.0,15730.0,561
2023-04-20 11:21:00,15730.0,15733.0,15728.0,15729.0,205
2023-04-20 11:22:00,15731.0,15737.0,15729.0,15737.0,386
2023-04-20 11:23:00,15737.0,15737.0,15731.0,15734.0,196
2023-04-20 11:24:00,15732.0,15735.0,15730.0,15734.0,180
2023-04-20 11:25:00,15734.0,15736.0,15733.0,15734.0,143
2023-04-20 11:26:00,15733.0,15734.0,15731.0,15732.0,126
2023-04-20 11:27:00,15733.0,15734.0,15728.0,15730.0,122
2023-04-20 11:28:00,15730.0,15732.0,15728.0,15732.0,147
2023-04-20 11:29:00,15732.0,15735.0,15730.0,15734.0,110
2023-04-20 11:30:00,15734.0,15734.0,15729.0,15731.0,150
2023-04-20 11:31:00,15731.0,15735.0,15730.0,15730.0,117
2023-04-20 11:32:00,15731.0,15731.0,15726.0,15726.0,150
2023-04-20 11:33:00,15726.0,15728.0,15724.0,15727.0,226
2023-04-20 11:34:00,15728.0,15730.0,15727.0,15729.0,57
2023-04-20 11:35:00,15729.0,15733.0,15727.0,15729.0,94
2023-04-20 11:36:00,15729.0,15730.0,15726.0,15726.0,35
2023-04-20 11:37:00,15727.0,15727.0,15725.0,15726.0,36
2023-04-20 11:38:00,15727.0,15730.0,15727.0,15730.0,49
2023-04-20 11:39:00,15730.0,15731.0,15727.0,15731.0,101
2023-04-20 11:40:00,15729.0,15738.0,15729.0,15734.0,330
2023-04-20 11:41:00,15735.0,15740.0,15735.0,15739.0,211
2023-04-20 11:42:00,15738.0,15741.0,15733.0,15735.0,250
2023-04-20 11:43:00,15735.0,15737.0,15735.0,15736.0,102
2023-04-20 11:44:00,15736.0,15739.0,15736.0,15738.0,93
2023-04-20 11:45:00,15739.0,15741.0,15738.0,15740.0,151
2023-04-20 11:46:00,15741.0,15742.0,15738.0,15740.0,133
2023-04-20 11:47:00,15740.0,15742.0,15735.0,15735.0,114
2023-04-20 11:48:00,15736.0,15745.0,15735.0,15745.0,351
2023-04-20 11:49:00,15745.0,15746.0,15739.0,15739.0,205
2023-04-20 11:50:00,15739.0,15741.0,15736.0,15738.0,88
2023-04-20 11:51:00,15738.0,15740.0,15736.0,15738.0,86
2023-04-20 11:52:00,15739.0,15740.0,15738.0,15739.0,73
2023-04-20 11:53:00,15739.0,15741.0,15739.0,15739.0,86
2023-04-20 11:54:00,15739.0,15743.0,15739.0,15743.0,67
2023-04-20 11:55:00,15743.0,15745.0,15743.0,15745.0,96
2023-04-20 11:56:00,15744.0,15747.0,15744.0,15745.0,173
2023-04-20 11:57:00,15745.0,15747.0,15745.0,15745.0,81
2023-04-20 11:58:00,15745.0,15746.0,15744.0,15744.0,82
2023-04-20 11:59:00,15744.0,15748.0,15743.0,15748.0,155
2023-04-20 12:00:00,15747.0,15749.0,15747.0,15748.0,193
2023-04-20 12:01:00,15748.0,15753.0,15747.0,15749.0,344
2023-04-20 12:02:00,15748.0,15750.0,15747.0,15748.0,81
2023-04-20 12:03:00,15749.0,15753.0,15748.0,15753.0,147
2023-04-20 12:04:00,15752.0,15757.0,15751.0,15756.0,316
2023-04-20 12:05:00,15755.0,15759.0,15753.0,15755.0,354
2023-04-20 12:06:00,15755.0,15756.0,15748.0,15748.0,191
2023-04-20 12:07:00,15748.0,15749.0,15743.0,15747.0,244
2023-04-20 12:08:00,15748.0,15748.0,15741.0,15741.0,146
2023-04-20 12:09:00,15742.0,15743.0,15741.0,15742.0,120
2023-04-20 12:10:00,15741.0,15743.0,15738.0,15740.0,197
2023-04-20 12:11:00,15740.0,15741.0,15737.0,15737.0,151
2023-04-20 12:12:00,15737.0,15740.0,15737.0,15739.0,71
2023-04-20 12:13:00,15739.0,15742.0,15738.0,15740.0,155
2023-04-20 12:14:00,15740.0,15742.0,15737.0,15742.0,98
2023-04-20 12:15:00,15741.0,15747.0,15741.0,15746.0,130
2023-04-20 12:16:00,15746.0,15748.0,15746.0,15748.0,115
2023-04-20 12:17:00,15747.0,15748.0,15745.0,15746.0,53
2023-04-20 12:18:00,15746.0,15747.0,15740.0,15745.0,184
2023-04-20 12:19:00,15746.0,15750.0,15746.0,15750.0,116
2023-04-20 12:20:00,15750.0,15751.0,15746.0,15748.0,135
2023-04-20 12:21:00,15749.0,15752.0,15748.0,15751.0,137
2023-04-20 12:22:00,15750.0,15756.0,15750.0,15756.0,211
2023-04-20 12:23:00,15756.0,15756.0,15754.0,15755.0,98
2023-04-20 12:24:00,15754.0,15758.0,15754.0,15756.0,134
2023-04-20 12:25:00,15755.0,15756.0,15748.0,15750.0,172
2023-04-20 12:26:00,15750.0,15753.0,15749.0,15753.0,56
2023-04-20 12:27:00,15752.0,15754.0,15751.0,15753.0,50
2023-04-20 12:28:00,15753.0,15753.0,15749.0,15749.0,51
2023-04-20 12:29:00,15750.0,15751.0,15748.0,15749.0,60
2023-04-20 12:30:00,15748.0,15755.0,15748.0,15751.0,116
2023-04-20 12:31:00,15752.0,15752.0,15749.0,15749.0,58
2023-04-20 12:32:00,15749.0,15754.0,15749.0,15753.0,127
2023-04-20 12:33:00,15754.0,15755.0,15750.0,15752.0,95
2023-04-20 12:34:00,15751.0,15753.0,15750.0,15750.0,34
2023-04-20 12:35:00,15751.0,15755.0,15751.0,15752.0,97
2023-04-20 12:36:00,15753.0,15753.0,15748.0,15748.0,105
2023-04-20 12:37:00,15748.0,15749.0,15743.0,15744.0,185
2023-04-20 12:38:00,15745.0,15749.0,15743.0,15747.0,129
2023-04-20 12:39:00,15748.0,15751.0,15748.0,15750.0,62
2023-04-20 12:40:00,15750.0,15753.0,15749.0,15751.0,91
2023-04-20 12:41:00,15751.0,15751.0,15742.0,15743.0,169
2023-04-20 12:42:00,15743.0,15744.0,15736.0,15740.0,408
2023-04-20 12:43:00,15740.0,15742.0,15739.0,15740.0,64
2023-04-20 12:44:00,15740.0,15740.0,15728.0,15728.0,434
2023-04-20 12:45:00,15729.0,15734.0,15726.0,15733.0,374
2023-04-20 12:46:00,15733.0,15734.0,15729.0,15729.0,84
2023-04-20 12:47:00,15730.0,15731.0,15727.0,15731.0,200
2023-04-20 12:48:00,15731.0,15732.0,15728.0,15728.0,116
2023-04-20 12:49:00,15729.0,15729.0,15723.0,15724.0,267
2023-04-20 12:50:00,15724.0,15726.0,15722.0,15723.0,181
2023-04-20 12:51:00,15722.0,15726.0,15721.0,15726.0,162
2023-04-20 12:52:00,15726.0,15728.0,15721.0,15722.0,157
2023-04-20 12:53:00,15722.0,15726.0,15721.0,15723.0,102
2023-04-20 12:54:00,15724.0,15726.0,15722.0,15725.0,57
2023-04-20 12:55:00,15725.0,15728.0,15724.0,15725.0,107
2023-04-20 12:56:00,15725.0,15725.0,15722.0,15724.0,116
2023-04-20 12:57:00,15723.0,15724.0,15719.0,15720.0,172
2023-04-20 12:58:00,15720.0,15725.0,15720.0,15724.0,101
2023-04-20 12:59:00,15725.0,15727.0,15722.0,15723.0,81
2023-04-20 13:00:00,15724.0,15724.0,15720.0,15723.0,153
2023-04-20 13:01:00,15723.0,15723.0,15719.0,15719.0,124
2023-04-20 13:02:00,15719.0,15721.0,15717.0,15719.0,178
2023-04-20 13:03:00,15718.0,15720.0,15713.0,15715.0,280
2023-04-20 13:04:00,15715.0,15718.0,15713.0,15716.0,159
2023-04-20 13:05:00,15716.0,15723.0,15715.0,15720.0,149
2023-04-20 13:06:00,15720.0,15720.0,15717.0,15718.0,67
2023-04-20 13:07:00,15719.0,15722.0,15718.0,15722.0,95
2023-04-20 13:08:00,15722.0,15724.0,15721.0,15722.0,89
2023-04-20 13:09:00,15722.0,15724.0,15721.0,15722.0,59
2023-04-20 13:10:00,15723.0,15728.0,15723.0,15723.0,271
2023-04-20 13:11:00,15723.0,15727.0,15721.0,15721.0,87
2023-04-20 13:12:00,15721.0,15722.0,15717.0,15717.0,96
2023-04-20 13:13:00,15718.0,15718.0,15716.0,15718.0,100
2023-04-20 13:14:00,15717.0,15720.0,15717.0,15719.0,71
2023-04-20 13:15:00,15718.0,15721.0,15717.0,15718.0,124
2023-04-20 13:16:00,15718.0,15720.0,15714.0,15715.0,215
2023-04-20 13:17:00,15716.0,15720.0,15714.0,15719.0,133
2023-04-20 13:18:00,15718.0,15725.0,15718.0,15725.0,200
2023-04-20 13:19:00,15724.0,15725.0,15718.0,15720.0,159
2023-04-20 13:20:00,15719.0,15725.0,15719.0,15724.0,92
2023-04-20 13:21:00,15723.0,15726.0,15722.0,15724.0,121
2023-04-20 13:22:00,15723.0,15724.0,15720.0,15721.0,63
2023-04-20 13:23:00,15721.0,15725.0,15719.0,15725.0,77
2023-04-20 13:24:00,15724.0,15727.0,15724.0,15726.0,119
2023-04-20 13:25:00,15724.0,15726.0,15721.0,15725.0,207
2023-04-20 13:26:00,15725.0,15726.0,15723.0,15724.0,64
2023-04-20 13:27:00,15724.0,15728.0,15724.0,15725.0,179
2023-04-20 13:28:00,15725.0,15725.0,15721.0,15723.0,243
2023-04-20 13:29:00,15722.0,15724.0,15713.0,15713.0,553
2023-04-20 13:30:00,15714.0,15727.0,15712.0,15727.0,708
2023-04-20 13:31:00,15727.0,15745.0,15726.0,15742.0,1296
2023-04-20 13:32:00,15742.0,15743.0,15738.0,15739.0,393
2023-04-20 13:33:00,15738.0,15738.0,15729.0,15732.0,430
2023-04-20 13:34:00,15733.0,15734.0,15731.0,15733.0,234
2023-04-20 13:35:00,15733.0,15734.0,15729.0,15732.0,331
2023-04-20 13:36:00,15733.0,15735.0,15732.0,15735.0,216
2023-04-20 13:37:00,15734.0,15736.0,15733.0,15733.0,188
2023-04-20 13:38:00,15733.0,15735.0,15733.0,15733.0,128
2023-04-20 13:39:00,15733.0,15735.0,15733.0,15735.0,182
2023-04-20 13:40:00,15734.0,15735.0,15730.0,15731.0,262
2023-04-20 13:41:00,15733.0,15733.0,15731.0,15732.0,136
2023-04-20 13:42:00,15732.0,15735.0,15731.0,15734.0,348
2023-04-20 13:43:00,15734.0,15735.0,15731.0,15733.0,469
2023-04-20 13:44:00,15733.0,15735.0,15728.0,15731.0,1008
