Date,Open,High,Low,Close,Volume
2014-07-07 09:39:00,9429.0,9432.0,9429.0,9431.0,155.0
2014-07-07 09:40:00,9431.0,9435.0,9430.0,9434.0,181.0
2014-07-07 09:41:00,9434.0,9437.0,9433.0,9437.0,304.0
2014-07-07 09:42:00,9437.0,9444.0,9437.0,9440.0,781.0
2014-07-07 09:43:00,9440.0,9441.0,9439.0,9439.0,192.0
2014-07-07 09:44:00,9439.0,9444.0,9437.0,9443.0,389.0
2014-07-07 09:45:00,9443.0,9449.0,9442.0,9445.0,1115.0
2014-07-07 09:46:00,9445.0,9449.0,9444.0,9446.0,553.0
2014-07-07 09:47:00,9446.0,9447.0,9444.0,9445.0,215.0
2014-07-07 09:48:00,9445.0,9446.0,9443.0,9443.0,126.0
2014-07-07 09:49:00,9443.0,9444.0,9438.0,9441.0,531.0
2014-07-07 09:50:00,9442.0,9447.0,9441.0,9443.0,371.0
2014-07-07 09:51:00,9444.0,9445.0,9441.0,9441.0,234.0
2014-07-07 09:52:00,9441.0,9445.0,9441.0,9445.0,191.0
2014-07-07 09:53:00,9445.0,9446.0,9443.0,9444.0,211.0
2014-07-07 09:54:00,9444.0,9444.0,9441.0,9442.0,112.0
2014-07-07 09:55:00,9442.0,9444.0,9438.0,9440.0,321.0
2014-07-07 09:56:00,9439.0,9442.0,9439.0,9442.0,128.0
2014-07-07 09:57:00,9441.0,9442.0,9438.0,9439.0,116.0
2014-07-07 09:58:00,9439.0,9441.0,9439.0,9439.0,104.0
2014-07-07 09:59:00,9439.0,9440.0,9433.0,9435.0,667.0
2014-07-07 10:00:00,9434.0,9437.0,9434.0,9435.0,186.0
2014-07-07 10:01:00,9435.0,9436.0,9427.0,9427.0,680.0
2014-07-07 10:02:00,9427.0,9430.0,9425.0,9430.0,625.0
2014-07-07 10:03:00,9430.0,9431.0,9426.0,9428.0,375.0
2014-07-07 10:04:00,9428.0,9430.0,9427.0,9427.0,209.0
2014-07-07 10:05:00,9428.0,9429.0,9423.0,9425.0,667.0
2014-07-07 10:06:00,9425.0,9426.0,9421.0,9425.0,645.0
2014-07-07 10:07:00,9425.0,9429.0,9423.0,9428.0,321.0
2014-07-07 10:08:00,9428.0,9429.0,9426.0,9429.0,148.0
2014-07-07 10:09:00,9429.0,9429.0,9428.0,9428.0,102.0
2014-07-07 10:10:00,9428.0,9431.0,9428.0,9430.0,242.0
2014-07-07 10:11:00,9429.0,9430.0,9425.0,9425.0,239.0
2014-07-07 10:12:00,9425.0,9427.0,9422.0,9426.0,347.0
2014-07-07 10:13:00,9425.0,9426.0,9420.0,9422.0,513.0
2014-07-07 10:14:00,9422.0,9423.0,9419.0,9422.0,422.0
2014-07-07 10:15:00,9421.0,9426.0,9421.0,9424.0,356.0
2014-07-07 10:16:00,9424.0,9425.0,9422.0,9423.0,210.0
2014-07-07 10:17:00,9422.0,9423.0,9420.0,9420.0,157.0
2014-07-07 10:18:00,9420.0,9421.0,9407.0,9413.0,2544.0
2014-07-07 10:19:00,9413.0,9413.0,9405.0,9406.0,1294.0
2014-07-07 10:20:00,9406.0,9411.0,9405.0,9408.0,689.0
2014-07-07 10:21:00,9409.0,9413.0,9407.0,9412.0,449.0
2014-07-07 10:22:00,9413.0,9413.0,9408.0,9409.0,331.0
2014-07-07 10:23:00,9409.0,9409.0,9398.0,9404.0,1975.0
2014-07-07 10:24:00,9403.0,9408.0,9403.0,9406.0,490.0
2014-07-07 10:25:00,9407.0,9414.0,9406.0,9411.0,762.0
2014-07-07 10:26:00,9411.0,9412.0,9409.0,9411.0,329.0
2014-07-07 10:27:00,9411.0,9414.0,9410.0,9413.0,375.0
2014-07-07 10:28:00,9413.0,9413.0,9409.0,9412.0,275.0
2014-07-07 10:29:00,9412.0,9412.0,9410.0,9410.0,204.0
2014-07-07 10:30:00,9410.0,9412.0,9408.0,9409.0,281.0
2014-07-07 10:31:00,9409.0,9412.0,9409.0,9412.0,162.0
2014-07-07 10:32:00,9412.0,9413.0,9411.0,9413.0,131.0
2014-07-07 10:33:00,9413.0,9413.0,9410.0,9410.0,193.0
2014-07-07 10:34:00,9410.0,9413.0,9409.0,9413.0,195.0
2014-07-07 10:35:00,9413.0,9422.0,9412.0,9421.0,1233.0
2014-07-07 10:36:00,9420.0,9422.0,9417.0,9420.0,397.0
2014-07-07 10:37:00,9419.0,9421.0,9419.0,9420.0,235.0
2014-07-07 10:38:00,9421.0,9421.0,9416.0,9417.0,264.0
2014-07-07 10:39:00,9416.0,9419.0,9416.0,9418.0,128.0
2014-07-07 10:40:00,9417.0,9419.0,9417.0,9418.0,68.0
2014-07-07 10:41:00,9417.0,9420.0,9417.0,9418.0,160.0
2014-07-07 10:42:00,9418.0,9424.0,9418.0,9421.0,397.0
2014-07-07 10:43:00,9421.0,9422.0,9420.0,9421.0,109.0
2014-07-07 10:44:00,9421.0,9421.0,9418.0,9419.0,163.0
2014-07-07 10:45:00,9419.0,9421.0,9418.0,9420.0,116.0
2014-07-07 10:46:00,9421.0,9421.0,9418.0,9419.0,95.0
2014-07-07 10:47:00,9418.0,9419.0,9414.0,9415.0,223.0
2014-07-07 10:48:00,9414.0,9419.0,9414.0,9416.0,235.0
2014-07-07 10:49:00,9416.0,9418.0,9415.0,9416.0,133.0
2014-07-07 10:50:00,9416.0,9417.0,9416.0,9416.0,66.0
2014-07-07 10:51:00,9416.0,9417.0,9414.0,9414.0,165.0
2014-07-07 10:52:00,9414.0,9415.0,9411.0,9412.0,337.0
2014-07-07 10:53:00,9412.0,9414.0,9408.0,9412.0,381.0
2014-07-07 10:54:00,9411.0,9412.0,9409.0,9412.0,181.0
2014-07-07 10:55:00,9411.0,9415.0,9410.0,9414.0,207.0
2014-07-07 10:56:00,9414.0,9414.0,9412.0,9413.0,99.0
2014-07-07 10:57:00,9414.0,9415.0,9412.0,9413.0,121.0
2014-07-07 10:58:00,9413.0,9414.0,9412.0,9413.0,210.0
2014-07-07 10:59:00,9413.0,9415.0,9412.0,9414.0,184.0
2014-07-07 11:00:00,9415.0,9420.0,9414.0,9417.0,524.0
2014-07-07 11:01:00,9418.0,9421.0,9418.0,9421.0,371.0
2014-07-07 11:02:00,9421.0,9422.0,9418.0,9419.0,359.0
2014-07-07 11:03:00,9420.0,9420.0,9417.0,9420.0,204.0
2014-07-07 11:04:00,9420.0,9420.0,9417.0,9419.0,129.0
2014-07-07 11:05:00,9419.0,9421.0,9418.0,9420.0,202.0
2014-07-07 11:06:00,9420.0,9420.0,9418.0,9419.0,100.0
2014-07-07 11:07:00,9419.0,9420.0,9419.0,9420.0,47.0
2014-07-07 11:08:00,9420.0,9421.0,9419.0,9420.0,102.0
2014-07-07 11:09:00,9420.0,9420.0,9419.0,9420.0,99.0
2014-07-07 11:10:00,9420.0,9420.0,9418.0,9419.0,82.0
2014-07-07 11:11:00,9418.0,9419.0,9417.0,9418.0,70.0
2014-07-07 11:12:00,9418.0,9419.0,9416.0,9416.0,67.0
2014-07-07 11:13:00,9417.0,9419.0,9416.0,9418.0,105.0
2014-07-07 11:14:00,9419.0,9419.0,9416.0,9417.0,96.0
2014-07-07 11:15:00,9417.0,9417.0,9415.0,9416.0,120.0
2014-07-07 11:16:00,9415.0,9417.0,9415.0,9415.0,62.0
2014-07-07 11:17:00,9415.0,9415.0,9412.0,9413.0,202.0
2014-07-07 11:18:00,9413.0,9414.0,9413.0,9413.0,79.0
2014-07-07 11:19:00,9414.0,9417.0,9414.0,9416.0,101.0
2014-07-07 11:20:00,9416.0,9417.0,9416.0,9416.0,48.0
2014-07-07 11:21:00,9416.0,9416.0,9415.0,9416.0,31.0
2014-07-07 11:22:00,9415.0,9415.0,9413.0,9413.0,72.0
2014-07-07 11:23:00,9413.0,9415.0,9412.0,9413.0,93.0
2014-07-07 11:24:00,9413.0,9415.0,9410.0,9415.0,417.0
2014-07-07 11:25:00,9415.0,9415.0,9411.0,9413.0,113.0
2014-07-07 11:26:00,9413.0,9413.0,9412.0,9413.0,69.0
2014-07-07 11:27:00,9412.0,9415.0,9412.0,9414.0,125.0
2014-07-07 11:28:00,9415.0,9416.0,9414.0,9416.0,56.0
2014-07-07 11:29:00,9415.0,9416.0,9415.0,9415.0,42.0
2014-07-07 11:30:00,9415.0,9419.0,9415.0,9418.0,288.0
2014-07-07 11:31:00,9418.0,9421.0,9418.0,9420.0,220.0
2014-07-07 11:32:00,9420.0,9422.0,9420.0,9421.0,145.0
2014-07-07 11:33:00,9422.0,9423.0,9420.0,9421.0,313.0
2014-07-07 11:34:00,9420.0,9421.0,9419.0,9420.0,113.0
2014-07-07 11:35:00,9420.0,9421.0,9419.0,9421.0,95.0
2014-07-07 11:36:00,9420.0,9421.0,9420.0,9420.0,31.0
2014-07-07 11:37:00,9420.0,9421.0,9419.0,9419.0,35.0
2014-07-07 11:38:00,9419.0,9419.0,9419.0,9419.0,46.0
2014-07-07 11:39:00,9419.0,9420.0,9418.0,9419.0,79.0
2014-07-07 11:40:00,9419.0,9422.0,9419.0,9422.0,234.0
2014-07-07 11:41:00,9421.0,9422.0,9420.0,9420.0,70.0
2014-07-07 11:42:00,9420.0,9422.0,9420.0,9422.0,30.0
2014-07-07 11:43:00,9422.0,9423.0,9422.0,9422.0,108.0
2014-07-07 11:44:00,9422.0,9422.0,9421.0,9422.0,58.0
2014-07-07 11:45:00,9422.0,9427.0,9422.0,9426.0,640.0
2014-07-07 11:46:00,9425.0,9426.0,9423.0,9424.0,171.0
2014-07-07 11:47:00,9424.0,9425.0,9424.0,9424.0,117.0
2014-07-07 11:48:00,9424.0,9425.0,9424.0,9424.0,35.0
2014-07-07 11:49:00,9425.0,9426.0,9424.0,9426.0,125.0
2014-07-07 11:50:00,9425.0,9425.0,9423.0,9424.0,151.0
2014-07-07 11:51:00,9424.0,9425.0,9424.0,9424.0,42.0
2014-07-07 11:52:00,9424.0,9426.0,9423.0,9425.0,208.0
2014-07-07 11:53:00,9425.0,9428.0,9424.0,9428.0,328.0
2014-07-07 11:54:00,9428.0,9429.0,9425.0,9426.0,226.0
2014-07-07 11:55:00,9425.0,9428.0,9425.0,9426.0,99.0
2014-07-07 11:56:00,9426.0,9430.0,9426.0,9429.0,297.0
2014-07-07 11:57:00,9429.0,9429.0,9427.0,9429.0,129.0
2014-07-07 11:58:00,9429.0,9431.0,9428.0,9430.0,273.0
2014-07-07 11:59:00,9431.0,9433.0,9430.0,9431.0,429.0
2014-07-07 12:00:00,9432.0,9432.0,9431.0,9431.0,133.0
2014-07-07 12:01:00,9430.0,9432.0,9428.0,9429.0,308.0
2014-07-07 12:02:00,9429.0,9431.0,9428.0,9430.0,157.0
2014-07-07 12:03:00,9431.0,9432.0,9429.0,9429.0,82.0
2014-07-07 12:04:00,9430.0,9430.0,9428.0,9429.0,78.0
2014-07-07 12:05:00,9430.0,9435.0,9430.0,9432.0,492.0
2014-07-07 12:06:00,9432.0,9433.0,9431.0,9431.0,115.0
2014-07-07 12:07:00,9431.0,9432.0,9430.0,9432.0,79.0
2014-07-07 12:08:00,9431.0,9435.0,9431.0,9434.0,245.0
2014-07-07 12:09:00,9435.0,9439.0,9434.0,9438.0,594.0
2014-07-07 12:10:00,9438.0,9438.0,9436.0,9438.0,227.0
2014-07-07 12:11:00,9438.0,9438.0,9432.0,9433.0,288.0
2014-07-07 12:12:00,9433.0,9434.0,9432.0,9432.0,202.0
2014-07-07 12:13:00,9432.0,9433.0,9431.0,9433.0,182.0
2014-07-07 12:14:00,9433.0,9434.0,9432.0,9433.0,78.0
2014-07-07 12:15:00,9433.0,9437.0,9433.0,9437.0,156.0
2014-07-07 12:16:00,9436.0,9437.0,9434.0,9436.0,105.0
2014-07-07 12:17:00,9435.0,9437.0,9435.0,9436.0,96.0
2014-07-07 12:18:00,9436.0,9438.0,9436.0,9438.0,218.0
2014-07-07 12:19:00,9437.0,9442.0,9437.0,9440.0,523.0
2014-07-07 12:20:00,9440.0,9441.0,9438.0,9438.0,198.0
2014-07-07 12:21:00,9438.0,9439.0,9437.0,9437.0,126.0
2014-07-07 12:22:00,9438.0,9439.0,9436.0,9436.0,92.0
2014-07-07 12:23:00,9436.0,9439.0,9434.0,9437.0,282.0
2014-07-07 12:24:00,9436.0,9437.0,9436.0,9436.0,71.0
2014-07-07 12:25:00,9437.0,9438.0,9436.0,9438.0,79.0
2014-07-07 12:26:00,9438.0,9439.0,9438.0,9439.0,41.0
2014-07-07 12:27:00,9438.0,9438.0,9434.0,9435.0,229.0
2014-07-07 12:28:00,9435.0,9436.0,9432.0,9436.0,246.0
2014-07-07 12:29:00,9436.0,9438.0,9435.0,9437.0,116.0
2014-07-07 12:30:00,9438.0,9438.0,9436.0,9436.0,100.0
2014-07-07 12:31:00,9436.0,9437.0,9434.0,9436.0,134.0
2014-07-07 12:32:00,9437.0,9437.0,9434.0,9436.0,78.0
2014-07-07 12:33:00,9436.0,9436.0,9435.0,9435.0,53.0
2014-07-07 12:34:00,9435.0,9435.0,9434.0,9435.0,42.0
2014-07-07 12:35:00,9435.0,9438.0,9434.0,9436.0,196.0
2014-07-07 12:36:00,9437.0,9438.0,9435.0,9435.0,92.0
2014-07-07 12:37:00,9435.0,9438.0,9435.0,9438.0,48.0
2014-07-07 12:38:00,9438.0,9439.0,9437.0,9438.0,137.0
2014-07-07 12:39:00,9438.0,9438.0,9437.0,9437.0,35.0
2014-07-07 12:40:00,9437.0,9438.0,9435.0,9435.0,70.0
2014-07-07 12:41:00,9435.0,9436.0,9435.0,9435.0,41.0
2014-07-07 12:42:00,9436.0,9437.0,9435.0,9436.0,65.0
2014-07-07 12:43:00,9436.0,9438.0,9435.0,9435.0,156.0
2014-07-07 12:44:00,9436.0,9437.0,9435.0,9436.0,39.0
2014-07-07 12:45:00,9435.0,9437.0,9435.0,9435.0,55.0
2014-07-07 12:46:00,9435.0,9435.0,9431.0,9431.0,456.0
2014-07-07 12:47:00,9432.0,9433.0,9426.0,9428.0,558.0
2014-07-07 12:48:00,9429.0,9429.0,9425.0,9428.0,556.0
2014-07-07 12:49:00,9428.0,9429.0,9427.0,9428.0,165.0
2014-07-07 12:50:00,9428.0,9433.0,9427.0,9432.0,326.0
2014-07-07 12:51:00,9432.0,9432.0,9431.0,9432.0,71.0
2014-07-07 12:52:00,9432.0,9435.0,9431.0,9434.0,148.0
2014-07-07 12:53:00,9434.0,9435.0,9433.0,9434.0,78.0
2014-07-07 12:54:00,9433.0,9438.0,9433.0,9437.0,267.0
2014-07-07 12:55:00,9437.0,9440.0,9437.0,9438.0,383.0
2014-07-07 12:56:00,9437.0,9438.0,9437.0,9437.0,85.0
2014-07-07 12:57:00,9437.0,9438.0,9435.0,9435.0,170.0
2014-07-07 12:58:00,9435.0,9439.0,9435.0,9439.0,180.0
2014-07-07 12:59:00,9439.0,9441.0,9438.0,9439.0,325.0
2014-07-07 13:00:00,9439.0,9440.0,9437.0,9438.0,261.0
2014-07-07 13:01:00,9438.0,9438.0,9437.0,9437.0,36.0
2014-07-07 13:02:00,9437.0,9439.0,9437.0,9439.0,91.0
2014-07-07 13:03:00,9438.0,9441.0,9438.0,9439.0,258.0
2014-07-07 13:04:00,9439.0,9440.0,9435.0,9436.0,147.0
2014-07-07 13:05:00,9436.0,9438.0,9433.0,9435.0,215.0
2014-07-07 13:06:00,9436.0,9437.0,9434.0,9436.0,68.0
2014-07-07 13:07:00,9436.0,9438.0,9436.0,9437.0,43.0
2014-07-07 13:08:00,9438.0,9439.0,9438.0,9438.0,86.0
2014-07-07 13:09:00,9438.0,9438.0,9438.0,9438.0,18.0
2014-07-07 13:10:00,9438.0,9441.0,9438.0,9440.0,221.0
2014-07-07 13:11:00,9440.0,9444.0,9440.0,9443.0,635.0
2014-07-07 13:12:00,9443.0,9444.0,9440.0,9442.0,341.0
2014-07-07 13:13:00,9442.0,9443.0,9441.0,9441.0,187.0
2014-07-07 13:14:00,9442.0,9442.0,9439.0,9440.0,249.0
2014-07-07 13:15:00,9441.0,9443.0,9440.0,9441.0,148.0
2014-07-07 13:16:00,9441.0,9443.0,9440.0,9442.0,94.0
2014-07-07 13:17:00,9443.0,9443.0,9440.0,9442.0,84.0
2014-07-07 13:18:00,9442.0,9442.0,9437.0,9438.0,267.0
2014-07-07 13:19:00,9438.0,9439.0,9437.0,9439.0,101.0
2014-07-07 13:20:00,9439.0,9440.0,9435.0,9436.0,359.0
2014-07-07 13:21:00,9436.0,9438.0,9434.0,9437.0,188.0
2014-07-07 13:22:00,9438.0,9438.0,9437.0,9438.0,72.0
2014-07-07 13:23:00,9437.0,9440.0,9437.0,9439.0,163.0
2014-07-07 13:24:00,9439.0,9441.0,9438.0,9441.0,174.0
2014-07-07 13:25:00,9441.0,9443.0,9439.0,9442.0,334.0
2014-07-07 13:26:00,9441.0,9441.0,9439.0,9440.0,188.0
2014-07-07 13:27:00,9439.0,9441.0,9439.0,9440.0,60.0
2014-07-07 13:28:00,9440.0,9441.0,9439.0,9440.0,96.0
2014-07-07 13:29:00,9441.0,9442.0,9440.0,9441.0,141.0
2014-07-07 13:30:00,9440.0,9447.0,9440.0,9447.0,1289.0
2014-07-07 13:31:00,9447.0,9448.0,9444.0,9446.0,530.0
2014-07-07 13:32:00,9447.0,9447.0,9443.0,9445.0,268.0
2014-07-07 13:33:00,9445.0,9448.0,9444.0,9448.0,279.0
2014-07-07 13:34:00,9448.0,9449.0,9446.0,9447.0,405.0
2014-07-07 13:35:00,9448.0,9448.0,9446.0,9448.0,177.0
2014-07-07 13:36:00,9449.0,9450.0,9448.0,9450.0,326.0
2014-07-07 13:37:00,9449.0,9451.0,9449.0,9451.0,478.0
2014-07-07 13:38:00,9450.0,9452.0,9449.0,9450.0,583.0
2014-07-07 13:39:00,9449.0,9451.0,9447.0,9449.0,342.0
2014-07-07 13:40:00,9448.0,9449.0,9446.0,9447.0,279.0
2014-07-07 13:41:00,9447.0,9449.0,9446.0,9449.0,250.0
2014-07-07 13:42:00,9449.0,9451.0,9448.0,9451.0,400.0
2014-07-07 13:43:00,9450.0,9453.0,9449.0,9452.0,579.0
2014-07-07 13:44:00,9452.0,9453.0,9450.0,9451.0,768.0
2014-07-07 13:45:00,9451.0,9451.0,9451.0,9451.0,2.0
