Date,Open,High,Low,Close,Volume
2017-07-10 09:21:00,10213.0,10213.0,10205.0,10209.0,1189.0
2017-07-10 09:22:00,10209.0,10214.0,10207.0,10212.0,622.0
2017-07-10 09:23:00,10212.0,10215.0,10205.0,10205.0,622.0
2017-07-10 09:24:00,10205.0,10208.0,10202.0,10203.0,1061.0
2017-07-10 09:25:00,10203.0,10203.0,10190.0,10195.0,3253.0
2017-07-10 09:26:00,10195.0,10195.0,10185.0,10189.0,2305.0
2017-07-10 09:27:00,10189.0,10194.0,10186.0,10193.0,960.0
2017-07-10 09:28:00,10193.0,10195.0,10190.0,10191.0,717.0
2017-07-10 09:29:00,10190.0,10192.0,10186.0,10187.0,779.0
2017-07-10 09:30:00,10188.0,10195.0,10186.0,10194.0,1144.0
2017-07-10 09:31:00,10194.0,10194.0,10180.0,10181.0,1953.0
2017-07-10 09:32:00,10181.0,10192.0,10180.0,10192.0,1147.0
2017-07-10 09:33:00,10192.0,10195.0,10189.0,10194.0,842.0
2017-07-10 09:34:00,10193.0,10194.0,10192.0,10192.0,306.0
2017-07-10 09:35:00,10192.0,10200.0,10192.0,10197.0,1281.0
2017-07-10 09:36:00,10197.0,10200.0,10193.0,10199.0,668.0
2017-07-10 09:37:00,10199.0,10200.0,10196.0,10198.0,369.0
2017-07-10 09:38:00,10197.0,10204.0,10196.0,10203.0,1207.0
2017-07-10 09:39:00,10202.0,10203.0,10199.0,10203.0,413.0
2017-07-10 09:40:00,10203.0,10209.0,10202.0,10208.0,1359.0
2017-07-10 09:41:00,10208.0,10209.0,10203.0,10204.0,539.0
2017-07-10 09:42:00,10204.0,10205.0,10199.0,10200.0,448.0
2017-07-10 09:43:00,10200.0,10201.0,10195.0,10195.0,478.0
2017-07-10 09:44:00,10195.0,10198.0,10192.0,10192.0,613.0
2017-07-10 09:45:00,10192.0,10195.0,10189.0,10194.0,695.0
2017-07-10 09:46:00,10193.0,10199.0,10193.0,10197.0,269.0
2017-07-10 09:47:00,10196.0,10204.0,10196.0,10203.0,564.0
2017-07-10 09:48:00,10203.0,10203.0,10200.0,10201.0,257.0
2017-07-10 09:49:00,10202.0,10205.0,10200.0,10200.0,600.0
2017-07-10 09:50:00,10201.0,10202.0,10198.0,10198.0,155.0
2017-07-10 09:51:00,10198.0,10203.0,10198.0,10203.0,197.0
2017-07-10 09:52:00,10203.0,10204.0,10201.0,10201.0,168.0
2017-07-10 09:53:00,10200.0,10201.0,10196.0,10197.0,391.0
2017-07-10 09:54:00,10197.0,10198.0,10194.0,10196.0,326.0
2017-07-10 09:55:00,10195.0,10200.0,10195.0,10200.0,184.0
2017-07-10 09:56:00,10200.0,10200.0,10186.0,10191.0,1147.0
2017-07-10 09:57:00,10191.0,10196.0,10188.0,10196.0,568.0
2017-07-10 09:58:00,10196.0,10202.0,10195.0,10201.0,646.0
2017-07-10 09:59:00,10201.0,10208.0,10201.0,10205.0,1135.0
2017-07-10 10:00:00,10205.0,10205.0,10199.0,10199.0,564.0
2017-07-10 10:01:00,10199.0,10203.0,10198.0,10201.0,325.0
2017-07-10 10:02:00,10201.0,10205.0,10200.0,10204.0,301.0
2017-07-10 10:03:00,10204.0,10205.0,10202.0,10203.0,181.0
2017-07-10 10:04:00,10203.0,10205.0,10202.0,10205.0,175.0
2017-07-10 10:05:00,10205.0,10205.0,10202.0,10204.0,216.0
2017-07-10 10:06:00,10205.0,10208.0,10204.0,10204.0,709.0
2017-07-10 10:07:00,10203.0,10204.0,10199.0,10200.0,281.0
2017-07-10 10:08:00,10199.0,10202.0,10199.0,10202.0,140.0
2017-07-10 10:09:00,10201.0,10204.0,10201.0,10203.0,146.0
2017-07-10 10:10:00,10202.0,10214.0,10202.0,10212.0,1711.0
2017-07-10 10:11:00,10212.0,10213.0,10207.0,10210.0,740.0
2017-07-10 10:12:00,10210.0,10215.0,10210.0,10212.0,792.0
2017-07-10 10:13:00,10211.0,10215.0,10211.0,10212.0,375.0
2017-07-10 10:14:00,10212.0,10214.0,10211.0,10214.0,245.0
2017-07-10 10:15:00,10214.0,10215.0,10211.0,10211.0,356.0
2017-07-10 10:16:00,10211.0,10217.0,10211.0,10214.0,599.0
2017-07-10 10:17:00,10214.0,10217.0,10214.0,10217.0,315.0
2017-07-10 10:18:00,10217.0,10219.0,10216.0,10217.0,667.0
2017-07-10 10:19:00,10218.0,10222.0,10217.0,10220.0,1200.0
2017-07-10 10:20:00,10220.0,10221.0,10218.0,10218.0,264.0
2017-07-10 10:21:00,10218.0,10220.0,10217.0,10220.0,204.0
2017-07-10 10:22:00,10219.0,10220.0,10216.0,10216.0,423.0
2017-07-10 10:23:00,10217.0,10218.0,10215.0,10215.0,175.0
2017-07-10 10:24:00,10216.0,10217.0,10215.0,10216.0,96.0
2017-07-10 10:25:00,10216.0,10216.0,10211.0,10212.0,684.0
2017-07-10 10:26:00,10213.0,10214.0,10211.0,10213.0,175.0
2017-07-10 10:27:00,10214.0,10214.0,10213.0,10213.0,79.0
2017-07-10 10:28:00,10213.0,10218.0,10212.0,10218.0,292.0
2017-07-10 10:29:00,10217.0,10219.0,10217.0,10219.0,210.0
2017-07-10 10:30:00,10219.0,10224.0,10219.0,10222.0,754.0
2017-07-10 10:31:00,10222.0,10225.0,10222.0,10224.0,793.0
2017-07-10 10:32:00,10223.0,10225.0,10222.0,10225.0,370.0
2017-07-10 10:33:00,10225.0,10236.0,10225.0,10231.0,3977.0
2017-07-10 10:34:00,10231.0,10237.0,10231.0,10236.0,975.0
2017-07-10 10:35:00,10236.0,10237.0,10233.0,10235.0,886.0
2017-07-10 10:36:00,10235.0,10237.0,10233.0,10233.0,517.0
2017-07-10 10:37:00,10233.0,10240.0,10233.0,10239.0,814.0
2017-07-10 10:38:00,10239.0,10242.0,10237.0,10238.0,1075.0
2017-07-10 10:39:00,10238.0,10241.0,10236.0,10236.0,774.0
2017-07-10 10:40:00,10237.0,10238.0,10233.0,10233.0,609.0
2017-07-10 10:41:00,10233.0,10234.0,10230.0,10231.0,679.0
2017-07-10 10:42:00,10231.0,10233.0,10229.0,10231.0,405.0
2017-07-10 10:43:00,10231.0,10233.0,10229.0,10230.0,411.0
2017-07-10 10:44:00,10230.0,10233.0,10229.0,10232.0,257.0
2017-07-10 10:45:00,10231.0,10234.0,10229.0,10229.0,473.0
2017-07-10 10:46:00,10229.0,10231.0,10227.0,10231.0,629.0
2017-07-10 10:47:00,10230.0,10231.0,10228.0,10229.0,263.0
2017-07-10 10:48:00,10230.0,10231.0,10226.0,10227.0,370.0
2017-07-10 10:49:00,10227.0,10230.0,10226.0,10228.0,240.0
2017-07-10 10:50:00,10229.0,10231.0,10228.0,10231.0,174.0
2017-07-10 10:51:00,10231.0,10231.0,10228.0,10228.0,110.0
2017-07-10 10:52:00,10228.0,10229.0,10226.0,10228.0,253.0
2017-07-10 10:53:00,10227.0,10228.0,10227.0,10228.0,62.0
2017-07-10 10:54:00,10227.0,10230.0,10227.0,10229.0,82.0
2017-07-10 10:55:00,10229.0,10231.0,10229.0,10230.0,98.0
2017-07-10 10:56:00,10231.0,10231.0,10229.0,10229.0,108.0
2017-07-10 10:57:00,10229.0,10230.0,10228.0,10229.0,70.0
2017-07-10 10:58:00,10230.0,10230.0,10228.0,10229.0,35.0
2017-07-10 10:59:00,10228.0,10231.0,10228.0,10231.0,125.0
2017-07-10 11:00:00,10230.0,10234.0,10230.0,10233.0,460.0
2017-07-10 11:01:00,10233.0,10234.0,10231.0,10232.0,184.0
2017-07-10 11:02:00,10232.0,10235.0,10231.0,10233.0,229.0
2017-07-10 11:03:00,10234.0,10234.0,10232.0,10233.0,72.0
2017-07-10 11:04:00,10233.0,10234.0,10233.0,10234.0,35.0
2017-07-10 11:05:00,10233.0,10234.0,10231.0,10231.0,162.0
2017-07-10 11:06:00,10231.0,10231.0,10228.0,10228.0,207.0
2017-07-10 11:07:00,10228.0,10229.0,10226.0,10227.0,266.0
2017-07-10 11:08:00,10226.0,10230.0,10226.0,10227.0,222.0
2017-07-10 11:09:00,10228.0,10229.0,10228.0,10228.0,87.0
2017-07-10 11:10:00,10228.0,10228.0,10223.0,10225.0,469.0
2017-07-10 11:11:00,10225.0,10226.0,10223.0,10224.0,193.0
2017-07-10 11:12:00,10224.0,10225.0,10223.0,10224.0,166.0
2017-07-10 11:13:00,10224.0,10227.0,10223.0,10226.0,265.0
2017-07-10 11:14:00,10226.0,10227.0,10225.0,10227.0,49.0
2017-07-10 11:15:00,10227.0,10227.0,10223.0,10224.0,214.0
2017-07-10 11:16:00,10225.0,10229.0,10224.0,10228.0,176.0
2017-07-10 11:17:00,10228.0,10229.0,10228.0,10228.0,56.0
2017-07-10 11:18:00,10228.0,10228.0,10226.0,10226.0,59.0
2017-07-10 11:19:00,10227.0,10228.0,10226.0,10227.0,65.0
2017-07-10 11:20:00,10228.0,10232.0,10227.0,10232.0,301.0
2017-07-10 11:21:00,10231.0,10232.0,10230.0,10231.0,157.0
2017-07-10 11:22:00,10232.0,10232.0,10227.0,10227.0,177.0
2017-07-10 11:23:00,10227.0,10230.0,10227.0,10229.0,115.0
2017-07-10 11:24:00,10229.0,10230.0,10229.0,10230.0,49.0
2017-07-10 11:25:00,10230.0,10231.0,10226.0,10227.0,184.0
2017-07-10 11:26:00,10227.0,10227.0,10223.0,10226.0,238.0
2017-07-10 11:27:00,10225.0,10226.0,10224.0,10225.0,97.0
2017-07-10 11:28:00,10226.0,10226.0,10225.0,10226.0,9.0
2017-07-10 11:29:00,10226.0,10229.0,10226.0,10228.0,176.0
2017-07-10 11:30:00,10228.0,10229.0,10227.0,10228.0,110.0
2017-07-10 11:31:00,10228.0,10229.0,10228.0,10228.0,51.0
2017-07-10 11:32:00,10229.0,10229.0,10227.0,10228.0,65.0
2017-07-10 11:33:00,10228.0,10229.0,10228.0,10229.0,22.0
2017-07-10 11:34:00,10229.0,10229.0,10227.0,10227.0,44.0
2017-07-10 11:35:00,10228.0,10228.0,10227.0,10228.0,23.0
2017-07-10 11:36:00,10227.0,10229.0,10227.0,10229.0,77.0
2017-07-10 11:37:00,10228.0,10232.0,10228.0,10231.0,275.0
2017-07-10 11:38:00,10230.0,10234.0,10230.0,10233.0,393.0
2017-07-10 11:39:00,10233.0,10234.0,10229.0,10231.0,145.0
2017-07-10 11:40:00,10230.0,10235.0,10230.0,10235.0,252.0
2017-07-10 11:41:00,10235.0,10236.0,10234.0,10234.0,254.0
2017-07-10 11:42:00,10234.0,10235.0,10231.0,10234.0,161.0
2017-07-10 11:43:00,10234.0,10235.0,10233.0,10235.0,79.0
2017-07-10 11:44:00,10235.0,10235.0,10233.0,10234.0,100.0
2017-07-10 11:45:00,10234.0,10234.0,10233.0,10233.0,33.0
2017-07-10 11:46:00,10233.0,10234.0,10232.0,10233.0,90.0
2017-07-10 11:47:00,10233.0,10234.0,10232.0,10234.0,48.0
2017-07-10 11:48:00,10233.0,10233.0,10232.0,10233.0,77.0
2017-07-10 11:49:00,10233.0,10233.0,10232.0,10232.0,49.0
2017-07-10 11:50:00,10232.0,10232.0,10230.0,10231.0,138.0
2017-07-10 11:51:00,10231.0,10232.0,10230.0,10230.0,61.0
2017-07-10 11:52:00,10230.0,10232.0,10229.0,10230.0,103.0
2017-07-10 11:53:00,10230.0,10230.0,10229.0,10230.0,57.0
2017-07-10 11:54:00,10230.0,10232.0,10230.0,10231.0,44.0
2017-07-10 11:55:00,10231.0,10232.0,10231.0,10232.0,37.0
2017-07-10 11:56:00,10231.0,10234.0,10231.0,10233.0,123.0
2017-07-10 11:57:00,10233.0,10234.0,10232.0,10232.0,42.0
2017-07-10 11:58:00,10232.0,10233.0,10231.0,10232.0,81.0
2017-07-10 11:59:00,10232.0,10232.0,10230.0,10230.0,111.0
2017-07-10 12:00:00,10230.0,10231.0,10229.0,10230.0,98.0
2017-07-10 12:01:00,10230.0,10230.0,10229.0,10229.0,27.0
2017-07-10 12:02:00,10230.0,10231.0,10229.0,10231.0,91.0
2017-07-10 12:03:00,10230.0,10233.0,10230.0,10232.0,123.0
2017-07-10 12:04:00,10233.0,10233.0,10232.0,10233.0,102.0
2017-07-10 12:05:00,10233.0,10233.0,10232.0,10232.0,35.0
2017-07-10 12:06:00,10232.0,10233.0,10231.0,10231.0,58.0
2017-07-10 12:07:00,10232.0,10232.0,10230.0,10230.0,47.0
2017-07-10 12:08:00,10230.0,10231.0,10230.0,10231.0,35.0
2017-07-10 12:09:00,10231.0,10232.0,10231.0,10231.0,28.0
2017-07-10 12:10:00,10231.0,10232.0,10231.0,10231.0,11.0
2017-07-10 12:11:00,10231.0,10231.0,10230.0,10230.0,29.0
2017-07-10 12:12:00,10230.0,10231.0,10230.0,10231.0,71.0
2017-07-10 12:13:00,10230.0,10230.0,10229.0,10229.0,90.0
2017-07-10 12:14:00,10228.0,10229.0,10227.0,10227.0,203.0
2017-07-10 12:15:00,10227.0,10228.0,10226.0,10227.0,168.0
2017-07-10 12:16:00,10227.0,10228.0,10227.0,10228.0,51.0
2017-07-10 12:17:00,10228.0,10228.0,10227.0,10227.0,21.0
2017-07-10 12:18:00,10228.0,10228.0,10227.0,10228.0,32.0
2017-07-10 12:19:00,10227.0,10229.0,10227.0,10229.0,61.0
2017-07-10 12:20:00,10229.0,10230.0,10228.0,10228.0,93.0
2017-07-10 12:21:00,10228.0,10228.0,10226.0,10226.0,128.0
2017-07-10 12:22:00,10226.0,10227.0,10226.0,10226.0,68.0
2017-07-10 12:23:00,10226.0,10227.0,10225.0,10227.0,101.0
2017-07-10 12:24:00,10226.0,10226.0,10225.0,10225.0,78.0
2017-07-10 12:25:00,10226.0,10226.0,10223.0,10223.0,232.0
2017-07-10 12:26:00,10224.0,10224.0,10218.0,10218.0,828.0
2017-07-10 12:27:00,10218.0,10220.0,10217.0,10217.0,558.0
2017-07-10 12:28:00,10217.0,10219.0,10214.0,10214.0,674.0
2017-07-10 12:29:00,10214.0,10216.0,10213.0,10215.0,405.0
2017-07-10 12:30:00,10214.0,10218.0,10214.0,10218.0,241.0
2017-07-10 12:31:00,10217.0,10217.0,10215.0,10216.0,178.0
2017-07-10 12:32:00,10216.0,10217.0,10215.0,10216.0,150.0
2017-07-10 12:33:00,10216.0,10216.0,10212.0,10212.0,381.0
2017-07-10 12:34:00,10213.0,10213.0,10205.0,10207.0,1117.0
2017-07-10 12:35:00,10207.0,10213.0,10207.0,10212.0,449.0
2017-07-10 12:36:00,10212.0,10213.0,10210.0,10211.0,278.0
2017-07-10 12:37:00,10211.0,10211.0,10209.0,10209.0,159.0
2017-07-10 12:38:00,10209.0,10212.0,10209.0,10211.0,187.0
2017-07-10 12:39:00,10211.0,10214.0,10211.0,10214.0,214.0
2017-07-10 12:40:00,10213.0,10216.0,10212.0,10213.0,354.0
2017-07-10 12:41:00,10212.0,10213.0,10211.0,10211.0,165.0
2017-07-10 12:42:00,10211.0,10212.0,10211.0,10211.0,69.0
2017-07-10 12:43:00,10211.0,10212.0,10211.0,10211.0,38.0
2017-07-10 12:44:00,10212.0,10212.0,10211.0,10211.0,82.0
2017-07-10 12:45:00,10210.0,10211.0,10209.0,10211.0,210.0
2017-07-10 12:46:00,10212.0,10212.0,10211.0,10212.0,89.0
2017-07-10 12:47:00,10211.0,10213.0,10211.0,10213.0,53.0
2017-07-10 12:48:00,10212.0,10215.0,10212.0,10212.0,262.0
2017-07-10 12:49:00,10213.0,10213.0,10212.0,10213.0,62.0
2017-07-10 12:50:00,10213.0,10213.0,10212.0,10213.0,48.0
2017-07-10 12:51:00,10212.0,10212.0,10211.0,10212.0,105.0
2017-07-10 12:52:00,10211.0,10214.0,10211.0,10212.0,98.0
2017-07-10 12:53:00,10212.0,10213.0,10212.0,10212.0,31.0
2017-07-10 12:54:00,10213.0,10213.0,10212.0,10213.0,57.0
2017-07-10 12:55:00,10212.0,10213.0,10211.0,10212.0,101.0
2017-07-10 12:56:00,10212.0,10213.0,10211.0,10211.0,58.0
2017-07-10 12:57:00,10212.0,10212.0,10207.0,10209.0,343.0
2017-07-10 12:58:00,10208.0,10210.0,10208.0,10210.0,159.0
2017-07-10 12:59:00,10209.0,10212.0,10209.0,10210.0,193.0
2017-07-10 13:00:00,10210.0,10210.0,10202.0,10203.0,770.0
2017-07-10 13:01:00,10203.0,10207.0,10202.0,10205.0,499.0
2017-07-10 13:02:00,10205.0,10209.0,10205.0,10208.0,194.0
2017-07-10 13:03:00,10207.0,10209.0,10205.0,10209.0,144.0
2017-07-10 13:04:00,10209.0,10209.0,10206.0,10207.0,163.0
2017-07-10 13:05:00,10207.0,10211.0,10207.0,10211.0,210.0
2017-07-10 13:06:00,10211.0,10212.0,10209.0,10212.0,234.0
2017-07-10 13:07:00,10212.0,10212.0,10209.0,10210.0,170.0
2017-07-10 13:08:00,10210.0,10211.0,10210.0,10211.0,33.0
2017-07-10 13:09:00,10211.0,10215.0,10210.0,10214.0,375.0
2017-07-10 13:10:00,10214.0,10214.0,10212.0,10212.0,100.0
2017-07-10 13:11:00,10213.0,10213.0,10212.0,10212.0,53.0
2017-07-10 13:12:00,10212.0,10213.0,10210.0,10210.0,199.0
2017-07-10 13:13:00,10210.0,10211.0,10210.0,10211.0,42.0
2017-07-10 13:14:00,10211.0,10213.0,10210.0,10212.0,80.0
2017-07-10 13:15:00,10212.0,10215.0,10212.0,10214.0,199.0
2017-07-10 13:16:00,10214.0,10214.0,10212.0,10214.0,85.0
2017-07-10 13:17:00,10214.0,10214.0,10213.0,10214.0,97.0
2017-07-10 13:18:00,10214.0,10214.0,10212.0,10213.0,104.0
2017-07-10 13:19:00,10213.0,10214.0,10212.0,10213.0,111.0
2017-07-10 13:20:00,10213.0,10214.0,10212.0,10213.0,129.0
2017-07-10 13:21:00,10213.0,10214.0,10212.0,10212.0,92.0
2017-07-10 13:22:00,10213.0,10214.0,10212.0,10213.0,83.0
2017-07-10 13:23:00,10213.0,10214.0,10212.0,10213.0,80.0
2017-07-10 13:24:00,10213.0,10213.0,10212.0,10213.0,123.0
2017-07-10 13:25:00,10214.0,10214.0,10208.0,10209.0,404.0
2017-07-10 13:26:00,10208.0,10211.0,10208.0,10209.0,203.0
2017-07-10 13:27:00,10209.0,10210.0,10208.0,10210.0,196.0
2017-07-10 13:28:00,10210.0,10212.0,10209.0,10210.0,437.0
2017-07-10 13:29:00,10210.0,10211.0,10209.0,10210.0,316.0
2017-07-10 13:30:00,10211.0,10211.0,10208.0,10209.0,429.0
2017-07-10 13:31:00,10209.0,10211.0,10206.0,10206.0,624.0
2017-07-10 13:32:00,10206.0,10208.0,10206.0,10207.0,172.0
2017-07-10 13:33:00,10207.0,10209.0,10206.0,10207.0,277.0
2017-07-10 13:34:00,10207.0,10209.0,10207.0,10209.0,81.0
2017-07-10 13:35:00,10209.0,10209.0,10206.0,10207.0,188.0
2017-07-10 13:36:00,10207.0,10207.0,10206.0,10207.0,121.0
2017-07-10 13:37:00,10207.0,10208.0,10206.0,10207.0,152.0
2017-07-10 13:38:00,10207.0,10208.0,10206.0,10207.0,180.0
2017-07-10 13:39:00,10206.0,10208.0,10206.0,10208.0,215.0
2017-07-10 13:40:00,10207.0,10208.0,10206.0,10208.0,278.0
2017-07-10 13:41:00,10208.0,10209.0,10207.0,10208.0,234.0
2017-07-10 13:42:00,10208.0,10209.0,10207.0,10209.0,266.0
2017-07-10 13:43:00,10208.0,10209.0,10207.0,10208.0,312.0
2017-07-10 13:44:00,10208.0,10211.0,10208.0,10210.0,977.0
2017-07-10 13:45:00,10210.0,10210.0,10210.0,10210.0,3.0
