Date,Open,High,Low,Close,Volume
2016-04-25 09:40:00,8487.0,8491.0,8480.0,8488.0,1010.0
2016-04-25 09:41:00,8489.0,8492.0,8488.0,8488.0,238.0
2016-04-25 09:42:00,8487.0,8495.0,8485.0,8494.0,482.0
2016-04-25 09:43:00,8493.0,8499.0,8491.0,8496.0,703.0
2016-04-25 09:44:00,8495.0,8506.0,8494.0,8504.0,1035.0
2016-04-25 09:45:00,8503.0,8506.0,8499.0,8500.0,641.0
2016-04-25 09:46:00,8500.0,8504.0,8499.0,8503.0,295.0
2016-04-25 09:47:00,8504.0,8506.0,8499.0,8503.0,321.0
2016-04-25 09:48:00,8503.0,8506.0,8501.0,8504.0,349.0
2016-04-25 09:49:00,8504.0,8509.0,8502.0,8503.0,645.0
2016-04-25 09:50:00,8503.0,8513.0,8497.0,8507.0,1196.0
2016-04-25 09:51:00,8508.0,8523.0,8508.0,8514.0,2896.0
2016-04-25 09:52:00,8514.0,8515.0,8509.0,8510.0,629.0
2016-04-25 09:53:00,8510.0,8515.0,8510.0,8514.0,397.0
2016-04-25 09:54:00,8513.0,8521.0,8512.0,8519.0,787.0
2016-04-25 09:55:00,8519.0,8523.0,8514.0,8516.0,993.0
2016-04-25 09:56:00,8516.0,8518.0,8515.0,8516.0,302.0
2016-04-25 09:57:00,8516.0,8521.0,8516.0,8519.0,351.0
2016-04-25 09:58:00,8519.0,8520.0,8518.0,8518.0,264.0
2016-04-25 09:59:00,8518.0,8522.0,8517.0,8520.0,495.0
2016-04-25 10:00:00,8520.0,8528.0,8513.0,8524.0,2220.0
2016-04-25 10:01:00,8523.0,8526.0,8522.0,8523.0,537.0
2016-04-25 10:02:00,8523.0,8527.0,8521.0,8522.0,664.0
2016-04-25 10:03:00,8523.0,8528.0,8522.0,8528.0,625.0
2016-04-25 10:04:00,8527.0,8530.0,8525.0,8526.0,788.0
2016-04-25 10:05:00,8526.0,8532.0,8524.0,8526.0,852.0
2016-04-25 10:06:00,8526.0,8533.0,8526.0,8527.0,1076.0
2016-04-25 10:07:00,8528.0,8530.0,8527.0,8528.0,280.0
2016-04-25 10:08:00,8530.0,8534.0,8528.0,8534.0,696.0
2016-04-25 10:09:00,8534.0,8540.0,8534.0,8537.0,1551.0
2016-04-25 10:10:00,8537.0,8539.0,8532.0,8532.0,668.0
2016-04-25 10:11:00,8532.0,8536.0,8532.0,8535.0,422.0
2016-04-25 10:12:00,8536.0,8537.0,8534.0,8534.0,300.0
2016-04-25 10:13:00,8534.0,8536.0,8534.0,8534.0,236.0
2016-04-25 10:14:00,8534.0,8535.0,8526.0,8526.0,705.0
2016-04-25 10:15:00,8527.0,8531.0,8526.0,8529.0,409.0
2016-04-25 10:16:00,8529.0,8532.0,8527.0,8528.0,318.0
2016-04-25 10:17:00,8529.0,8531.0,8528.0,8529.0,191.0
2016-04-25 10:18:00,8529.0,8532.0,8529.0,8531.0,112.0
2016-04-25 10:19:00,8531.0,8533.0,8529.0,8530.0,160.0
2016-04-25 10:20:00,8530.0,8534.0,8530.0,8531.0,297.0
2016-04-25 10:21:00,8531.0,8532.0,8530.0,8532.0,70.0
2016-04-25 10:22:00,8531.0,8531.0,8528.0,8528.0,159.0
2016-04-25 10:23:00,8529.0,8529.0,8523.0,8525.0,547.0
2016-04-25 10:24:00,8525.0,8526.0,8522.0,8522.0,276.0
2016-04-25 10:25:00,8522.0,8526.0,8522.0,8524.0,228.0
2016-04-25 10:26:00,8525.0,8525.0,8522.0,8524.0,164.0
2016-04-25 10:27:00,8523.0,8528.0,8522.0,8528.0,270.0
2016-04-25 10:28:00,8528.0,8529.0,8524.0,8525.0,235.0
2016-04-25 10:29:00,8525.0,8526.0,8522.0,8525.0,197.0
2016-04-25 10:30:00,8526.0,8526.0,8518.0,8523.0,712.0
2016-04-25 10:31:00,8523.0,8523.0,8519.0,8521.0,270.0
2016-04-25 10:32:00,8521.0,8522.0,8520.0,8521.0,132.0
2016-04-25 10:33:00,8521.0,8522.0,8520.0,8522.0,111.0
2016-04-25 10:34:00,8522.0,8522.0,8520.0,8521.0,129.0
2016-04-25 10:35:00,8521.0,8523.0,8520.0,8522.0,146.0
2016-04-25 10:36:00,8521.0,8527.0,8521.0,8527.0,368.0
2016-04-25 10:37:00,8526.0,8527.0,8514.0,8515.0,912.0
2016-04-25 10:38:00,8515.0,8517.0,8514.0,8517.0,447.0
2016-04-25 10:39:00,8516.0,8516.0,8512.0,8513.0,576.0
2016-04-25 10:40:00,8512.0,8517.0,8511.0,8516.0,677.0
2016-04-25 10:41:00,8516.0,8520.0,8515.0,8519.0,372.0
2016-04-25 10:42:00,8519.0,8521.0,8518.0,8520.0,170.0
2016-04-25 10:43:00,8520.0,8520.0,8518.0,8519.0,168.0
2016-04-25 10:44:00,8518.0,8520.0,8518.0,8518.0,75.0
2016-04-25 10:45:00,8518.0,8529.0,8518.0,8529.0,795.0
2016-04-25 10:46:00,8529.0,8529.0,8527.0,8528.0,310.0
2016-04-25 10:47:00,8529.0,8532.0,8527.0,8531.0,429.0
2016-04-25 10:48:00,8531.0,8531.0,8528.0,8530.0,187.0
2016-04-25 10:49:00,8530.0,8531.0,8529.0,8530.0,153.0
2016-04-25 10:50:00,8529.0,8534.0,8529.0,8534.0,460.0
2016-04-25 10:51:00,8534.0,8534.0,8530.0,8531.0,233.0
2016-04-25 10:52:00,8531.0,8532.0,8529.0,8529.0,181.0
2016-04-25 10:53:00,8529.0,8530.0,8528.0,8528.0,173.0
2016-04-25 10:54:00,8528.0,8531.0,8526.0,8529.0,303.0
2016-04-25 10:55:00,8529.0,8530.0,8527.0,8530.0,116.0
2016-04-25 10:56:00,8530.0,8531.0,8527.0,8527.0,144.0
2016-04-25 10:57:00,8528.0,8528.0,8527.0,8528.0,46.0
2016-04-25 10:58:00,8528.0,8530.0,8528.0,8529.0,41.0
2016-04-25 10:59:00,8529.0,8529.0,8524.0,8524.0,241.0
2016-04-25 11:00:00,8525.0,8526.0,8524.0,8525.0,146.0
2016-04-25 11:01:00,8526.0,8533.0,8526.0,8532.0,471.0
2016-04-25 11:02:00,8531.0,8533.0,8529.0,8530.0,183.0
2016-04-25 11:03:00,8530.0,8533.0,8529.0,8532.0,106.0
2016-04-25 11:04:00,8533.0,8533.0,8530.0,8533.0,110.0
2016-04-25 11:05:00,8533.0,8534.0,8531.0,8533.0,181.0
2016-04-25 11:06:00,8533.0,8534.0,8529.0,8529.0,165.0
2016-04-25 11:07:00,8529.0,8531.0,8528.0,8530.0,170.0
2016-04-25 11:08:00,8531.0,8531.0,8529.0,8530.0,80.0
2016-04-25 11:09:00,8530.0,8530.0,8528.0,8529.0,46.0
2016-04-25 11:10:00,8528.0,8530.0,8528.0,8529.0,43.0
2016-04-25 11:11:00,8529.0,8533.0,8529.0,8530.0,235.0
2016-04-25 11:12:00,8530.0,8531.0,8525.0,8526.0,262.0
2016-04-25 11:13:00,8526.0,8530.0,8526.0,8529.0,116.0
2016-04-25 11:14:00,8530.0,8534.0,8530.0,8534.0,202.0
2016-04-25 11:15:00,8533.0,8534.0,8530.0,8531.0,151.0
2016-04-25 11:16:00,8531.0,8534.0,8530.0,8530.0,200.0
2016-04-25 11:17:00,8530.0,8533.0,8530.0,8532.0,117.0
2016-04-25 11:18:00,8532.0,8532.0,8528.0,8528.0,134.0
2016-04-25 11:19:00,8528.0,8529.0,8527.0,8527.0,86.0
2016-04-25 11:20:00,8528.0,8530.0,8528.0,8529.0,59.0
2016-04-25 11:21:00,8529.0,8530.0,8528.0,8528.0,50.0
2016-04-25 11:22:00,8529.0,8534.0,8529.0,8532.0,205.0
2016-04-25 11:23:00,8533.0,8535.0,8530.0,8530.0,314.0
2016-04-25 11:24:00,8531.0,8533.0,8530.0,8532.0,57.0
2016-04-25 11:25:00,8532.0,8534.0,8531.0,8532.0,108.0
2016-04-25 11:26:00,8532.0,8532.0,8531.0,8532.0,105.0
2016-04-25 11:27:00,8532.0,8534.0,8532.0,8533.0,102.0
2016-04-25 11:28:00,8534.0,8534.0,8531.0,8533.0,155.0
2016-04-25 11:29:00,8532.0,8533.0,8530.0,8530.0,86.0
2016-04-25 11:30:00,8530.0,8533.0,8529.0,8532.0,133.0
2016-04-25 11:31:00,8532.0,8532.0,8529.0,8530.0,100.0
2016-04-25 11:32:00,8530.0,8532.0,8529.0,8529.0,79.0
2016-04-25 11:33:00,8530.0,8531.0,8528.0,8529.0,141.0
2016-04-25 11:34:00,8528.0,8531.0,8528.0,8530.0,39.0
2016-04-25 11:35:00,8530.0,8531.0,8527.0,8527.0,128.0
2016-04-25 11:36:00,8527.0,8530.0,8527.0,8529.0,83.0
2016-04-25 11:37:00,8529.0,8530.0,8528.0,8529.0,50.0
2016-04-25 11:38:00,8528.0,8531.0,8528.0,8531.0,54.0
2016-04-25 11:39:00,8530.0,8530.0,8527.0,8527.0,187.0
2016-04-25 11:40:00,8527.0,8529.0,8527.0,8528.0,74.0
2016-04-25 11:41:00,8528.0,8529.0,8528.0,8529.0,33.0
2016-04-25 11:42:00,8529.0,8529.0,8527.0,8527.0,44.0
2016-04-25 11:43:00,8527.0,8527.0,8527.0,8527.0,42.0
2016-04-25 11:44:00,8527.0,8528.0,8527.0,8528.0,95.0
2016-04-25 11:45:00,8528.0,8529.0,8527.0,8529.0,109.0
2016-04-25 11:46:00,8528.0,8531.0,8528.0,8531.0,91.0
2016-04-25 11:47:00,8531.0,8534.0,8530.0,8533.0,329.0
2016-04-25 11:48:00,8533.0,8533.0,8531.0,8533.0,58.0
2016-04-25 11:49:00,8533.0,8533.0,8530.0,8531.0,116.0
2016-04-25 11:50:00,8531.0,8531.0,8528.0,8529.0,102.0
2016-04-25 11:51:00,8530.0,8530.0,8528.0,8529.0,43.0
2016-04-25 11:52:00,8529.0,8530.0,8528.0,8530.0,35.0
2016-04-25 11:53:00,8530.0,8533.0,8529.0,8529.0,157.0
2016-04-25 11:54:00,8529.0,8530.0,8527.0,8527.0,155.0
2016-04-25 11:55:00,8528.0,8528.0,8527.0,8527.0,46.0
2016-04-25 11:56:00,8528.0,8529.0,8527.0,8529.0,50.0
2016-04-25 11:57:00,8529.0,8531.0,8529.0,8530.0,131.0
2016-04-25 11:58:00,8529.0,8531.0,8529.0,8530.0,27.0
2016-04-25 11:59:00,8530.0,8531.0,8530.0,8530.0,23.0
2016-04-25 12:00:00,8530.0,8531.0,8529.0,8530.0,53.0
2016-04-25 12:01:00,8530.0,8530.0,8530.0,8530.0,11.0
2016-04-25 12:02:00,8530.0,8531.0,8529.0,8530.0,25.0
2016-04-25 12:03:00,8529.0,8530.0,8529.0,8530.0,9.0
2016-04-25 12:04:00,8530.0,8530.0,8529.0,8529.0,7.0
2016-04-25 12:05:00,8529.0,8529.0,8529.0,8529.0,32.0
2016-04-25 12:06:00,8529.0,8530.0,8529.0,8530.0,17.0
2016-04-25 12:07:00,8530.0,8530.0,8529.0,8529.0,10.0
2016-04-25 12:08:00,8529.0,8530.0,8529.0,8529.0,27.0
2016-04-25 12:09:00,8529.0,8529.0,8523.0,8524.0,751.0
2016-04-25 12:10:00,8524.0,8527.0,8524.0,8526.0,136.0
2016-04-25 12:11:00,8526.0,8527.0,8526.0,8526.0,24.0
2016-04-25 12:12:00,8527.0,8529.0,8527.0,8528.0,92.0
2016-04-25 12:13:00,8528.0,8528.0,8527.0,8527.0,8.0
2016-04-25 12:14:00,8528.0,8528.0,8527.0,8527.0,16.0
2016-04-25 12:15:00,8528.0,8528.0,8524.0,8525.0,214.0
2016-04-25 12:16:00,8525.0,8526.0,8524.0,8526.0,64.0
2016-04-25 12:17:00,8525.0,8526.0,8524.0,8524.0,65.0
2016-04-25 12:18:00,8524.0,8524.0,8521.0,8522.0,390.0
2016-04-25 12:19:00,8522.0,8523.0,8520.0,8522.0,240.0
2016-04-25 12:20:00,8523.0,8524.0,8522.0,8523.0,122.0
2016-04-25 12:21:00,8524.0,8524.0,8522.0,8523.0,99.0
2016-04-25 12:22:00,8523.0,8524.0,8522.0,8524.0,21.0
2016-04-25 12:23:00,8523.0,8524.0,8523.0,8524.0,52.0
2016-04-25 12:24:00,8524.0,8526.0,8524.0,8526.0,122.0
2016-04-25 12:25:00,8526.0,8526.0,8525.0,8525.0,43.0
2016-04-25 12:26:00,8525.0,8526.0,8525.0,8526.0,36.0
2016-04-25 12:27:00,8526.0,8527.0,8525.0,8527.0,99.0
2016-04-25 12:28:00,8527.0,8528.0,8525.0,8525.0,170.0
2016-04-25 12:29:00,8526.0,8526.0,8525.0,8525.0,32.0
2016-04-25 12:30:00,8526.0,8526.0,8524.0,8525.0,94.0
2016-04-25 12:31:00,8525.0,8525.0,8524.0,8524.0,21.0
2016-04-25 12:32:00,8524.0,8526.0,8524.0,8525.0,65.0
2016-04-25 12:33:00,8525.0,8525.0,8525.0,8525.0,12.0
2016-04-25 12:34:00,8526.0,8526.0,8525.0,8526.0,25.0
2016-04-25 12:35:00,8526.0,8526.0,8525.0,8526.0,24.0
2016-04-25 12:36:00,8526.0,8527.0,8526.0,8526.0,70.0
2016-04-25 12:37:00,8526.0,8527.0,8526.0,8527.0,13.0
2016-04-25 12:38:00,8527.0,8527.0,8525.0,8526.0,46.0
2016-04-25 12:39:00,8526.0,8526.0,8526.0,8526.0,15.0
2016-04-25 12:40:00,8526.0,8526.0,8525.0,8526.0,25.0
2016-04-25 12:41:00,8526.0,8526.0,8526.0,8526.0,8.0
2016-04-25 12:42:00,8526.0,8527.0,8526.0,8526.0,15.0
2016-04-25 12:43:00,8526.0,8527.0,8526.0,8526.0,38.0
2016-04-25 12:44:00,8525.0,8527.0,8525.0,8526.0,16.0
2016-04-25 12:45:00,8526.0,8526.0,8525.0,8525.0,79.0
2016-04-25 12:46:00,8525.0,8527.0,8525.0,8526.0,27.0
2016-04-25 12:47:00,8526.0,8527.0,8526.0,8526.0,30.0
2016-04-25 12:48:00,8526.0,8528.0,8525.0,8528.0,117.0
2016-04-25 12:49:00,8528.0,8528.0,8526.0,8526.0,76.0
2016-04-25 12:50:00,8526.0,8527.0,8526.0,8526.0,13.0
2016-04-25 12:51:00,8526.0,8526.0,8522.0,8523.0,301.0
2016-04-25 12:52:00,8523.0,8523.0,8518.0,8519.0,605.0
2016-04-25 12:53:00,8518.0,8521.0,8517.0,8520.0,243.0
2016-04-25 12:54:00,8520.0,8521.0,8519.0,8519.0,107.0
2016-04-25 12:55:00,8519.0,8521.0,8518.0,8520.0,146.0
2016-04-25 12:56:00,8520.0,8522.0,8520.0,8521.0,110.0
2016-04-25 12:57:00,8521.0,8522.0,8516.0,8517.0,272.0
2016-04-25 12:58:00,8517.0,8521.0,8517.0,8520.0,94.0
2016-04-25 12:59:00,8519.0,8519.0,8517.0,8518.0,157.0
2016-04-25 13:00:00,8518.0,8521.0,8517.0,8520.0,295.0
2016-04-25 13:01:00,8519.0,8522.0,8519.0,8522.0,127.0
2016-04-25 13:02:00,8522.0,8524.0,8521.0,8522.0,160.0
2016-04-25 13:03:00,8522.0,8523.0,8521.0,8521.0,88.0
2016-04-25 13:04:00,8521.0,8523.0,8521.0,8521.0,114.0
2016-04-25 13:05:00,8521.0,8523.0,8521.0,8522.0,64.0
2016-04-25 13:06:00,8522.0,8525.0,8522.0,8523.0,224.0
2016-04-25 13:07:00,8523.0,8525.0,8523.0,8524.0,123.0
2016-04-25 13:08:00,8524.0,8525.0,8523.0,8523.0,78.0
2016-04-25 13:09:00,8523.0,8524.0,8522.0,8523.0,131.0
2016-04-25 13:10:00,8523.0,8524.0,8522.0,8523.0,147.0
2016-04-25 13:11:00,8523.0,8523.0,8520.0,8522.0,266.0
2016-04-25 13:12:00,8522.0,8523.0,8522.0,8522.0,57.0
2016-04-25 13:13:00,8523.0,8523.0,8520.0,8521.0,99.0
2016-04-25 13:14:00,8521.0,8523.0,8520.0,8522.0,126.0
2016-04-25 13:15:00,8522.0,8523.0,8520.0,8523.0,196.0
2016-04-25 13:16:00,8524.0,8526.0,8523.0,8525.0,150.0
2016-04-25 13:17:00,8525.0,8527.0,8525.0,8526.0,247.0
2016-04-25 13:18:00,8526.0,8526.0,8525.0,8525.0,72.0
2016-04-25 13:19:00,8525.0,8526.0,8525.0,8526.0,49.0
2016-04-25 13:20:00,8525.0,8527.0,8524.0,8527.0,266.0
2016-04-25 13:21:00,8526.0,8528.0,8526.0,8528.0,132.0
2016-04-25 13:22:00,8528.0,8528.0,8526.0,8527.0,165.0
2016-04-25 13:23:00,8526.0,8530.0,8526.0,8529.0,477.0
2016-04-25 13:24:00,8529.0,8530.0,8527.0,8529.0,190.0
2016-04-25 13:25:00,8527.0,8530.0,8527.0,8529.0,377.0
2016-04-25 13:26:00,8529.0,8531.0,8529.0,8530.0,217.0
2016-04-25 13:27:00,8530.0,8530.0,8528.0,8528.0,165.0
2016-04-25 13:28:00,8528.0,8529.0,8525.0,8526.0,549.0
2016-04-25 13:29:00,8526.0,8528.0,8525.0,8525.0,332.0
2016-04-25 13:30:00,8525.0,8528.0,8525.0,8527.0,383.0
2016-04-25 13:31:00,8526.0,8528.0,8525.0,8527.0,302.0
2016-04-25 13:32:00,8527.0,8529.0,8527.0,8528.0,148.0
2016-04-25 13:33:00,8528.0,8530.0,8527.0,8529.0,184.0
2016-04-25 13:34:00,8529.0,8530.0,8528.0,8529.0,203.0
2016-04-25 13:35:00,8530.0,8530.0,8528.0,8528.0,219.0
2016-04-25 13:36:00,8528.0,8529.0,8527.0,8528.0,304.0
2016-04-25 13:37:00,8528.0,8529.0,8527.0,8528.0,116.0
2016-04-25 13:38:00,8529.0,8529.0,8528.0,8528.0,136.0
2016-04-25 13:39:00,8528.0,8529.0,8527.0,8528.0,278.0
2016-04-25 13:40:00,8528.0,8529.0,8527.0,8529.0,278.0
2016-04-25 13:41:00,8529.0,8530.0,8528.0,8530.0,307.0
2016-04-25 13:42:00,8529.0,8530.0,8528.0,8529.0,545.0
2016-04-25 13:43:00,8529.0,8530.0,8528.0,8529.0,520.0
2016-04-25 13:44:00,8528.0,8529.0,8527.0,8527.0,799.0
