Date,Open,High,Low,Close,Volume
2023-03-10 10:08:00,15524.0,15533.0,15523.0,15530.0,277
2023-03-10 10:09:00,15531.0,15537.0,15527.0,15536.0,169
2023-03-10 10:10:00,15536.0,15540.0,15531.0,15533.0,272
2023-03-10 10:11:00,15534.0,15545.0,15533.0,15544.0,297
2023-03-10 10:12:00,15544.0,15545.0,15539.0,15545.0,268
2023-03-10 10:13:00,15544.0,15546.0,15541.0,15543.0,185
2023-03-10 10:14:00,15542.0,15543.0,15537.0,15541.0,123
2023-03-10 10:15:00,15542.0,15543.0,15528.0,15530.0,537
2023-03-10 10:16:00,15529.0,15529.0,15516.0,15519.0,1119
2023-03-10 10:17:00,15518.0,15520.0,15513.0,15518.0,532
2023-03-10 10:18:00,15518.0,15519.0,15513.0,15514.0,285
2023-03-10 10:19:00,15513.0,15517.0,15511.0,15516.0,346
2023-03-10 10:20:00,15516.0,15522.0,15512.0,15521.0,353
2023-03-10 10:21:00,15520.0,15524.0,15517.0,15523.0,241
2023-03-10 10:22:00,15522.0,15528.0,15520.0,15527.0,234
2023-03-10 10:23:00,15527.0,15532.0,15526.0,15526.0,337
2023-03-10 10:24:00,15526.0,15530.0,15525.0,15529.0,181
2023-03-10 10:25:00,15528.0,15528.0,15520.0,15521.0,221
2023-03-10 10:26:00,15521.0,15524.0,15517.0,15518.0,164
2023-03-10 10:27:00,15519.0,15519.0,15511.0,15512.0,506
2023-03-10 10:28:00,15511.0,15521.0,15511.0,15517.0,241
2023-03-10 10:29:00,15517.0,15517.0,15510.0,15510.0,325
2023-03-10 10:30:00,15511.0,15529.0,15510.0,15524.0,761
2023-03-10 10:31:00,15527.0,15533.0,15524.0,15533.0,401
2023-03-10 10:32:00,15533.0,15534.0,15525.0,15526.0,272
2023-03-10 10:33:00,15526.0,15531.0,15520.0,15522.0,235
2023-03-10 10:34:00,15521.0,15524.0,15518.0,15521.0,225
2023-03-10 10:35:00,15521.0,15525.0,15520.0,15524.0,111
2023-03-10 10:36:00,15523.0,15534.0,15522.0,15533.0,316
2023-03-10 10:37:00,15533.0,15539.0,15529.0,15536.0,422
2023-03-10 10:38:00,15536.0,15538.0,15532.0,15535.0,138
2023-03-10 10:39:00,15536.0,15543.0,15535.0,15541.0,399
2023-03-10 10:40:00,15541.0,15546.0,15539.0,15539.0,355
2023-03-10 10:41:00,15538.0,15539.0,15528.0,15529.0,310
2023-03-10 10:42:00,15530.0,15531.0,15526.0,15529.0,112
2023-03-10 10:43:00,15529.0,15536.0,15522.0,15526.0,278
2023-03-10 10:44:00,15527.0,15528.0,15523.0,15524.0,159
2023-03-10 10:45:00,15524.0,15531.0,15522.0,15530.0,160
2023-03-10 10:46:00,15531.0,15531.0,15522.0,15526.0,209
2023-03-10 10:47:00,15525.0,15531.0,15524.0,15529.0,130
2023-03-10 10:48:00,15529.0,15533.0,15529.0,15530.0,107
2023-03-10 10:49:00,15530.0,15533.0,15526.0,15531.0,126
2023-03-10 10:50:00,15531.0,15534.0,15527.0,15528.0,269
2023-03-10 10:51:00,15528.0,15528.0,15522.0,15524.0,296
2023-03-10 10:52:00,15525.0,15525.0,15521.0,15524.0,113
2023-03-10 10:53:00,15523.0,15524.0,15517.0,15519.0,330
2023-03-10 10:54:00,15519.0,15522.0,15518.0,15520.0,108
2023-03-10 10:55:00,15519.0,15523.0,15517.0,15522.0,93
2023-03-10 10:56:00,15521.0,15529.0,15521.0,15528.0,143
2023-03-10 10:57:00,15529.0,15533.0,15527.0,15527.0,308
2023-03-10 10:58:00,15528.0,15531.0,15526.0,15530.0,100
2023-03-10 10:59:00,15532.0,15535.0,15529.0,15533.0,164
2023-03-10 11:00:00,15532.0,15534.0,15523.0,15526.0,164
2023-03-10 11:01:00,15526.0,15533.0,15525.0,15531.0,71
2023-03-10 11:02:00,15531.0,15533.0,15529.0,15530.0,55
2023-03-10 11:03:00,15529.0,15530.0,15521.0,15521.0,119
2023-03-10 11:04:00,15521.0,15523.0,15518.0,15521.0,232
2023-03-10 11:05:00,15520.0,15520.0,15515.0,15517.0,174
2023-03-10 11:06:00,15517.0,15518.0,15509.0,15513.0,400
2023-03-10 11:07:00,15513.0,15517.0,15509.0,15516.0,228
2023-03-10 11:08:00,15516.0,15516.0,15508.0,15511.0,243
2023-03-10 11:09:00,15510.0,15514.0,15510.0,15512.0,116
2023-03-10 11:10:00,15512.0,15512.0,15506.0,15506.0,348
2023-03-10 11:11:00,15507.0,15508.0,15505.0,15508.0,190
2023-03-10 11:12:00,15508.0,15511.0,15506.0,15510.0,169
2023-03-10 11:13:00,15509.0,15509.0,15503.0,15503.0,247
2023-03-10 11:14:00,15503.0,15512.0,15503.0,15510.0,249
2023-03-10 11:15:00,15510.0,15513.0,15507.0,15507.0,146
2023-03-10 11:16:00,15508.0,15517.0,15508.0,15515.0,252
2023-03-10 11:17:00,15516.0,15520.0,15514.0,15517.0,193
2023-03-10 11:18:00,15517.0,15518.0,15508.0,15508.0,159
2023-03-10 11:19:00,15508.0,15514.0,15508.0,15512.0,52
2023-03-10 11:20:00,15512.0,15513.0,15506.0,15506.0,93
2023-03-10 11:21:00,15506.0,15508.0,15501.0,15502.0,334
2023-03-10 11:22:00,15501.0,15502.0,15494.0,15494.0,828
2023-03-10 11:23:00,15495.0,15498.0,15492.0,15497.0,413
2023-03-10 11:24:00,15497.0,15497.0,15492.0,15493.0,179
2023-03-10 11:25:00,15492.0,15497.0,15491.0,15494.0,282
2023-03-10 11:26:00,15493.0,15494.0,15491.0,15492.0,93
2023-03-10 11:27:00,15492.0,15492.0,15486.0,15487.0,386
2023-03-10 11:28:00,15486.0,15487.0,15479.0,15481.0,562
2023-03-10 11:29:00,15481.0,15483.0,15474.0,15477.0,483
2023-03-10 11:30:00,15476.0,15476.0,15466.0,15473.0,915
2023-03-10 11:31:00,15473.0,15478.0,15470.0,15477.0,467
2023-03-10 11:32:00,15477.0,15479.0,15473.0,15473.0,179
2023-03-10 11:33:00,15473.0,15474.0,15470.0,15472.0,247
2023-03-10 11:34:00,15472.0,15481.0,15471.0,15481.0,400
2023-03-10 11:35:00,15481.0,15482.0,15475.0,15479.0,299
2023-03-10 11:36:00,15480.0,15487.0,15479.0,15486.0,384
2023-03-10 11:37:00,15487.0,15487.0,15481.0,15483.0,187
2023-03-10 11:38:00,15483.0,15489.0,15483.0,15488.0,169
2023-03-10 11:39:00,15488.0,15491.0,15486.0,15490.0,219
2023-03-10 11:40:00,15490.0,15490.0,15482.0,15483.0,215
2023-03-10 11:41:00,15484.0,15485.0,15480.0,15481.0,113
2023-03-10 11:42:00,15480.0,15482.0,15478.0,15478.0,138
2023-03-10 11:43:00,15478.0,15480.0,15477.0,15477.0,214
2023-03-10 11:44:00,15477.0,15478.0,15475.0,15477.0,113
2023-03-10 11:45:00,15476.0,15478.0,15473.0,15478.0,194
2023-03-10 11:46:00,15479.0,15479.0,15473.0,15477.0,96
2023-03-10 11:47:00,15477.0,15482.0,15476.0,15478.0,163
2023-03-10 11:48:00,15478.0,15479.0,15473.0,15476.0,144
2023-03-10 11:49:00,15477.0,15480.0,15477.0,15479.0,77
2023-03-10 11:50:00,15479.0,15481.0,15474.0,15475.0,130
2023-03-10 11:51:00,15476.0,15476.0,15467.0,15468.0,336
2023-03-10 11:52:00,15467.0,15468.0,15463.0,15464.0,435
2023-03-10 11:53:00,15462.0,15471.0,15462.0,15468.0,213
2023-03-10 11:54:00,15468.0,15475.0,15468.0,15474.0,126
2023-03-10 11:55:00,15473.0,15476.0,15470.0,15475.0,161
2023-03-10 11:56:00,15474.0,15478.0,15473.0,15474.0,139
2023-03-10 11:57:00,15473.0,15477.0,15473.0,15476.0,94
2023-03-10 11:58:00,15476.0,15477.0,15474.0,15474.0,66
2023-03-10 11:59:00,15473.0,15474.0,15470.0,15470.0,126
2023-03-10 12:00:00,15470.0,15470.0,15463.0,15470.0,334
2023-03-10 12:01:00,15471.0,15471.0,15466.0,15467.0,116
2023-03-10 12:02:00,15467.0,15467.0,15453.0,15454.0,661
2023-03-10 12:03:00,15456.0,15468.0,15455.0,15466.0,305
2023-03-10 12:04:00,15467.0,15472.0,15466.0,15470.0,239
2023-03-10 12:05:00,15471.0,15475.0,15468.0,15472.0,242
2023-03-10 12:06:00,15472.0,15475.0,15472.0,15473.0,144
2023-03-10 12:07:00,15472.0,15474.0,15472.0,15473.0,97
2023-03-10 12:08:00,15473.0,15475.0,15470.0,15472.0,143
2023-03-10 12:09:00,15472.0,15473.0,15468.0,15469.0,89
2023-03-10 12:10:00,15470.0,15471.0,15465.0,15466.0,114
2023-03-10 12:11:00,15467.0,15470.0,15467.0,15467.0,80
2023-03-10 12:12:00,15467.0,15470.0,15466.0,15468.0,97
2023-03-10 12:13:00,15467.0,15471.0,15466.0,15469.0,255
2023-03-10 12:14:00,15469.0,15470.0,15465.0,15466.0,143
2023-03-10 12:15:00,15465.0,15468.0,15459.0,15461.0,192
2023-03-10 12:16:00,15461.0,15463.0,15459.0,15462.0,140
2023-03-10 12:17:00,15462.0,15467.0,15461.0,15464.0,149
2023-03-10 12:18:00,15463.0,15464.0,15460.0,15461.0,109
2023-03-10 12:19:00,15461.0,15462.0,15455.0,15455.0,237
2023-03-10 12:20:00,15455.0,15460.0,15454.0,15459.0,231
2023-03-10 12:21:00,15459.0,15459.0,15452.0,15454.0,204
2023-03-10 12:22:00,15453.0,15463.0,15453.0,15462.0,170
2023-03-10 12:23:00,15461.0,15464.0,15459.0,15462.0,118
2023-03-10 12:24:00,15462.0,15465.0,15460.0,15464.0,148
2023-03-10 12:25:00,15463.0,15466.0,15462.0,15463.0,149
2023-03-10 12:26:00,15463.0,15464.0,15459.0,15459.0,61
2023-03-10 12:27:00,15459.0,15465.0,15459.0,15464.0,68
2023-03-10 12:28:00,15463.0,15469.0,15462.0,15463.0,256
2023-03-10 12:29:00,15463.0,15464.0,15460.0,15462.0,74
2023-03-10 12:30:00,15462.0,15472.0,15462.0,15471.0,246
2023-03-10 12:31:00,15472.0,15473.0,15471.0,15472.0,139
2023-03-10 12:32:00,15472.0,15478.0,15472.0,15477.0,291
2023-03-10 12:33:00,15477.0,15478.0,15476.0,15476.0,133
2023-03-10 12:34:00,15476.0,15480.0,15476.0,15477.0,182
2023-03-10 12:35:00,15476.0,15477.0,15472.0,15472.0,139
2023-03-10 12:36:00,15473.0,15476.0,15471.0,15473.0,239
2023-03-10 12:37:00,15473.0,15475.0,15470.0,15473.0,111
2023-03-10 12:38:00,15473.0,15474.0,15470.0,15470.0,90
2023-03-10 12:39:00,15470.0,15473.0,15468.0,15470.0,95
2023-03-10 12:40:00,15469.0,15474.0,15467.0,15469.0,141
2023-03-10 12:41:00,15468.0,15474.0,15467.0,15473.0,110
2023-03-10 12:42:00,15473.0,15474.0,15471.0,15473.0,82
2023-03-10 12:43:00,15473.0,15474.0,15469.0,15471.0,84
2023-03-10 12:44:00,15472.0,15473.0,15471.0,15472.0,57
2023-03-10 12:45:00,15473.0,15473.0,15470.0,15471.0,46
2023-03-10 12:46:00,15472.0,15475.0,15471.0,15472.0,135
2023-03-10 12:47:00,15472.0,15475.0,15472.0,15475.0,66
2023-03-10 12:48:00,15475.0,15477.0,15475.0,15477.0,99
2023-03-10 12:49:00,15477.0,15481.0,15477.0,15480.0,269
2023-03-10 12:50:00,15480.0,15484.0,15478.0,15478.0,311
2023-03-10 12:51:00,15478.0,15480.0,15475.0,15479.0,177
2023-03-10 12:52:00,15479.0,15483.0,15478.0,15482.0,138
2023-03-10 12:53:00,15481.0,15482.0,15476.0,15478.0,171
2023-03-10 12:54:00,15478.0,15478.0,15470.0,15470.0,151
2023-03-10 12:55:00,15470.0,15476.0,15470.0,15475.0,156
2023-03-10 12:56:00,15474.0,15476.0,15473.0,15476.0,67
2023-03-10 12:57:00,15475.0,15479.0,15474.0,15475.0,151
2023-03-10 12:58:00,15475.0,15476.0,15473.0,15473.0,73
2023-03-10 12:59:00,15473.0,15481.0,15472.0,15479.0,157
2023-03-10 13:00:00,15477.0,15486.0,15477.0,15486.0,340
2023-03-10 13:01:00,15486.0,15487.0,15482.0,15485.0,245
2023-03-10 13:02:00,15486.0,15492.0,15486.0,15490.0,463
2023-03-10 13:03:00,15490.0,15491.0,15487.0,15487.0,220
2023-03-10 13:04:00,15488.0,15492.0,15488.0,15489.0,172
2023-03-10 13:05:00,15490.0,15494.0,15488.0,15494.0,365
2023-03-10 13:06:00,15493.0,15495.0,15489.0,15490.0,268
2023-03-10 13:07:00,15492.0,15493.0,15490.0,15490.0,96
2023-03-10 13:08:00,15489.0,15490.0,15481.0,15482.0,293
2023-03-10 13:09:00,15482.0,15486.0,15482.0,15486.0,146
2023-03-10 13:10:00,15486.0,15493.0,15486.0,15490.0,275
2023-03-10 13:11:00,15490.0,15494.0,15489.0,15493.0,139
2023-03-10 13:12:00,15492.0,15495.0,15485.0,15486.0,193
2023-03-10 13:13:00,15486.0,15490.0,15485.0,15488.0,93
2023-03-10 13:14:00,15489.0,15489.0,15483.0,15483.0,140
2023-03-10 13:15:00,15484.0,15489.0,15483.0,15486.0,175
2023-03-10 13:16:00,15486.0,15491.0,15486.0,15491.0,141
2023-03-10 13:17:00,15491.0,15493.0,15488.0,15490.0,149
2023-03-10 13:18:00,15490.0,15493.0,15489.0,15491.0,165
2023-03-10 13:19:00,15491.0,15493.0,15490.0,15490.0,88
2023-03-10 13:20:00,15490.0,15496.0,15490.0,15496.0,310
2023-03-10 13:21:00,15494.0,15497.0,15489.0,15491.0,232
2023-03-10 13:22:00,15489.0,15493.0,15485.0,15486.0,297
2023-03-10 13:23:00,15487.0,15488.0,15483.0,15488.0,250
2023-03-10 13:24:00,15488.0,15492.0,15487.0,15488.0,197
2023-03-10 13:25:00,15488.0,15491.0,15487.0,15490.0,166
2023-03-10 13:26:00,15491.0,15493.0,15488.0,15490.0,231
2023-03-10 13:27:00,15490.0,15491.0,15487.0,15489.0,150
2023-03-10 13:28:00,15489.0,15491.0,15489.0,15491.0,198
2023-03-10 13:29:00,15491.0,15491.0,15479.0,15484.0,710
2023-03-10 13:30:00,15485.0,15490.0,15481.0,15484.0,651
2023-03-10 13:31:00,15484.0,15488.0,15480.0,15483.0,448
2023-03-10 13:32:00,15483.0,15489.0,15483.0,15487.0,281
2023-03-10 13:33:00,15487.0,15489.0,15481.0,15483.0,375
2023-03-10 13:34:00,15484.0,15485.0,15482.0,15485.0,296
2023-03-10 13:35:00,15485.0,15486.0,15482.0,15484.0,374
2023-03-10 13:36:00,15484.0,15492.0,15484.0,15486.0,670
2023-03-10 13:37:00,15486.0,15489.0,15486.0,15486.0,185
2023-03-10 13:38:00,15487.0,15490.0,15486.0,15488.0,234
2023-03-10 13:39:00,15487.0,15490.0,15482.0,15489.0,463
2023-03-10 13:40:00,15489.0,15490.0,15485.0,15488.0,383
2023-03-10 13:41:00,15486.0,15488.0,15478.0,15480.0,376
2023-03-10 13:42:00,15479.0,15483.0,15479.0,15480.0,350
2023-03-10 13:43:00,15482.0,15482.0,15480.0,15481.0,306
2023-03-10 13:44:00,15481.0,15485.0,15477.0,15484.0,1043
