Date,Open,High,Low,Close,Volume
2015-09-16 09:32:00,8295.0,8299.0,8294.0,8296.0,273.0
2015-09-16 09:33:00,8296.0,8299.0,8294.0,8295.0,216.0
2015-09-16 09:34:00,8295.0,8295.0,8288.0,8295.0,483.0
2015-09-16 09:35:00,8295.0,8301.0,8294.0,8300.0,484.0
2015-09-16 09:36:00,8300.0,8302.0,8298.0,8300.0,234.0
2015-09-16 09:37:00,8299.0,8303.0,8298.0,8300.0,325.0
2015-09-16 09:38:00,8298.0,8300.0,8282.0,8285.0,895.0
2015-09-16 09:39:00,8284.0,8291.0,8284.0,8288.0,405.0
2015-09-16 09:40:00,8289.0,8289.0,8282.0,8285.0,538.0
2015-09-16 09:41:00,8283.0,8285.0,8283.0,8285.0,254.0
2015-09-16 09:42:00,8284.0,8285.0,8270.0,8271.0,1134.0
2015-09-16 09:43:00,8270.0,8279.0,8270.0,8279.0,487.0
2015-09-16 09:44:00,8279.0,8282.0,8278.0,8279.0,324.0
2015-09-16 09:45:00,8279.0,8280.0,8276.0,8278.0,328.0
2015-09-16 09:46:00,8278.0,8281.0,8278.0,8280.0,241.0
2015-09-16 09:47:00,8280.0,8285.0,8279.0,8285.0,319.0
2015-09-16 09:48:00,8285.0,8289.0,8284.0,8288.0,414.0
2015-09-16 09:49:00,8289.0,8292.0,8287.0,8290.0,375.0
2015-09-16 09:50:00,8290.0,8296.0,8290.0,8295.0,490.0
2015-09-16 09:51:00,8296.0,8296.0,8289.0,8290.0,346.0
2015-09-16 09:52:00,8289.0,8291.0,8289.0,8289.0,190.0
2015-09-16 09:53:00,8289.0,8290.0,8286.0,8286.0,188.0
2015-09-16 09:54:00,8286.0,8290.0,8284.0,8290.0,278.0
2015-09-16 09:55:00,8289.0,8290.0,8284.0,8288.0,184.0
2015-09-16 09:56:00,8288.0,8295.0,8287.0,8295.0,302.0
2015-09-16 09:57:00,8294.0,8294.0,8293.0,8294.0,117.0
2015-09-16 09:58:00,8293.0,8296.0,8291.0,8291.0,276.0
2015-09-16 09:59:00,8293.0,8293.0,8291.0,8292.0,108.0
2015-09-16 10:00:00,8292.0,8294.0,8291.0,8292.0,79.0
2015-09-16 10:01:00,8293.0,8294.0,8291.0,8293.0,174.0
2015-09-16 10:02:00,8294.0,8299.0,8293.0,8296.0,272.0
2015-09-16 10:03:00,8297.0,8298.0,8296.0,8296.0,76.0
2015-09-16 10:04:00,8296.0,8298.0,8296.0,8296.0,140.0
2015-09-16 10:05:00,8296.0,8298.0,8294.0,8294.0,115.0
2015-09-16 10:06:00,8294.0,8295.0,8293.0,8293.0,95.0
2015-09-16 10:07:00,8293.0,8293.0,8289.0,8289.0,237.0
2015-09-16 10:08:00,8290.0,8290.0,8288.0,8289.0,104.0
2015-09-16 10:09:00,8289.0,8290.0,8287.0,8288.0,152.0
2015-09-16 10:10:00,8288.0,8288.0,8286.0,8286.0,151.0
2015-09-16 10:11:00,8287.0,8289.0,8285.0,8288.0,134.0
2015-09-16 10:12:00,8288.0,8288.0,8282.0,8286.0,309.0
2015-09-16 10:13:00,8287.0,8298.0,8287.0,8298.0,573.0
2015-09-16 10:14:00,8296.0,8303.0,8296.0,8300.0,720.0
2015-09-16 10:15:00,8300.0,8304.0,8299.0,8301.0,347.0
2015-09-16 10:16:00,8301.0,8302.0,8296.0,8297.0,298.0
2015-09-16 10:17:00,8297.0,8299.0,8296.0,8296.0,99.0
2015-09-16 10:18:00,8297.0,8298.0,8290.0,8291.0,411.0
2015-09-16 10:19:00,8292.0,8293.0,8289.0,8292.0,242.0
2015-09-16 10:20:00,8292.0,8295.0,8292.0,8295.0,84.0
2015-09-16 10:21:00,8294.0,8296.0,8294.0,8295.0,117.0
2015-09-16 10:22:00,8295.0,8295.0,8289.0,8290.0,202.0
2015-09-16 10:23:00,8291.0,8293.0,8291.0,8293.0,69.0
2015-09-16 10:24:00,8293.0,8295.0,8291.0,8292.0,92.0
2015-09-16 10:25:00,8292.0,8293.0,8290.0,8290.0,79.0
2015-09-16 10:26:00,8290.0,8290.0,8285.0,8287.0,243.0
2015-09-16 10:27:00,8287.0,8289.0,8285.0,8288.0,197.0
2015-09-16 10:28:00,8288.0,8288.0,8286.0,8288.0,68.0
2015-09-16 10:29:00,8288.0,8291.0,8288.0,8290.0,280.0
2015-09-16 10:30:00,8289.0,8295.0,8288.0,8293.0,272.0
2015-09-16 10:31:00,8293.0,8295.0,8293.0,8295.0,88.0
2015-09-16 10:32:00,8294.0,8299.0,8294.0,8297.0,254.0
2015-09-16 10:33:00,8298.0,8302.0,8296.0,8300.0,294.0
2015-09-16 10:34:00,8299.0,8300.0,8297.0,8298.0,76.0
2015-09-16 10:35:00,8298.0,8300.0,8295.0,8295.0,169.0
2015-09-16 10:36:00,8296.0,8298.0,8295.0,8296.0,77.0
2015-09-16 10:37:00,8295.0,8298.0,8295.0,8298.0,57.0
2015-09-16 10:38:00,8298.0,8298.0,8297.0,8297.0,34.0
2015-09-16 10:39:00,8297.0,8298.0,8296.0,8297.0,47.0
2015-09-16 10:40:00,8296.0,8296.0,8294.0,8296.0,97.0
2015-09-16 10:41:00,8295.0,8298.0,8295.0,8298.0,54.0
2015-09-16 10:42:00,8298.0,8302.0,8297.0,8302.0,183.0
2015-09-16 10:43:00,8302.0,8303.0,8301.0,8302.0,178.0
2015-09-16 10:44:00,8302.0,8302.0,8300.0,8301.0,66.0
2015-09-16 10:45:00,8300.0,8302.0,8299.0,8301.0,188.0
2015-09-16 10:46:00,8301.0,8307.0,8301.0,8303.0,386.0
2015-09-16 10:47:00,8304.0,8306.0,8302.0,8305.0,96.0
2015-09-16 10:48:00,8306.0,8306.0,8304.0,8305.0,82.0
2015-09-16 10:49:00,8305.0,8305.0,8301.0,8302.0,121.0
2015-09-16 10:50:00,8301.0,8302.0,8298.0,8299.0,283.0
2015-09-16 10:51:00,8300.0,8300.0,8297.0,8298.0,74.0
2015-09-16 10:52:00,8299.0,8299.0,8298.0,8298.0,55.0
2015-09-16 10:53:00,8297.0,8297.0,8295.0,8295.0,116.0
2015-09-16 10:54:00,8295.0,8296.0,8291.0,8292.0,235.0
2015-09-16 10:55:00,8293.0,8295.0,8292.0,8293.0,96.0
2015-09-16 10:56:00,8294.0,8296.0,8293.0,8296.0,137.0
2015-09-16 10:57:00,8296.0,8297.0,8295.0,8295.0,83.0
2015-09-16 10:58:00,8295.0,8296.0,8295.0,8295.0,36.0
2015-09-16 10:59:00,8295.0,8296.0,8294.0,8295.0,57.0
2015-09-16 11:00:00,8296.0,8299.0,8295.0,8298.0,187.0
2015-09-16 11:01:00,8298.0,8305.0,8297.0,8305.0,261.0
2015-09-16 11:02:00,8304.0,8305.0,8301.0,8302.0,106.0
2015-09-16 11:03:00,8302.0,8304.0,8301.0,8304.0,92.0
2015-09-16 11:04:00,8304.0,8306.0,8303.0,8305.0,228.0
2015-09-16 11:05:00,8305.0,8306.0,8303.0,8305.0,169.0
2015-09-16 11:06:00,8304.0,8305.0,8303.0,8304.0,91.0
2015-09-16 11:07:00,8305.0,8306.0,8304.0,8306.0,105.0
2015-09-16 11:08:00,8306.0,8318.0,8306.0,8317.0,684.0
2015-09-16 11:09:00,8317.0,8319.0,8311.0,8312.0,341.0
2015-09-16 11:10:00,8312.0,8314.0,8310.0,8311.0,148.0
2015-09-16 11:11:00,8312.0,8313.0,8310.0,8311.0,113.0
2015-09-16 11:12:00,8312.0,8312.0,8308.0,8308.0,165.0
2015-09-16 11:13:00,8308.0,8311.0,8308.0,8310.0,58.0
2015-09-16 11:14:00,8311.0,8311.0,8306.0,8306.0,154.0
2015-09-16 11:15:00,8306.0,8308.0,8305.0,8306.0,122.0
2015-09-16 11:16:00,8305.0,8306.0,8304.0,8304.0,101.0
2015-09-16 11:17:00,8305.0,8308.0,8304.0,8307.0,80.0
2015-09-16 11:18:00,8306.0,8309.0,8306.0,8307.0,86.0
2015-09-16 11:19:00,8307.0,8307.0,8305.0,8305.0,31.0
2015-09-16 11:20:00,8305.0,8306.0,8305.0,8306.0,26.0
2015-09-16 11:21:00,8305.0,8306.0,8305.0,8306.0,68.0
2015-09-16 11:22:00,8306.0,8309.0,8306.0,8309.0,54.0
2015-09-16 11:23:00,8309.0,8310.0,8308.0,8309.0,41.0
2015-09-16 11:24:00,8309.0,8309.0,8308.0,8308.0,42.0
2015-09-16 11:25:00,8308.0,8309.0,8308.0,8308.0,57.0
2015-09-16 11:26:00,8310.0,8315.0,8308.0,8313.0,315.0
2015-09-16 11:27:00,8314.0,8316.0,8311.0,8312.0,149.0
2015-09-16 11:28:00,8313.0,8313.0,8310.0,8310.0,130.0
2015-09-16 11:29:00,8311.0,8312.0,8310.0,8311.0,60.0
2015-09-16 11:30:00,8312.0,8316.0,8311.0,8315.0,165.0
2015-09-16 11:31:00,8315.0,8315.0,8313.0,8315.0,70.0
2015-09-16 11:32:00,8315.0,8318.0,8315.0,8316.0,213.0
2015-09-16 11:33:00,8316.0,8324.0,8316.0,8322.0,589.0
2015-09-16 11:34:00,8322.0,8323.0,8317.0,8318.0,180.0
2015-09-16 11:35:00,8318.0,8322.0,8317.0,8322.0,252.0
2015-09-16 11:36:00,8322.0,8333.0,8322.0,8331.0,892.0
2015-09-16 11:37:00,8332.0,8358.0,8331.0,8343.0,2598.0
2015-09-16 11:38:00,8343.0,8344.0,8336.0,8343.0,849.0
2015-09-16 11:39:00,8342.0,8345.0,8341.0,8343.0,426.0
2015-09-16 11:40:00,8343.0,8347.0,8340.0,8342.0,639.0
2015-09-16 11:41:00,8341.0,8345.0,8340.0,8341.0,189.0
2015-09-16 11:42:00,8341.0,8344.0,8336.0,8338.0,384.0
2015-09-16 11:43:00,8337.0,8344.0,8337.0,8340.0,290.0
2015-09-16 11:44:00,8340.0,8342.0,8338.0,8341.0,205.0
2015-09-16 11:45:00,8342.0,8343.0,8335.0,8337.0,345.0
2015-09-16 11:46:00,8337.0,8339.0,8331.0,8332.0,350.0
2015-09-16 11:47:00,8332.0,8339.0,8332.0,8336.0,257.0
2015-09-16 11:48:00,8336.0,8337.0,8335.0,8337.0,106.0
2015-09-16 11:49:00,8337.0,8345.0,8337.0,8345.0,461.0
2015-09-16 11:50:00,8345.0,8349.0,8341.0,8343.0,403.0
2015-09-16 11:51:00,8343.0,8345.0,8342.0,8344.0,101.0
2015-09-16 11:52:00,8345.0,8353.0,8345.0,8352.0,492.0
2015-09-16 11:53:00,8352.0,8354.0,8342.0,8344.0,377.0
2015-09-16 11:54:00,8344.0,8347.0,8344.0,8346.0,136.0
2015-09-16 11:55:00,8346.0,8347.0,8343.0,8347.0,248.0
2015-09-16 11:56:00,8348.0,8349.0,8342.0,8343.0,197.0
2015-09-16 11:57:00,8343.0,8349.0,8343.0,8346.0,125.0
2015-09-16 11:58:00,8346.0,8346.0,8344.0,8346.0,53.0
2015-09-16 11:59:00,8345.0,8346.0,8342.0,8342.0,141.0
2015-09-16 12:00:00,8342.0,8345.0,8342.0,8344.0,91.0
2015-09-16 12:01:00,8344.0,8344.0,8342.0,8342.0,113.0
2015-09-16 12:02:00,8342.0,8342.0,8338.0,8338.0,193.0
2015-09-16 12:03:00,8338.0,8338.0,8334.0,8335.0,257.0
2015-09-16 12:04:00,8335.0,8335.0,8327.0,8331.0,741.0
2015-09-16 12:05:00,8331.0,8336.0,8328.0,8335.0,284.0
2015-09-16 12:06:00,8335.0,8336.0,8333.0,8335.0,97.0
2015-09-16 12:07:00,8334.0,8337.0,8332.0,8336.0,125.0
2015-09-16 12:08:00,8336.0,8338.0,8336.0,8337.0,81.0
2015-09-16 12:09:00,8337.0,8337.0,8333.0,8333.0,94.0
2015-09-16 12:10:00,8334.0,8334.0,8332.0,8332.0,82.0
2015-09-16 12:11:00,8332.0,8333.0,8331.0,8332.0,90.0
2015-09-16 12:12:00,8331.0,8334.0,8331.0,8333.0,57.0
2015-09-16 12:13:00,8333.0,8336.0,8333.0,8335.0,74.0
2015-09-16 12:14:00,8334.0,8343.0,8334.0,8343.0,236.0
2015-09-16 12:15:00,8343.0,8349.0,8342.0,8345.0,386.0
2015-09-16 12:16:00,8345.0,8350.0,8343.0,8350.0,273.0
2015-09-16 12:17:00,8350.0,8351.0,8344.0,8344.0,285.0
2015-09-16 12:18:00,8345.0,8345.0,8341.0,8342.0,132.0
2015-09-16 12:19:00,8342.0,8344.0,8340.0,8341.0,124.0
2015-09-16 12:20:00,8341.0,8343.0,8340.0,8343.0,94.0
2015-09-16 12:21:00,8342.0,8343.0,8341.0,8342.0,66.0
2015-09-16 12:22:00,8341.0,8343.0,8341.0,8343.0,34.0
2015-09-16 12:23:00,8342.0,8344.0,8342.0,8343.0,49.0
2015-09-16 12:24:00,8344.0,8345.0,8342.0,8344.0,71.0
2015-09-16 12:25:00,8343.0,8344.0,8341.0,8342.0,39.0
2015-09-16 12:26:00,8341.0,8342.0,8337.0,8338.0,202.0
2015-09-16 12:27:00,8338.0,8340.0,8337.0,8339.0,131.0
2015-09-16 12:28:00,8339.0,8341.0,8338.0,8340.0,42.0
2015-09-16 12:29:00,8341.0,8343.0,8341.0,8343.0,74.0
2015-09-16 12:30:00,8343.0,8344.0,8342.0,8344.0,82.0
2015-09-16 12:31:00,8344.0,8345.0,8342.0,8343.0,92.0
2015-09-16 12:32:00,8343.0,8343.0,8340.0,8340.0,71.0
2015-09-16 12:33:00,8340.0,8341.0,8338.0,8340.0,76.0
2015-09-16 12:34:00,8339.0,8340.0,8339.0,8339.0,54.0
2015-09-16 12:35:00,8339.0,8342.0,8338.0,8341.0,97.0
2015-09-16 12:36:00,8341.0,8342.0,8341.0,8342.0,85.0
2015-09-16 12:37:00,8342.0,8343.0,8340.0,8341.0,67.0
2015-09-16 12:38:00,8341.0,8341.0,8339.0,8339.0,103.0
2015-09-16 12:39:00,8339.0,8341.0,8338.0,8341.0,71.0
2015-09-16 12:40:00,8341.0,8343.0,8341.0,8342.0,72.0
2015-09-16 12:41:00,8342.0,8342.0,8340.0,8341.0,43.0
2015-09-16 12:42:00,8341.0,8341.0,8340.0,8341.0,18.0
2015-09-16 12:43:00,8342.0,8343.0,8341.0,8342.0,56.0
2015-09-16 12:44:00,8343.0,8345.0,8343.0,8344.0,107.0
2015-09-16 12:45:00,8345.0,8345.0,8343.0,8344.0,81.0
2015-09-16 12:46:00,8344.0,8344.0,8342.0,8343.0,109.0
2015-09-16 12:47:00,8342.0,8343.0,8341.0,8342.0,56.0
2015-09-16 12:48:00,8342.0,8343.0,8341.0,8342.0,48.0
2015-09-16 12:49:00,8342.0,8342.0,8337.0,8337.0,199.0
2015-09-16 12:50:00,8337.0,8339.0,8337.0,8337.0,188.0
2015-09-16 12:51:00,8337.0,8338.0,8330.0,8330.0,343.0
2015-09-16 12:52:00,8331.0,8331.0,8329.0,8331.0,332.0
2015-09-16 12:53:00,8330.0,8333.0,8330.0,8331.0,160.0
2015-09-16 12:54:00,8331.0,8332.0,8329.0,8330.0,144.0
2015-09-16 12:55:00,8329.0,8332.0,8326.0,8330.0,324.0
2015-09-16 12:56:00,8329.0,8339.0,8329.0,8337.0,348.0
2015-09-16 12:57:00,8338.0,8341.0,8336.0,8341.0,299.0
2015-09-16 12:58:00,8340.0,8340.0,8338.0,8339.0,122.0
2015-09-16 12:59:00,8337.0,8338.0,8335.0,8336.0,198.0
2015-09-16 13:00:00,8335.0,8337.0,8325.0,8331.0,687.0
2015-09-16 13:01:00,8332.0,8332.0,8325.0,8327.0,322.0
2015-09-16 13:02:00,8327.0,8329.0,8316.0,8318.0,970.0
2015-09-16 13:03:00,8318.0,8323.0,8316.0,8320.0,352.0
2015-09-16 13:04:00,8320.0,8321.0,8314.0,8317.0,633.0
2015-09-16 13:05:00,8316.0,8319.0,8315.0,8319.0,207.0
2015-09-16 13:06:00,8319.0,8319.0,8318.0,8319.0,110.0
2015-09-16 13:07:00,8319.0,8320.0,8316.0,8317.0,341.0
2015-09-16 13:08:00,8318.0,8318.0,8316.0,8316.0,130.0
2015-09-16 13:09:00,8317.0,8319.0,8316.0,8319.0,128.0
2015-09-16 13:10:00,8319.0,8319.0,8317.0,8318.0,61.0
2015-09-16 13:11:00,8318.0,8319.0,8318.0,8318.0,95.0
2015-09-16 13:12:00,8319.0,8319.0,8317.0,8317.0,108.0
2015-09-16 13:13:00,8318.0,8318.0,8316.0,8316.0,95.0
2015-09-16 13:14:00,8317.0,8318.0,8316.0,8317.0,169.0
2015-09-16 13:15:00,8317.0,8318.0,8316.0,8317.0,322.0
2015-09-16 13:16:00,8317.0,8319.0,8317.0,8319.0,225.0
2015-09-16 13:17:00,8318.0,8319.0,8317.0,8318.0,93.0
2015-09-16 13:18:00,8318.0,8318.0,8317.0,8318.0,161.0
2015-09-16 13:19:00,8318.0,8318.0,8317.0,8317.0,105.0
2015-09-16 13:20:00,8318.0,8318.0,8317.0,8318.0,144.0
2015-09-16 13:21:00,8317.0,8318.0,8317.0,8317.0,127.0
2015-09-16 13:22:00,8317.0,8318.0,8317.0,8318.0,266.0
2015-09-16 13:23:00,8318.0,8319.0,8317.0,8319.0,133.0
2015-09-16 13:24:00,8318.0,8319.0,8318.0,8318.0,212.0
2015-09-16 13:25:00,8319.0,8319.0,8317.0,8317.0,464.0
2015-09-16 13:26:00,8317.0,8319.0,8317.0,8319.0,207.0
2015-09-16 13:27:00,8319.0,8319.0,8318.0,8319.0,188.0
2015-09-16 13:28:00,8318.0,8319.0,8318.0,8318.0,95.0
2015-09-16 13:29:00,8318.0,8319.0,8318.0,8318.0,200.0
