Date,Open,High,Low,Close,Volume
2016-04-26 09:45:00,8606.0,8610.0,8603.0,8606.0,947.0
2016-04-26 09:46:00,8606.0,8607.0,8592.0,8598.0,1251.0
2016-04-26 09:47:00,8598.0,8601.0,8596.0,8598.0,463.0
2016-04-26 09:48:00,8597.0,8599.0,8592.0,8594.0,568.0
2016-04-26 09:49:00,8594.0,8599.0,8592.0,8594.0,562.0
2016-04-26 09:50:00,8594.0,8594.0,8582.0,8591.0,2095.0
2016-04-26 09:51:00,8590.0,8595.0,8588.0,8591.0,781.0
2016-04-26 09:52:00,8591.0,8594.0,8590.0,8593.0,275.0
2016-04-26 09:53:00,8594.0,8594.0,8592.0,8592.0,280.0
2016-04-26 09:54:00,8592.0,8593.0,8590.0,8592.0,273.0
2016-04-26 09:55:00,8591.0,8602.0,8588.0,8597.0,969.0
2016-04-26 09:56:00,8597.0,8598.0,8595.0,8597.0,241.0
2016-04-26 09:57:00,8596.0,8600.0,8596.0,8598.0,202.0
2016-04-26 09:58:00,8597.0,8600.0,8597.0,8598.0,217.0
2016-04-26 09:59:00,8599.0,8602.0,8595.0,8595.0,380.0
2016-04-26 10:00:00,8595.0,8598.0,8592.0,8593.0,378.0
2016-04-26 10:01:00,8594.0,8596.0,8593.0,8596.0,131.0
2016-04-26 10:02:00,8595.0,8599.0,8594.0,8599.0,151.0
2016-04-26 10:03:00,8598.0,8599.0,8595.0,8597.0,160.0
2016-04-26 10:04:00,8596.0,8597.0,8592.0,8593.0,232.0
2016-04-26 10:05:00,8593.0,8596.0,8590.0,8592.0,457.0
2016-04-26 10:06:00,8592.0,8592.0,8587.0,8592.0,525.0
2016-04-26 10:07:00,8592.0,8593.0,8590.0,8593.0,195.0
2016-04-26 10:08:00,8593.0,8593.0,8589.0,8590.0,145.0
2016-04-26 10:09:00,8590.0,8593.0,8589.0,8591.0,254.0
2016-04-26 10:10:00,8590.0,8594.0,8590.0,8593.0,238.0
2016-04-26 10:11:00,8594.0,8595.0,8592.0,8595.0,191.0
2016-04-26 10:12:00,8594.0,8597.0,8594.0,8596.0,226.0
2016-04-26 10:13:00,8596.0,8597.0,8592.0,8592.0,206.0
2016-04-26 10:14:00,8592.0,8594.0,8589.0,8591.0,328.0
2016-04-26 10:15:00,8591.0,8591.0,8589.0,8590.0,241.0
2016-04-26 10:16:00,8590.0,8591.0,8547.0,8555.0,8706.0
2016-04-26 10:17:00,8555.0,8560.0,8553.0,8556.0,1387.0
2016-04-26 10:18:00,8557.0,8558.0,8550.0,8551.0,1182.0
2016-04-26 10:19:00,8551.0,8551.0,8544.0,8548.0,1752.0
2016-04-26 10:20:00,8548.0,8551.0,8545.0,8550.0,1008.0
2016-04-26 10:21:00,8550.0,8551.0,8528.0,8535.0,3218.0
2016-04-26 10:22:00,8536.0,8542.0,8535.0,8541.0,834.0
2016-04-26 10:23:00,8541.0,8547.0,8539.0,8545.0,788.0
2016-04-26 10:24:00,8545.0,8546.0,8541.0,8543.0,371.0
2016-04-26 10:25:00,8543.0,8543.0,8540.0,8541.0,456.0
2016-04-26 10:26:00,8540.0,8545.0,8539.0,8544.0,466.0
2016-04-26 10:27:00,8544.0,8544.0,8540.0,8541.0,508.0
2016-04-26 10:28:00,8542.0,8544.0,8540.0,8544.0,354.0
2016-04-26 10:29:00,8543.0,8545.0,8541.0,8543.0,383.0
2016-04-26 10:30:00,8542.0,8544.0,8541.0,8542.0,400.0
2016-04-26 10:31:00,8543.0,8543.0,8540.0,8540.0,210.0
2016-04-26 10:32:00,8540.0,8544.0,8540.0,8542.0,393.0
2016-04-26 10:33:00,8542.0,8546.0,8542.0,8543.0,351.0
2016-04-26 10:34:00,8543.0,8544.0,8542.0,8544.0,118.0
2016-04-26 10:35:00,8544.0,8544.0,8541.0,8541.0,210.0
2016-04-26 10:36:00,8541.0,8541.0,8537.0,8540.0,761.0
2016-04-26 10:37:00,8539.0,8542.0,8538.0,8540.0,274.0
2016-04-26 10:38:00,8541.0,8543.0,8540.0,8542.0,170.0
2016-04-26 10:39:00,8541.0,8545.0,8541.0,8544.0,290.0
2016-04-26 10:40:00,8544.0,8546.0,8544.0,8546.0,253.0
2016-04-26 10:41:00,8545.0,8546.0,8542.0,8545.0,345.0
2016-04-26 10:42:00,8544.0,8553.0,8544.0,8549.0,904.0
2016-04-26 10:43:00,8549.0,8553.0,8548.0,8552.0,364.0
2016-04-26 10:44:00,8552.0,8552.0,8548.0,8550.0,237.0
2016-04-26 10:45:00,8551.0,8552.0,8549.0,8549.0,271.0
2016-04-26 10:46:00,8549.0,8550.0,8548.0,8549.0,114.0
2016-04-26 10:47:00,8549.0,8550.0,8549.0,8550.0,68.0
2016-04-26 10:48:00,8549.0,8550.0,8549.0,8549.0,90.0
2016-04-26 10:49:00,8549.0,8549.0,8546.0,8547.0,171.0
2016-04-26 10:50:00,8547.0,8549.0,8546.0,8548.0,177.0
2016-04-26 10:51:00,8548.0,8553.0,8548.0,8552.0,383.0
2016-04-26 10:52:00,8551.0,8554.0,8551.0,8554.0,239.0
2016-04-26 10:53:00,8553.0,8554.0,8549.0,8550.0,185.0
2016-04-26 10:54:00,8551.0,8552.0,8549.0,8551.0,145.0
2016-04-26 10:55:00,8551.0,8555.0,8550.0,8553.0,381.0
2016-04-26 10:56:00,8553.0,8553.0,8549.0,8551.0,222.0
2016-04-26 10:57:00,8550.0,8552.0,8547.0,8547.0,318.0
2016-04-26 10:58:00,8548.0,8548.0,8543.0,8543.0,508.0
2016-04-26 10:59:00,8543.0,8546.0,8542.0,8543.0,308.0
2016-04-26 11:00:00,8543.0,8546.0,8541.0,8545.0,361.0
2016-04-26 11:01:00,8544.0,8547.0,8544.0,8546.0,120.0
2016-04-26 11:02:00,8546.0,8546.0,8544.0,8545.0,84.0
2016-04-26 11:03:00,8545.0,8545.0,8541.0,8542.0,211.0
2016-04-26 11:04:00,8543.0,8545.0,8543.0,8544.0,46.0
2016-04-26 11:05:00,8545.0,8549.0,8544.0,8549.0,296.0
2016-04-26 11:06:00,8549.0,8549.0,8546.0,8546.0,84.0
2016-04-26 11:07:00,8546.0,8546.0,8543.0,8545.0,161.0
2016-04-26 11:08:00,8545.0,8545.0,8543.0,8544.0,50.0
2016-04-26 11:09:00,8544.0,8545.0,8544.0,8544.0,19.0
2016-04-26 11:10:00,8544.0,8544.0,8542.0,8543.0,123.0
2016-04-26 11:11:00,8543.0,8544.0,8541.0,8544.0,250.0
2016-04-26 11:12:00,8544.0,8547.0,8542.0,8544.0,195.0
2016-04-26 11:13:00,8544.0,8544.0,8535.0,8536.0,886.0
2016-04-26 11:14:00,8536.0,8541.0,8535.0,8538.0,365.0
2016-04-26 11:15:00,8539.0,8544.0,8536.0,8544.0,344.0
2016-04-26 11:16:00,8544.0,8545.0,8543.0,8543.0,145.0
2016-04-26 11:17:00,8543.0,8545.0,8540.0,8544.0,211.0
2016-04-26 11:18:00,8544.0,8546.0,8540.0,8542.0,258.0
2016-04-26 11:19:00,8541.0,8544.0,8540.0,8541.0,121.0
2016-04-26 11:20:00,8541.0,8542.0,8539.0,8542.0,186.0
2016-04-26 11:21:00,8542.0,8544.0,8541.0,8544.0,153.0
2016-04-26 11:22:00,8544.0,8544.0,8542.0,8543.0,58.0
2016-04-26 11:23:00,8543.0,8549.0,8543.0,8549.0,421.0
2016-04-26 11:24:00,8548.0,8548.0,8546.0,8547.0,251.0
2016-04-26 11:25:00,8545.0,8547.0,8544.0,8545.0,102.0
2016-04-26 11:26:00,8545.0,8548.0,8544.0,8546.0,97.0
2016-04-26 11:27:00,8546.0,8548.0,8545.0,8547.0,142.0
2016-04-26 11:28:00,8547.0,8547.0,8545.0,8546.0,90.0
2016-04-26 11:29:00,8546.0,8549.0,8546.0,8547.0,131.0
2016-04-26 11:30:00,8547.0,8548.0,8546.0,8547.0,110.0
2016-04-26 11:31:00,8548.0,8548.0,8547.0,8548.0,116.0
2016-04-26 11:32:00,8547.0,8548.0,8545.0,8547.0,128.0
2016-04-26 11:33:00,8547.0,8547.0,8544.0,8545.0,139.0
2016-04-26 11:34:00,8544.0,8546.0,8543.0,8543.0,188.0
2016-04-26 11:35:00,8544.0,8546.0,8544.0,8546.0,143.0
2016-04-26 11:36:00,8545.0,8546.0,8544.0,8545.0,67.0
2016-04-26 11:37:00,8545.0,8546.0,8545.0,8545.0,29.0
2016-04-26 11:38:00,8545.0,8545.0,8544.0,8545.0,14.0
2016-04-26 11:39:00,8545.0,8549.0,8544.0,8548.0,171.0
2016-04-26 11:40:00,8549.0,8550.0,8547.0,8548.0,152.0
2016-04-26 11:41:00,8547.0,8549.0,8547.0,8549.0,37.0
2016-04-26 11:42:00,8548.0,8549.0,8547.0,8547.0,92.0
2016-04-26 11:43:00,8546.0,8547.0,8546.0,8546.0,56.0
2016-04-26 11:44:00,8546.0,8548.0,8546.0,8547.0,66.0
2016-04-26 11:45:00,8548.0,8552.0,8547.0,8551.0,266.0
2016-04-26 11:46:00,8552.0,8552.0,8549.0,8550.0,217.0
2016-04-26 11:47:00,8549.0,8550.0,8549.0,8550.0,69.0
2016-04-26 11:48:00,8550.0,8553.0,8550.0,8552.0,208.0
2016-04-26 11:49:00,8552.0,8552.0,8550.0,8552.0,112.0
2016-04-26 11:50:00,8551.0,8552.0,8550.0,8550.0,89.0
2016-04-26 11:51:00,8550.0,8551.0,8550.0,8550.0,27.0
2016-04-26 11:52:00,8550.0,8552.0,8550.0,8550.0,147.0
2016-04-26 11:53:00,8550.0,8551.0,8550.0,8550.0,20.0
2016-04-26 11:54:00,8551.0,8552.0,8550.0,8550.0,55.0
2016-04-26 11:55:00,8551.0,8551.0,8547.0,8548.0,206.0
2016-04-26 11:56:00,8547.0,8551.0,8547.0,8550.0,96.0
2016-04-26 11:57:00,8550.0,8551.0,8550.0,8550.0,42.0
2016-04-26 11:58:00,8551.0,8551.0,8550.0,8550.0,78.0
2016-04-26 11:59:00,8551.0,8552.0,8551.0,8552.0,45.0
2016-04-26 12:00:00,8552.0,8553.0,8551.0,8551.0,193.0
2016-04-26 12:01:00,8552.0,8553.0,8551.0,8551.0,64.0
2016-04-26 12:02:00,8551.0,8552.0,8549.0,8549.0,86.0
2016-04-26 12:03:00,8549.0,8551.0,8549.0,8550.0,33.0
2016-04-26 12:04:00,8550.0,8552.0,8550.0,8551.0,56.0
2016-04-26 12:05:00,8550.0,8551.0,8549.0,8550.0,78.0
2016-04-26 12:06:00,8550.0,8550.0,8548.0,8548.0,83.0
2016-04-26 12:07:00,8549.0,8550.0,8547.0,8547.0,96.0
2016-04-26 12:08:00,8548.0,8549.0,8547.0,8548.0,97.0
2016-04-26 12:09:00,8549.0,8549.0,8548.0,8548.0,23.0
2016-04-26 12:10:00,8548.0,8549.0,8548.0,8549.0,18.0
2016-04-26 12:11:00,8549.0,8549.0,8549.0,8549.0,28.0
2016-04-26 12:12:00,8548.0,8549.0,8548.0,8549.0,12.0
2016-04-26 12:13:00,8549.0,8549.0,8548.0,8549.0,12.0
2016-04-26 12:14:00,8548.0,8549.0,8548.0,8548.0,25.0
2016-04-26 12:15:00,8548.0,8550.0,8547.0,8550.0,154.0
2016-04-26 12:16:00,8549.0,8550.0,8548.0,8549.0,55.0
2016-04-26 12:17:00,8549.0,8551.0,8549.0,8551.0,87.0
2016-04-26 12:18:00,8551.0,8551.0,8550.0,8551.0,26.0
2016-04-26 12:19:00,8551.0,8551.0,8550.0,8551.0,26.0
2016-04-26 12:20:00,8551.0,8560.0,8551.0,8560.0,895.0
2016-04-26 12:21:00,8560.0,8562.0,8558.0,8558.0,428.0
2016-04-26 12:22:00,8559.0,8560.0,8557.0,8558.0,169.0
2016-04-26 12:23:00,8559.0,8562.0,8559.0,8560.0,371.0
2016-04-26 12:24:00,8561.0,8562.0,8560.0,8561.0,128.0
2016-04-26 12:25:00,8561.0,8562.0,8560.0,8562.0,127.0
2016-04-26 12:26:00,8562.0,8564.0,8562.0,8563.0,232.0
2016-04-26 12:27:00,8562.0,8563.0,8562.0,8562.0,80.0
2016-04-26 12:28:00,8563.0,8563.0,8560.0,8560.0,198.0
2016-04-26 12:29:00,8560.0,8563.0,8560.0,8563.0,129.0
2016-04-26 12:30:00,8562.0,8563.0,8561.0,8563.0,198.0
2016-04-26 12:31:00,8562.0,8562.0,8560.0,8561.0,57.0
2016-04-26 12:32:00,8561.0,8562.0,8561.0,8561.0,56.0
2016-04-26 12:33:00,8562.0,8564.0,8561.0,8562.0,174.0
2016-04-26 12:34:00,8563.0,8566.0,8563.0,8565.0,303.0
2016-04-26 12:35:00,8565.0,8574.0,8564.0,8572.0,1200.0
2016-04-26 12:36:00,8573.0,8574.0,8571.0,8572.0,528.0
2016-04-26 12:37:00,8573.0,8575.0,8573.0,8575.0,353.0
2016-04-26 12:38:00,8574.0,8579.0,8574.0,8578.0,564.0
2016-04-26 12:39:00,8577.0,8580.0,8577.0,8580.0,676.0
2016-04-26 12:40:00,8579.0,8580.0,8574.0,8575.0,578.0
2016-04-26 12:41:00,8575.0,8576.0,8574.0,8575.0,192.0
2016-04-26 12:42:00,8576.0,8578.0,8575.0,8577.0,168.0
2016-04-26 12:43:00,8577.0,8579.0,8577.0,8578.0,180.0
2016-04-26 12:44:00,8577.0,8579.0,8577.0,8578.0,203.0
2016-04-26 12:45:00,8577.0,8580.0,8577.0,8579.0,248.0
2016-04-26 12:46:00,8578.0,8579.0,8575.0,8576.0,231.0
2016-04-26 12:47:00,8576.0,8578.0,8576.0,8577.0,91.0
2016-04-26 12:48:00,8577.0,8578.0,8577.0,8577.0,83.0
2016-04-26 12:49:00,8577.0,8582.0,8577.0,8580.0,459.0
2016-04-26 12:50:00,8580.0,8581.0,8578.0,8580.0,277.0
2016-04-26 12:51:00,8580.0,8581.0,8579.0,8580.0,112.0
2016-04-26 12:52:00,8580.0,8583.0,8580.0,8580.0,352.0
2016-04-26 12:53:00,8579.0,8582.0,8579.0,8581.0,110.0
2016-04-26 12:54:00,8581.0,8585.0,8581.0,8584.0,575.0
2016-04-26 12:55:00,8585.0,8588.0,8584.0,8585.0,664.0
2016-04-26 12:56:00,8586.0,8587.0,8583.0,8584.0,342.0
2016-04-26 12:57:00,8583.0,8585.0,8583.0,8584.0,107.0
2016-04-26 12:58:00,8584.0,8584.0,8580.0,8581.0,261.0
2016-04-26 12:59:00,8582.0,8584.0,8581.0,8583.0,101.0
2016-04-26 13:00:00,8583.0,8586.0,8583.0,8584.0,318.0
2016-04-26 13:01:00,8584.0,8584.0,8578.0,8579.0,452.0
2016-04-26 13:02:00,8579.0,8579.0,8577.0,8578.0,376.0
2016-04-26 13:03:00,8578.0,8579.0,8577.0,8579.0,103.0
2016-04-26 13:04:00,8579.0,8579.0,8575.0,8578.0,408.0
2016-04-26 13:05:00,8578.0,8580.0,8575.0,8576.0,232.0
2016-04-26 13:06:00,8577.0,8577.0,8576.0,8576.0,126.0
2016-04-26 13:07:00,8576.0,8577.0,8574.0,8576.0,237.0
2016-04-26 13:08:00,8575.0,8580.0,8575.0,8578.0,246.0
2016-04-26 13:09:00,8580.0,8580.0,8577.0,8577.0,99.0
2016-04-26 13:10:00,8578.0,8578.0,8575.0,8576.0,90.0
2016-04-26 13:11:00,8576.0,8576.0,8574.0,8576.0,197.0
2016-04-26 13:12:00,8576.0,8576.0,8575.0,8576.0,75.0
2016-04-26 13:13:00,8575.0,8576.0,8573.0,8576.0,241.0
2016-04-26 13:14:00,8575.0,8576.0,8575.0,8575.0,99.0
2016-04-26 13:15:00,8575.0,8576.0,8573.0,8574.0,193.0
2016-04-26 13:16:00,8574.0,8575.0,8573.0,8574.0,81.0
2016-04-26 13:17:00,8573.0,8575.0,8573.0,8574.0,102.0
2016-04-26 13:18:00,8574.0,8576.0,8574.0,8576.0,133.0
2016-04-26 13:19:00,8575.0,8577.0,8574.0,8577.0,168.0
2016-04-26 13:20:00,8577.0,8577.0,8575.0,8576.0,110.0
2016-04-26 13:21:00,8576.0,8577.0,8575.0,8575.0,103.0
2016-04-26 13:22:00,8576.0,8578.0,8575.0,8577.0,104.0
2016-04-26 13:23:00,8577.0,8579.0,8577.0,8579.0,214.0
2016-04-26 13:24:00,8578.0,8578.0,8575.0,8575.0,265.0
2016-04-26 13:25:00,8574.0,8578.0,8570.0,8571.0,610.0
2016-04-26 13:26:00,8571.0,8575.0,8570.0,8574.0,318.0
2016-04-26 13:27:00,8573.0,8573.0,8569.0,8570.0,423.0
2016-04-26 13:28:00,8570.0,8571.0,8569.0,8569.0,276.0
2016-04-26 13:29:00,8569.0,8570.0,8565.0,8566.0,720.0
2016-04-26 13:30:00,8566.0,8568.0,8564.0,8565.0,756.0
2016-04-26 13:31:00,8565.0,8566.0,8563.0,8566.0,453.0
2016-04-26 13:32:00,8565.0,8566.0,8563.0,8565.0,332.0
2016-04-26 13:33:00,8565.0,8567.0,8563.0,8564.0,416.0
2016-04-26 13:34:00,8563.0,8566.0,8563.0,8565.0,262.0
2016-04-26 13:35:00,8564.0,8566.0,8563.0,8565.0,318.0
2016-04-26 13:36:00,8565.0,8567.0,8563.0,8565.0,350.0
2016-04-26 13:37:00,8565.0,8567.0,8565.0,8567.0,163.0
2016-04-26 13:38:00,8566.0,8569.0,8566.0,8569.0,481.0
2016-04-26 13:39:00,8569.0,8569.0,8567.0,8568.0,502.0
2016-04-26 13:40:00,8569.0,8570.0,8567.0,8569.0,432.0
2016-04-26 13:41:00,8569.0,8570.0,8568.0,8570.0,343.0
2016-04-26 13:42:00,8570.0,8572.0,8569.0,8572.0,522.0
2016-04-26 13:43:00,8571.0,8572.0,8570.0,8572.0,610.0
2016-04-26 13:44:00,8571.0,8573.0,8569.0,8573.0,1343.0
