Date,Open,High,Low,Close,Volume
2016-08-16 09:13:00,9141.0,9142.0,9125.0,9125.0,1349.0
2016-08-16 09:14:00,9125.0,9130.0,9119.0,9119.0,1321.0
2016-08-16 09:15:00,9119.0,9126.0,9114.0,9125.0,1533.0
2016-08-16 09:16:00,9126.0,9130.0,9123.0,9124.0,769.0
2016-08-16 09:17:00,9125.0,9132.0,9122.0,9127.0,504.0
2016-08-16 09:18:00,9127.0,9130.0,9125.0,9127.0,435.0
2016-08-16 09:19:00,9127.0,9129.0,9122.0,9127.0,435.0
2016-08-16 09:20:00,9128.0,9130.0,9122.0,9126.0,493.0
2016-08-16 09:21:00,9126.0,9128.0,9121.0,9127.0,480.0
2016-08-16 09:22:00,9128.0,9130.0,9124.0,9129.0,444.0
2016-08-16 09:23:00,9129.0,9130.0,9126.0,9129.0,160.0
2016-08-16 09:24:00,9129.0,9129.0,9125.0,9129.0,221.0
2016-08-16 09:25:00,9129.0,9132.0,9121.0,9129.0,920.0
2016-08-16 09:26:00,9130.0,9140.0,9129.0,9135.0,1211.0
2016-08-16 09:27:00,9135.0,9143.0,9134.0,9139.0,927.0
2016-08-16 09:28:00,9139.0,9155.0,9139.0,9144.0,3172.0
2016-08-16 09:29:00,9144.0,9147.0,9138.0,9144.0,973.0
2016-08-16 09:30:00,9144.0,9147.0,9135.0,9141.0,1225.0
2016-08-16 09:31:00,9141.0,9147.0,9140.0,9142.0,608.0
2016-08-16 09:32:00,9142.0,9144.0,9141.0,9143.0,163.0
2016-08-16 09:33:00,9143.0,9145.0,9141.0,9142.0,220.0
2016-08-16 09:34:00,9141.0,9143.0,9136.0,9140.0,577.0
2016-08-16 09:35:00,9140.0,9140.0,9136.0,9137.0,377.0
2016-08-16 09:36:00,9136.0,9140.0,9135.0,9140.0,291.0
2016-08-16 09:37:00,9139.0,9145.0,9136.0,9142.0,649.0
2016-08-16 09:38:00,9141.0,9144.0,9138.0,9138.0,265.0
2016-08-16 09:39:00,9139.0,9142.0,9139.0,9142.0,134.0
2016-08-16 09:40:00,9142.0,9143.0,9139.0,9142.0,231.0
2016-08-16 09:41:00,9142.0,9143.0,9140.0,9141.0,274.0
2016-08-16 09:42:00,9141.0,9141.0,9126.0,9130.0,1213.0
2016-08-16 09:43:00,9131.0,9133.0,9122.0,9133.0,1252.0
2016-08-16 09:44:00,9133.0,9134.0,9129.0,9130.0,324.0
2016-08-16 09:45:00,9129.0,9136.0,9129.0,9135.0,454.0
2016-08-16 09:46:00,9134.0,9135.0,9130.0,9131.0,288.0
2016-08-16 09:47:00,9132.0,9133.0,9127.0,9129.0,361.0
2016-08-16 09:48:00,9129.0,9134.0,9129.0,9134.0,248.0
2016-08-16 09:49:00,9134.0,9135.0,9131.0,9131.0,300.0
2016-08-16 09:50:00,9130.0,9133.0,9128.0,9132.0,293.0
2016-08-16 09:51:00,9131.0,9131.0,9128.0,9130.0,267.0
2016-08-16 09:52:00,9130.0,9130.0,9128.0,9129.0,217.0
2016-08-16 09:53:00,9128.0,9130.0,9125.0,9127.0,516.0
2016-08-16 09:54:00,9126.0,9130.0,9110.0,9112.0,2875.0
2016-08-16 09:55:00,9112.0,9119.0,9111.0,9116.0,1430.0
2016-08-16 09:56:00,9115.0,9120.0,9106.0,9106.0,1681.0
2016-08-16 09:57:00,9106.0,9108.0,9100.0,9106.0,2564.0
2016-08-16 09:58:00,9105.0,9112.0,9104.0,9109.0,1100.0
2016-08-16 09:59:00,9109.0,9110.0,9103.0,9104.0,767.0
2016-08-16 10:00:00,9104.0,9111.0,9102.0,9109.0,1065.0
2016-08-16 10:01:00,9109.0,9115.0,9108.0,9113.0,671.0
2016-08-16 10:02:00,9113.0,9117.0,9112.0,9115.0,604.0
2016-08-16 10:03:00,9115.0,9115.0,9110.0,9113.0,328.0
2016-08-16 10:04:00,9113.0,9113.0,9111.0,9111.0,222.0
2016-08-16 10:05:00,9111.0,9113.0,9110.0,9112.0,296.0
2016-08-16 10:06:00,9112.0,9116.0,9111.0,9116.0,577.0
2016-08-16 10:07:00,9116.0,9118.0,9113.0,9115.0,398.0
2016-08-16 10:08:00,9115.0,9116.0,9113.0,9115.0,173.0
2016-08-16 10:09:00,9115.0,9115.0,9111.0,9114.0,468.0
2016-08-16 10:10:00,9114.0,9114.0,9111.0,9114.0,169.0
2016-08-16 10:11:00,9113.0,9115.0,9112.0,9113.0,232.0
2016-08-16 10:12:00,9115.0,9115.0,9111.0,9112.0,154.0
2016-08-16 10:13:00,9112.0,9115.0,9111.0,9113.0,214.0
2016-08-16 10:14:00,9113.0,9114.0,9111.0,9112.0,184.0
2016-08-16 10:15:00,9113.0,9113.0,9105.0,9107.0,958.0
2016-08-16 10:16:00,9106.0,9107.0,9088.0,9094.0,3334.0
2016-08-16 10:17:00,9093.0,9096.0,9088.0,9092.0,1116.0
2016-08-16 10:18:00,9092.0,9092.0,9078.0,9083.0,2489.0
2016-08-16 10:19:00,9083.0,9090.0,9082.0,9087.0,853.0
2016-08-16 10:20:00,9087.0,9092.0,9083.0,9089.0,948.0
2016-08-16 10:21:00,9089.0,9090.0,9070.0,9071.0,2169.0
2016-08-16 10:22:00,9072.0,9080.0,9071.0,9076.0,836.0
2016-08-16 10:23:00,9075.0,9080.0,9074.0,9079.0,561.0
2016-08-16 10:24:00,9079.0,9086.0,9078.0,9085.0,825.0
2016-08-16 10:25:00,9084.0,9085.0,9080.0,9082.0,525.0
2016-08-16 10:26:00,9083.0,9084.0,9079.0,9081.0,377.0
2016-08-16 10:27:00,9081.0,9084.0,9079.0,9079.0,289.0
2016-08-16 10:28:00,9079.0,9083.0,9075.0,9080.0,677.0
2016-08-16 10:29:00,9080.0,9084.0,9075.0,9076.0,563.0
2016-08-16 10:30:00,9077.0,9083.0,9075.0,9082.0,659.0
2016-08-16 10:31:00,9082.0,9082.0,9062.0,9069.0,2424.0
2016-08-16 10:32:00,9067.0,9082.0,9067.0,9079.0,1123.0
2016-08-16 10:33:00,9078.0,9082.0,9076.0,9081.0,617.0
2016-08-16 10:34:00,9081.0,9085.0,9079.0,9084.0,607.0
2016-08-16 10:35:00,9084.0,9086.0,9082.0,9083.0,478.0
2016-08-16 10:36:00,9083.0,9085.0,9082.0,9085.0,293.0
2016-08-16 10:37:00,9085.0,9094.0,9084.0,9090.0,1311.0
2016-08-16 10:38:00,9090.0,9094.0,9089.0,9092.0,632.0
2016-08-16 10:39:00,9092.0,9093.0,9090.0,9091.0,351.0
2016-08-16 10:40:00,9092.0,9094.0,9087.0,9088.0,718.0
2016-08-16 10:41:00,9089.0,9092.0,9089.0,9090.0,219.0
2016-08-16 10:42:00,9091.0,9094.0,9090.0,9093.0,274.0
2016-08-16 10:43:00,9093.0,9093.0,9090.0,9091.0,157.0
2016-08-16 10:44:00,9091.0,9093.0,9090.0,9091.0,220.0
2016-08-16 10:45:00,9091.0,9096.0,9090.0,9093.0,539.0
2016-08-16 10:46:00,9094.0,9096.0,9090.0,9091.0,466.0
2016-08-16 10:47:00,9090.0,9092.0,9090.0,9090.0,218.0
2016-08-16 10:48:00,9091.0,9092.0,9087.0,9087.0,348.0
2016-08-16 10:49:00,9088.0,9090.0,9086.0,9090.0,296.0
2016-08-16 10:50:00,9089.0,9093.0,9088.0,9092.0,248.0
2016-08-16 10:51:00,9093.0,9099.0,9092.0,9096.0,721.0
2016-08-16 10:52:00,9097.0,9105.0,9096.0,9098.0,1117.0
2016-08-16 10:53:00,9098.0,9105.0,9098.0,9102.0,625.0
2016-08-16 10:54:00,9102.0,9104.0,9101.0,9103.0,280.0
2016-08-16 10:55:00,9101.0,9103.0,9097.0,9099.0,324.0
2016-08-16 10:56:00,9098.0,9099.0,9097.0,9098.0,145.0
2016-08-16 10:57:00,9097.0,9099.0,9096.0,9099.0,249.0
2016-08-16 10:58:00,9099.0,9100.0,9097.0,9098.0,168.0
2016-08-16 10:59:00,9098.0,9099.0,9096.0,9098.0,134.0
2016-08-16 11:00:00,9097.0,9099.0,9097.0,9098.0,187.0
2016-08-16 11:01:00,9098.0,9098.0,9095.0,9095.0,174.0
2016-08-16 11:02:00,9095.0,9096.0,9092.0,9096.0,311.0
2016-08-16 11:03:00,9096.0,9096.0,9094.0,9096.0,173.0
2016-08-16 11:04:00,9096.0,9100.0,9096.0,9099.0,322.0
2016-08-16 11:05:00,9099.0,9102.0,9097.0,9098.0,306.0
2016-08-16 11:06:00,9098.0,9099.0,9095.0,9098.0,186.0
2016-08-16 11:07:00,9098.0,9098.0,9096.0,9096.0,85.0
2016-08-16 11:08:00,9096.0,9096.0,9093.0,9094.0,153.0
2016-08-16 11:09:00,9094.0,9098.0,9093.0,9097.0,162.0
2016-08-16 11:10:00,9097.0,9101.0,9097.0,9101.0,202.0
2016-08-16 11:11:00,9100.0,9101.0,9097.0,9099.0,81.0
2016-08-16 11:12:00,9099.0,9100.0,9098.0,9099.0,66.0
2016-08-16 11:13:00,9099.0,9100.0,9096.0,9097.0,94.0
2016-08-16 11:14:00,9096.0,9098.0,9094.0,9096.0,164.0
2016-08-16 11:15:00,9096.0,9097.0,9094.0,9095.0,92.0
2016-08-16 11:16:00,9095.0,9095.0,9092.0,9094.0,256.0
2016-08-16 11:17:00,9093.0,9094.0,9089.0,9090.0,229.0
2016-08-16 11:18:00,9089.0,9093.0,9089.0,9092.0,245.0
2016-08-16 11:19:00,9092.0,9094.0,9091.0,9093.0,202.0
2016-08-16 11:20:00,9093.0,9093.0,9090.0,9093.0,242.0
2016-08-16 11:21:00,9092.0,9096.0,9092.0,9094.0,178.0
2016-08-16 11:22:00,9095.0,9098.0,9094.0,9097.0,265.0
2016-08-16 11:23:00,9097.0,9099.0,9095.0,9097.0,126.0
2016-08-16 11:24:00,9097.0,9098.0,9095.0,9096.0,95.0
2016-08-16 11:25:00,9096.0,9098.0,9096.0,9097.0,72.0
2016-08-16 11:26:00,9098.0,9100.0,9098.0,9100.0,264.0
2016-08-16 11:27:00,9100.0,9102.0,9099.0,9102.0,309.0
2016-08-16 11:28:00,9101.0,9102.0,9097.0,9099.0,148.0
2016-08-16 11:29:00,9099.0,9099.0,9095.0,9096.0,164.0
2016-08-16 11:30:00,9096.0,9098.0,9092.0,9097.0,346.0
2016-08-16 11:31:00,9098.0,9098.0,9094.0,9095.0,176.0
2016-08-16 11:32:00,9095.0,9096.0,9095.0,9096.0,38.0
2016-08-16 11:33:00,9096.0,9098.0,9095.0,9097.0,159.0
2016-08-16 11:34:00,9097.0,9099.0,9097.0,9097.0,75.0
2016-08-16 11:35:00,9098.0,9098.0,9097.0,9097.0,48.0
2016-08-16 11:36:00,9096.0,9097.0,9093.0,9093.0,165.0
2016-08-16 11:37:00,9093.0,9095.0,9093.0,9094.0,70.0
2016-08-16 11:38:00,9093.0,9095.0,9090.0,9091.0,345.0
2016-08-16 11:39:00,9090.0,9094.0,9090.0,9092.0,101.0
2016-08-16 11:40:00,9092.0,9094.0,9091.0,9093.0,75.0
2016-08-16 11:41:00,9093.0,9093.0,9091.0,9092.0,57.0
2016-08-16 11:42:00,9092.0,9094.0,9092.0,9094.0,30.0
2016-08-16 11:43:00,9093.0,9093.0,9091.0,9091.0,78.0
2016-08-16 11:44:00,9091.0,9092.0,9090.0,9090.0,146.0
2016-08-16 11:45:00,9090.0,9091.0,9087.0,9088.0,400.0
2016-08-16 11:46:00,9087.0,9088.0,9086.0,9088.0,279.0
2016-08-16 11:47:00,9087.0,9091.0,9087.0,9091.0,125.0
2016-08-16 11:48:00,9090.0,9093.0,9090.0,9093.0,87.0
2016-08-16 11:49:00,9092.0,9093.0,9091.0,9092.0,82.0
2016-08-16 11:50:00,9092.0,9093.0,9091.0,9093.0,60.0
2016-08-16 11:51:00,9092.0,9093.0,9092.0,9092.0,45.0
2016-08-16 11:52:00,9093.0,9094.0,9093.0,9093.0,32.0
2016-08-16 11:53:00,9094.0,9094.0,9091.0,9091.0,79.0
2016-08-16 11:54:00,9091.0,9093.0,9091.0,9092.0,60.0
2016-08-16 11:55:00,9092.0,9093.0,9091.0,9092.0,39.0
2016-08-16 11:56:00,9092.0,9096.0,9092.0,9095.0,301.0
2016-08-16 11:57:00,9094.0,9095.0,9090.0,9091.0,170.0
2016-08-16 11:58:00,9090.0,9091.0,9088.0,9091.0,177.0
2016-08-16 11:59:00,9091.0,9092.0,9090.0,9092.0,34.0
2016-08-16 12:00:00,9091.0,9092.0,9090.0,9090.0,51.0
2016-08-16 12:01:00,9091.0,9092.0,9091.0,9092.0,23.0
2016-08-16 12:02:00,9091.0,9091.0,9090.0,9090.0,48.0
2016-08-16 12:03:00,9090.0,9090.0,9089.0,9089.0,77.0
2016-08-16 12:04:00,9089.0,9090.0,9087.0,9088.0,98.0
2016-08-16 12:05:00,9088.0,9090.0,9087.0,9087.0,226.0
2016-08-16 12:06:00,9086.0,9087.0,9081.0,9081.0,763.0
2016-08-16 12:07:00,9081.0,9083.0,9078.0,9082.0,488.0
2016-08-16 12:08:00,9081.0,9083.0,9081.0,9083.0,142.0
2016-08-16 12:09:00,9083.0,9084.0,9082.0,9084.0,116.0
2016-08-16 12:10:00,9084.0,9085.0,9082.0,9083.0,115.0
2016-08-16 12:11:00,9083.0,9086.0,9081.0,9085.0,215.0
2016-08-16 12:12:00,9086.0,9087.0,9085.0,9087.0,100.0
2016-08-16 12:13:00,9086.0,9087.0,9085.0,9086.0,68.0
2016-08-16 12:14:00,9086.0,9087.0,9085.0,9085.0,90.0
2016-08-16 12:15:00,9086.0,9086.0,9082.0,9082.0,167.0
2016-08-16 12:16:00,9083.0,9083.0,9075.0,9080.0,643.0
2016-08-16 12:17:00,9079.0,9082.0,9079.0,9079.0,137.0
2016-08-16 12:18:00,9080.0,9080.0,9078.0,9078.0,196.0
2016-08-16 12:19:00,9078.0,9079.0,9071.0,9073.0,664.0
2016-08-16 12:20:00,9074.0,9075.0,9069.0,9070.0,608.0
2016-08-16 12:21:00,9070.0,9075.0,9070.0,9072.0,271.0
2016-08-16 12:22:00,9072.0,9075.0,9057.0,9064.0,1863.0
2016-08-16 12:23:00,9064.0,9067.0,9060.0,9064.0,503.0
2016-08-16 12:24:00,9064.0,9064.0,9059.0,9062.0,593.0
2016-08-16 12:25:00,9062.0,9062.0,9057.0,9060.0,858.0
2016-08-16 12:26:00,9060.0,9060.0,9052.0,9057.0,981.0
2016-08-16 12:27:00,9058.0,9058.0,9055.0,9058.0,276.0
2016-08-16 12:28:00,9058.0,9064.0,9057.0,9063.0,417.0
2016-08-16 12:29:00,9063.0,9067.0,9062.0,9067.0,346.0
2016-08-16 12:30:00,9067.0,9067.0,9065.0,9066.0,224.0
2016-08-16 12:31:00,9066.0,9067.0,9065.0,9067.0,220.0
2016-08-16 12:32:00,9066.0,9073.0,9066.0,9073.0,675.0
2016-08-16 12:33:00,9073.0,9073.0,9070.0,9072.0,253.0
2016-08-16 12:34:00,9072.0,9072.0,9069.0,9070.0,148.0
2016-08-16 12:35:00,9071.0,9071.0,9070.0,9071.0,92.0
2016-08-16 12:36:00,9071.0,9074.0,9070.0,9074.0,205.0
2016-08-16 12:37:00,9074.0,9079.0,9073.0,9079.0,410.0
2016-08-16 12:38:00,9078.0,9083.0,9077.0,9080.0,756.0
2016-08-16 12:39:00,9079.0,9084.0,9079.0,9084.0,503.0
2016-08-16 12:40:00,9084.0,9089.0,9084.0,9086.0,765.0
2016-08-16 12:41:00,9086.0,9087.0,9082.0,9083.0,343.0
2016-08-16 12:42:00,9083.0,9085.0,9083.0,9084.0,135.0
2016-08-16 12:43:00,9084.0,9090.0,9084.0,9088.0,449.0
2016-08-16 12:44:00,9088.0,9090.0,9086.0,9087.0,282.0
2016-08-16 12:45:00,9087.0,9094.0,9086.0,9092.0,547.0
2016-08-16 12:46:00,9092.0,9100.0,9090.0,9097.0,865.0
2016-08-16 12:47:00,9097.0,9101.0,9096.0,9098.0,574.0
2016-08-16 12:48:00,9098.0,9104.0,9098.0,9103.0,842.0
2016-08-16 12:49:00,9104.0,9107.0,9100.0,9100.0,828.0
2016-08-16 12:50:00,9100.0,9104.0,9100.0,9104.0,391.0
2016-08-16 12:51:00,9104.0,9105.0,9098.0,9098.0,398.0
2016-08-16 12:52:00,9098.0,9101.0,9098.0,9100.0,292.0
2016-08-16 12:53:00,9100.0,9100.0,9098.0,9099.0,139.0
2016-08-16 12:54:00,9100.0,9101.0,9099.0,9100.0,162.0
2016-08-16 12:55:00,9100.0,9102.0,9098.0,9098.0,144.0
2016-08-16 12:56:00,9098.0,9100.0,9098.0,9098.0,89.0
2016-08-16 12:57:00,9098.0,9101.0,9098.0,9099.0,161.0
2016-08-16 12:58:00,9099.0,9100.0,9095.0,9096.0,474.0
2016-08-16 12:59:00,9096.0,9097.0,9095.0,9097.0,167.0
2016-08-16 13:00:00,9097.0,9099.0,9096.0,9097.0,299.0
2016-08-16 13:01:00,9097.0,9098.0,9096.0,9097.0,85.0
2016-08-16 13:02:00,9097.0,9098.0,9094.0,9094.0,211.0
2016-08-16 13:03:00,9094.0,9098.0,9094.0,9098.0,230.0
2016-08-16 13:04:00,9099.0,9101.0,9098.0,9099.0,219.0
2016-08-16 13:05:00,9099.0,9100.0,9098.0,9098.0,153.0
2016-08-16 13:06:00,9099.0,9099.0,9097.0,9097.0,105.0
2016-08-16 13:07:00,9097.0,9098.0,9096.0,9097.0,62.0
2016-08-16 13:08:00,9096.0,9097.0,9094.0,9097.0,196.0
2016-08-16 13:09:00,9096.0,9098.0,9096.0,9097.0,81.0
2016-08-16 13:10:00,9097.0,9099.0,9096.0,9096.0,148.0
2016-08-16 13:11:00,9098.0,9098.0,9096.0,9097.0,106.0
2016-08-16 13:12:00,9097.0,9098.0,9095.0,9096.0,147.0
2016-08-16 13:13:00,9096.0,9098.0,9096.0,9097.0,79.0
2016-08-16 13:14:00,9097.0,9098.0,9096.0,9096.0,98.0
2016-08-16 13:15:00,9097.0,9102.0,9096.0,9102.0,566.0
2016-08-16 13:16:00,9102.0,9102.0,9099.0,9100.0,141.0
2016-08-16 13:17:00,9100.0,9101.0,9099.0,9101.0,153.0
2016-08-16 13:18:00,9100.0,9104.0,9100.0,9101.0,295.0
2016-08-16 13:19:00,9101.0,9103.0,9101.0,9102.0,120.0
2016-08-16 13:20:00,9102.0,9103.0,9101.0,9101.0,194.0
2016-08-16 13:21:00,9101.0,9102.0,9098.0,9099.0,257.0
2016-08-16 13:22:00,9098.0,9100.0,9098.0,9099.0,177.0
2016-08-16 13:23:00,9098.0,9100.0,9097.0,9097.0,264.0
2016-08-16 13:24:00,9098.0,9102.0,9097.0,9101.0,347.0
2016-08-16 13:25:00,9101.0,9102.0,9093.0,9098.0,1004.0
2016-08-16 13:26:00,9099.0,9099.0,9093.0,9097.0,472.0
2016-08-16 13:27:00,9097.0,9099.0,9096.0,9098.0,443.0
2016-08-16 13:28:00,9099.0,9100.0,9097.0,9098.0,254.0
2016-08-16 13:29:00,9098.0,9099.0,9097.0,9098.0,300.0
2016-08-16 13:30:00,9097.0,9098.0,9093.0,9094.0,694.0
2016-08-16 13:31:00,9094.0,9096.0,9093.0,9095.0,312.0
2016-08-16 13:32:00,9096.0,9096.0,9094.0,9094.0,193.0
2016-08-16 13:33:00,9094.0,9097.0,9094.0,9096.0,312.0
2016-08-16 13:34:00,9096.0,9096.0,9094.0,9095.0,190.0
2016-08-16 13:35:00,9095.0,9096.0,9093.0,9095.0,391.0
2016-08-16 13:36:00,9094.0,9095.0,9091.0,9091.0,481.0
2016-08-16 13:37:00,9091.0,9093.0,9089.0,9090.0,567.0
2016-08-16 13:38:00,9090.0,9090.0,9086.0,9087.0,507.0
2016-08-16 13:39:00,9087.0,9090.0,9087.0,9088.0,498.0
2016-08-16 13:40:00,9088.0,9090.0,9087.0,9088.0,334.0
2016-08-16 13:41:00,9089.0,9089.0,9086.0,9086.0,317.0
2016-08-16 13:42:00,9087.0,9088.0,9085.0,9086.0,512.0
2016-08-16 13:43:00,9086.0,9086.0,9083.0,9084.0,523.0
2016-08-16 13:44:00,9084.0,9088.0,9083.0,9088.0,1423.0
