Date,Open,High,Low,Close,Volume
2020-12-29 09:23:00,14424.0,14427.0,14412.0,14415.0,592
2020-12-29 09:24:00,14414.0,14418.0,14410.0,14415.0,560
2020-12-29 09:25:00,14414.0,14419.0,14411.0,14417.0,352
2020-12-29 09:26:00,14416.0,14423.0,14415.0,14421.0,330
2020-12-29 09:27:00,14421.0,14429.0,14418.0,14426.0,387
2020-12-29 09:28:00,14427.0,14432.0,14426.0,14427.0,381
2020-12-29 09:29:00,14427.0,14439.0,14425.0,14439.0,442
2020-12-29 09:30:00,14438.0,14446.0,14432.0,14444.0,805
2020-12-29 09:31:00,14444.0,14445.0,14433.0,14434.0,451
2020-12-29 09:32:00,14432.0,14434.0,14427.0,14429.0,400
2020-12-29 09:33:00,14430.0,14439.0,14427.0,14434.0,339
2020-12-29 09:34:00,14434.0,14434.0,14423.0,14430.0,361
2020-12-29 09:35:00,14431.0,14432.0,14422.0,14423.0,305
2020-12-29 09:36:00,14423.0,14426.0,14417.0,14419.0,466
2020-12-29 09:37:00,14420.0,14424.0,14418.0,14419.0,209
2020-12-29 09:38:00,14419.0,14425.0,14415.0,14422.0,520
2020-12-29 09:39:00,14422.0,14422.0,14417.0,14419.0,151
2020-12-29 09:40:00,14418.0,14424.0,14413.0,14421.0,416
2020-12-29 09:41:00,14423.0,14429.0,14419.0,14423.0,383
2020-12-29 09:42:00,14423.0,14435.0,14422.0,14433.0,405
2020-12-29 09:43:00,14432.0,14436.0,14428.0,14433.0,349
2020-12-29 09:44:00,14434.0,14440.0,14433.0,14436.0,336
2020-12-29 09:45:00,14436.0,14443.0,14436.0,14442.0,375
2020-12-29 09:46:00,14442.0,14444.0,14435.0,14435.0,253
2020-12-29 09:47:00,14435.0,14438.0,14428.0,14429.0,337
2020-12-29 09:48:00,14429.0,14436.0,14429.0,14435.0,104
2020-12-29 09:49:00,14436.0,14444.0,14434.0,14434.0,339
2020-12-29 09:50:00,14436.0,14439.0,14429.0,14434.0,272
2020-12-29 09:51:00,14433.0,14436.0,14425.0,14427.0,321
2020-12-29 09:52:00,14427.0,14437.0,14426.0,14435.0,197
2020-12-29 09:53:00,14435.0,14441.0,14431.0,14434.0,269
2020-12-29 09:54:00,14434.0,14435.0,14428.0,14429.0,145
2020-12-29 09:55:00,14428.0,14429.0,14423.0,14426.0,283
2020-12-29 09:56:00,14427.0,14427.0,14410.0,14414.0,1015
2020-12-29 09:57:00,14414.0,14415.0,14409.0,14412.0,576
2020-12-29 09:58:00,14412.0,14416.0,14408.0,14408.0,416
2020-12-29 09:59:00,14408.0,14410.0,14391.0,14392.0,2079
2020-12-29 10:00:00,14392.0,14402.0,14388.0,14395.0,1448
2020-12-29 10:01:00,14394.0,14398.0,14383.0,14385.0,1209
2020-12-29 10:02:00,14387.0,14393.0,14381.0,14387.0,856
2020-12-29 10:03:00,14386.0,14388.0,14383.0,14384.0,383
2020-12-29 10:04:00,14383.0,14386.0,14376.0,14380.0,986
2020-12-29 10:05:00,14380.0,14392.0,14378.0,14391.0,635
2020-12-29 10:06:00,14392.0,14399.0,14386.0,14397.0,731
2020-12-29 10:07:00,14397.0,14398.0,14394.0,14397.0,246
2020-12-29 10:08:00,14397.0,14407.0,14397.0,14405.0,585
2020-12-29 10:09:00,14404.0,14404.0,14400.0,14401.0,204
2020-12-29 10:10:00,14402.0,14403.0,14395.0,14399.0,210
2020-12-29 10:11:00,14401.0,14402.0,14395.0,14395.0,171
2020-12-29 10:12:00,14396.0,14401.0,14393.0,14399.0,217
2020-12-29 10:13:00,14400.0,14400.0,14396.0,14396.0,107
2020-12-29 10:14:00,14397.0,14399.0,14393.0,14399.0,214
2020-12-29 10:15:00,14400.0,14409.0,14396.0,14407.0,675
2020-12-29 10:16:00,14407.0,14408.0,14402.0,14407.0,213
2020-12-29 10:17:00,14408.0,14414.0,14406.0,14411.0,564
2020-12-29 10:18:00,14411.0,14415.0,14408.0,14408.0,284
2020-12-29 10:19:00,14407.0,14409.0,14402.0,14402.0,261
2020-12-29 10:20:00,14403.0,14407.0,14398.0,14406.0,240
2020-12-29 10:21:00,14407.0,14414.0,14401.0,14413.0,240
2020-12-29 10:22:00,14413.0,14413.0,14402.0,14403.0,167
2020-12-29 10:23:00,14403.0,14408.0,14403.0,14406.0,98
2020-12-29 10:24:00,14406.0,14409.0,14406.0,14408.0,74
2020-12-29 10:25:00,14408.0,14414.0,14408.0,14412.0,224
2020-12-29 10:26:00,14412.0,14413.0,14410.0,14412.0,124
2020-12-29 10:27:00,14411.0,14418.0,14411.0,14417.0,370
2020-12-29 10:28:00,14418.0,14418.0,14412.0,14412.0,167
2020-12-29 10:29:00,14412.0,14419.0,14412.0,14416.0,153
2020-12-29 10:30:00,14416.0,14419.0,14414.0,14414.0,190
2020-12-29 10:31:00,14414.0,14415.0,14409.0,14412.0,263
2020-12-29 10:32:00,14412.0,14414.0,14405.0,14405.0,191
2020-12-29 10:33:00,14405.0,14418.0,14403.0,14415.0,417
2020-12-29 10:34:00,14414.0,14416.0,14412.0,14412.0,99
2020-12-29 10:35:00,14414.0,14417.0,14409.0,14409.0,187
2020-12-29 10:36:00,14410.0,14412.0,14406.0,14407.0,155
2020-12-29 10:37:00,14408.0,14414.0,14408.0,14413.0,112
2020-12-29 10:38:00,14413.0,14414.0,14408.0,14411.0,123
2020-12-29 10:39:00,14411.0,14411.0,14407.0,14407.0,100
2020-12-29 10:40:00,14407.0,14410.0,14401.0,14409.0,335
2020-12-29 10:41:00,14409.0,14410.0,14406.0,14406.0,83
2020-12-29 10:42:00,14405.0,14406.0,14401.0,14403.0,134
2020-12-29 10:43:00,14403.0,14406.0,14398.0,14399.0,271
2020-12-29 10:44:00,14400.0,14405.0,14397.0,14403.0,309
2020-12-29 10:45:00,14403.0,14414.0,14403.0,14411.0,401
2020-12-29 10:46:00,14412.0,14415.0,14412.0,14413.0,221
2020-12-29 10:47:00,14414.0,14415.0,14410.0,14411.0,130
2020-12-29 10:48:00,14411.0,14411.0,14409.0,14410.0,84
2020-12-29 10:49:00,14411.0,14414.0,14411.0,14414.0,44
2020-12-29 10:50:00,14414.0,14416.0,14409.0,14413.0,198
2020-12-29 10:51:00,14412.0,14417.0,14412.0,14417.0,186
2020-12-29 10:52:00,14416.0,14417.0,14413.0,14414.0,95
2020-12-29 10:53:00,14414.0,14422.0,14413.0,14421.0,389
2020-12-29 10:54:00,14421.0,14423.0,14419.0,14420.0,370
2020-12-29 10:55:00,14419.0,14422.0,14418.0,14422.0,108
2020-12-29 10:56:00,14422.0,14427.0,14421.0,14423.0,405
2020-12-29 10:57:00,14424.0,14429.0,14423.0,14425.0,302
2020-12-29 10:58:00,14425.0,14428.0,14424.0,14424.0,132
2020-12-29 10:59:00,14425.0,14428.0,14424.0,14426.0,138
2020-12-29 11:00:00,14427.0,14435.0,14426.0,14429.0,565
2020-12-29 11:01:00,14429.0,14432.0,14427.0,14428.0,193
2020-12-29 11:02:00,14429.0,14429.0,14423.0,14424.0,224
2020-12-29 11:03:00,14424.0,14424.0,14421.0,14422.0,175
2020-12-29 11:04:00,14423.0,14427.0,14422.0,14425.0,148
2020-12-29 11:05:00,14425.0,14426.0,14423.0,14423.0,96
2020-12-29 11:06:00,14423.0,14428.0,14421.0,14422.0,200
2020-12-29 11:07:00,14423.0,14425.0,14422.0,14423.0,43
2020-12-29 11:08:00,14424.0,14425.0,14422.0,14424.0,80
2020-12-29 11:09:00,14424.0,14428.0,14422.0,14422.0,131
2020-12-29 11:10:00,14421.0,14423.0,14419.0,14421.0,168
2020-12-29 11:11:00,14420.0,14428.0,14420.0,14426.0,108
2020-12-29 11:12:00,14427.0,14432.0,14425.0,14432.0,177
2020-12-29 11:13:00,14431.0,14431.0,14429.0,14429.0,124
2020-12-29 11:14:00,14429.0,14430.0,14426.0,14429.0,139
2020-12-29 11:15:00,14429.0,14430.0,14427.0,14427.0,80
2020-12-29 11:16:00,14428.0,14430.0,14425.0,14427.0,178
2020-12-29 11:17:00,14425.0,14428.0,14423.0,14427.0,148
2020-12-29 11:18:00,14427.0,14428.0,14423.0,14424.0,77
2020-12-29 11:19:00,14424.0,14428.0,14424.0,14427.0,76
2020-12-29 11:20:00,14426.0,14428.0,14425.0,14428.0,75
2020-12-29 11:21:00,14428.0,14431.0,14427.0,14429.0,100
2020-12-29 11:22:00,14428.0,14431.0,14427.0,14431.0,77
2020-12-29 11:23:00,14431.0,14433.0,14429.0,14432.0,146
2020-12-29 11:24:00,14432.0,14434.0,14428.0,14433.0,244
2020-12-29 11:25:00,14434.0,14439.0,14432.0,14436.0,500
2020-12-29 11:26:00,14436.0,14438.0,14435.0,14436.0,189
2020-12-29 11:27:00,14436.0,14438.0,14436.0,14438.0,113
2020-12-29 11:28:00,14437.0,14439.0,14436.0,14439.0,93
2020-12-29 11:29:00,14438.0,14439.0,14435.0,14436.0,155
2020-12-29 11:30:00,14437.0,14439.0,14436.0,14438.0,188
2020-12-29 11:31:00,14439.0,14440.0,14437.0,14437.0,224
2020-12-29 11:32:00,14438.0,14439.0,14436.0,14439.0,151
2020-12-29 11:33:00,14439.0,14441.0,14437.0,14438.0,158
2020-12-29 11:34:00,14438.0,14439.0,14437.0,14438.0,77
2020-12-29 11:35:00,14438.0,14441.0,14438.0,14439.0,124
2020-12-29 11:36:00,14439.0,14442.0,14437.0,14438.0,156
2020-12-29 11:37:00,14438.0,14438.0,14436.0,14437.0,181
2020-12-29 11:38:00,14437.0,14437.0,14431.0,14432.0,495
2020-12-29 11:39:00,14433.0,14435.0,14432.0,14433.0,77
2020-12-29 11:40:00,14434.0,14437.0,14434.0,14437.0,100
2020-12-29 11:41:00,14437.0,14439.0,14437.0,14438.0,101
2020-12-29 11:42:00,14438.0,14440.0,14438.0,14440.0,111
2020-12-29 11:43:00,14439.0,14442.0,14439.0,14439.0,186
2020-12-29 11:44:00,14439.0,14439.0,14437.0,14438.0,77
2020-12-29 11:45:00,14438.0,14441.0,14437.0,14438.0,129
2020-12-29 11:46:00,14438.0,14440.0,14437.0,14437.0,99
2020-12-29 11:47:00,14437.0,14440.0,14436.0,14437.0,85
2020-12-29 11:48:00,14437.0,14438.0,14436.0,14437.0,30
2020-12-29 11:49:00,14437.0,14440.0,14436.0,14437.0,116
2020-12-29 11:50:00,14437.0,14437.0,14436.0,14436.0,158
2020-12-29 11:51:00,14436.0,14437.0,14432.0,14435.0,308
2020-12-29 11:52:00,14435.0,14436.0,14432.0,14433.0,123
2020-12-29 11:53:00,14433.0,14434.0,14430.0,14430.0,120
2020-12-29 11:54:00,14432.0,14432.0,14429.0,14430.0,188
2020-12-29 11:55:00,14430.0,14430.0,14425.0,14427.0,224
2020-12-29 11:56:00,14426.0,14432.0,14426.0,14430.0,206
2020-12-29 11:57:00,14429.0,14431.0,14429.0,14431.0,42
2020-12-29 11:58:00,14430.0,14432.0,14430.0,14432.0,72
2020-12-29 11:59:00,14432.0,14435.0,14431.0,14435.0,126
2020-12-29 12:00:00,14435.0,14435.0,14430.0,14430.0,77
2020-12-29 12:01:00,14431.0,14434.0,14431.0,14433.0,50
2020-12-29 12:02:00,14432.0,14433.0,14431.0,14432.0,35
2020-12-29 12:03:00,14432.0,14432.0,14431.0,14432.0,30
2020-12-29 12:04:00,14432.0,14432.0,14430.0,14430.0,34
2020-12-29 12:05:00,14430.0,14430.0,14427.0,14429.0,99
2020-12-29 12:06:00,14428.0,14430.0,14428.0,14430.0,37
2020-12-29 12:07:00,14430.0,14432.0,14430.0,14431.0,48
2020-12-29 12:08:00,14431.0,14431.0,14426.0,14426.0,90
2020-12-29 12:09:00,14426.0,14430.0,14425.0,14428.0,88
2020-12-29 12:10:00,14427.0,14428.0,14425.0,14425.0,58
2020-12-29 12:11:00,14426.0,14427.0,14425.0,14426.0,74
2020-12-29 12:12:00,14426.0,14432.0,14424.0,14429.0,231
2020-12-29 12:13:00,14428.0,14429.0,14421.0,14422.0,182
2020-12-29 12:14:00,14421.0,14422.0,14420.0,14420.0,143
2020-12-29 12:15:00,14421.0,14421.0,14415.0,14418.0,485
2020-12-29 12:16:00,14417.0,14418.0,14413.0,14414.0,201
2020-12-29 12:17:00,14414.0,14414.0,14410.0,14410.0,288
2020-12-29 12:18:00,14410.0,14417.0,14410.0,14417.0,323
2020-12-29 12:19:00,14418.0,14418.0,14412.0,14414.0,132
2020-12-29 12:20:00,14414.0,14414.0,14410.0,14411.0,217
2020-12-29 12:21:00,14411.0,14415.0,14409.0,14413.0,212
2020-12-29 12:22:00,14414.0,14416.0,14413.0,14414.0,138
2020-12-29 12:23:00,14416.0,14417.0,14410.0,14413.0,173
2020-12-29 12:24:00,14414.0,14415.0,14411.0,14412.0,81
2020-12-29 12:25:00,14413.0,14416.0,14413.0,14415.0,96
2020-12-29 12:26:00,14415.0,14415.0,14410.0,14412.0,155
2020-12-29 12:27:00,14412.0,14412.0,14406.0,14407.0,265
2020-12-29 12:28:00,14406.0,14409.0,14405.0,14406.0,176
2020-12-29 12:29:00,14406.0,14412.0,14405.0,14411.0,201
2020-12-29 12:30:00,14411.0,14419.0,14411.0,14416.0,312
2020-12-29 12:31:00,14417.0,14418.0,14415.0,14417.0,177
2020-12-29 12:32:00,14417.0,14422.0,14416.0,14420.0,293
2020-12-29 12:33:00,14420.0,14422.0,14419.0,14420.0,94
2020-12-29 12:34:00,14421.0,14422.0,14420.0,14422.0,69
2020-12-29 12:35:00,14421.0,14423.0,14417.0,14417.0,172
2020-12-29 12:36:00,14417.0,14420.0,14417.0,14419.0,73
2020-12-29 12:37:00,14420.0,14421.0,14420.0,14420.0,51
2020-12-29 12:38:00,14419.0,14421.0,14419.0,14421.0,67
2020-12-29 12:39:00,14420.0,14421.0,14418.0,14420.0,87
2020-12-29 12:40:00,14421.0,14425.0,14420.0,14424.0,120
2020-12-29 12:41:00,14424.0,14427.0,14424.0,14426.0,219
2020-12-29 12:42:00,14426.0,14427.0,14425.0,14425.0,133
2020-12-29 12:43:00,14426.0,14427.0,14425.0,14427.0,78
2020-12-29 12:44:00,14426.0,14427.0,14425.0,14426.0,78
2020-12-29 12:45:00,14427.0,14428.0,14425.0,14425.0,176
2020-12-29 12:46:00,14425.0,14428.0,14424.0,14427.0,42
2020-12-29 12:47:00,14427.0,14428.0,14426.0,14427.0,83
2020-12-29 12:48:00,14426.0,14427.0,14425.0,14427.0,78
2020-12-29 12:49:00,14426.0,14430.0,14424.0,14430.0,271
2020-12-29 12:50:00,14430.0,14435.0,14430.0,14434.0,350
2020-12-29 12:51:00,14434.0,14436.0,14434.0,14436.0,210
2020-12-29 12:52:00,14435.0,14438.0,14435.0,14436.0,223
2020-12-29 12:53:00,14437.0,14438.0,14433.0,14436.0,172
2020-12-29 12:54:00,14435.0,14437.0,14435.0,14436.0,102
2020-12-29 12:55:00,14436.0,14437.0,14435.0,14436.0,87
2020-12-29 12:56:00,14436.0,14438.0,14435.0,14436.0,61
2020-12-29 12:57:00,14435.0,14437.0,14435.0,14435.0,94
2020-12-29 12:58:00,14435.0,14436.0,14434.0,14434.0,81
2020-12-29 12:59:00,14434.0,14437.0,14434.0,14436.0,124
2020-12-29 13:00:00,14437.0,14438.0,14436.0,14438.0,144
2020-12-29 13:01:00,14438.0,14439.0,14433.0,14434.0,148
2020-12-29 13:02:00,14434.0,14435.0,14428.0,14433.0,331
2020-12-29 13:03:00,14433.0,14434.0,14429.0,14430.0,105
2020-12-29 13:04:00,14430.0,14431.0,14429.0,14430.0,86
2020-12-29 13:05:00,14430.0,14432.0,14427.0,14427.0,121
2020-12-29 13:06:00,14428.0,14428.0,14425.0,14426.0,151
2020-12-29 13:07:00,14426.0,14429.0,14426.0,14429.0,51
2020-12-29 13:08:00,14428.0,14429.0,14426.0,14427.0,72
2020-12-29 13:09:00,14427.0,14427.0,14424.0,14424.0,187
2020-12-29 13:10:00,14424.0,14427.0,14424.0,14426.0,97
2020-12-29 13:11:00,14426.0,14432.0,14426.0,14431.0,168
2020-12-29 13:12:00,14431.0,14433.0,14430.0,14433.0,103
2020-12-29 13:13:00,14432.0,14436.0,14431.0,14435.0,218
2020-12-29 13:14:00,14434.0,14436.0,14434.0,14436.0,101
2020-12-29 13:15:00,14436.0,14436.0,14433.0,14434.0,99
2020-12-29 13:16:00,14434.0,14434.0,14432.0,14433.0,75
2020-12-29 13:17:00,14433.0,14435.0,14431.0,14432.0,106
2020-12-29 13:18:00,14431.0,14433.0,14431.0,14433.0,85
2020-12-29 13:19:00,14433.0,14434.0,14432.0,14433.0,71
2020-12-29 13:20:00,14433.0,14435.0,14432.0,14434.0,78
2020-12-29 13:21:00,14434.0,14438.0,14434.0,14436.0,228
2020-12-29 13:22:00,14437.0,14438.0,14435.0,14435.0,84
2020-12-29 13:23:00,14435.0,14436.0,14434.0,14434.0,90
2020-12-29 13:24:00,14434.0,14435.0,14433.0,14435.0,91
2020-12-29 13:25:00,14435.0,14437.0,14435.0,14436.0,133
2020-12-29 13:26:00,14436.0,14438.0,14436.0,14436.0,155
2020-12-29 13:27:00,14438.0,14439.0,14436.0,14438.0,67
2020-12-29 13:28:00,14438.0,14440.0,14438.0,14439.0,151
2020-12-29 13:29:00,14440.0,14440.0,14437.0,14438.0,206
2020-12-29 13:30:00,14438.0,14448.0,14437.0,14447.0,1043
2020-12-29 13:31:00,14446.0,14448.0,14446.0,14447.0,248
2020-12-29 13:32:00,14447.0,14448.0,14445.0,14445.0,76
2020-12-29 13:33:00,14446.0,14448.0,14445.0,14448.0,174
2020-12-29 13:34:00,14447.0,14452.0,14447.0,14452.0,432
2020-12-29 13:35:00,14452.0,14453.0,14449.0,14451.0,254
2020-12-29 13:36:00,14452.0,14455.0,14450.0,14454.0,247
2020-12-29 13:37:00,14454.0,14458.0,14453.0,14457.0,409
2020-12-29 13:38:00,14456.0,14462.0,14456.0,14462.0,398
2020-12-29 13:39:00,14461.0,14463.0,14459.0,14459.0,364
2020-12-29 13:40:00,14459.0,14461.0,14459.0,14459.0,141
2020-12-29 13:41:00,14460.0,14460.0,14458.0,14459.0,156
2020-12-29 13:42:00,14459.0,14460.0,14458.0,14459.0,102
2020-12-29 13:43:00,14460.0,14460.0,14456.0,14458.0,442
2020-12-29 13:44:00,14457.0,14461.0,14455.0,14461.0,751
2020-12-29 13:45:00,14459.0,14459.0,14459.0,14459.0,1
