Date,Open,High,Low,Close,Volume
2020-07-08 09:25:00,12076.0,12083.0,12074.0,12081.0,305
2020-07-08 09:26:00,12082.0,12092.0,12082.0,12092.0,591
2020-07-08 09:27:00,12092.0,12103.0,12091.0,12103.0,1136
2020-07-08 09:28:00,12103.0,12107.0,12097.0,12103.0,872
2020-07-08 09:29:00,12103.0,12104.0,12095.0,12098.0,491
2020-07-08 09:30:00,12100.0,12108.0,12095.0,12106.0,834
2020-07-08 09:31:00,12106.0,12114.0,12105.0,12111.0,891
2020-07-08 09:32:00,12111.0,12116.0,12111.0,12114.0,643
2020-07-08 09:33:00,12114.0,12117.0,12110.0,12111.0,559
2020-07-08 09:34:00,12111.0,12117.0,12111.0,12114.0,461
2020-07-08 09:35:00,12115.0,12117.0,12110.0,12114.0,536
2020-07-08 09:36:00,12113.0,12119.0,12113.0,12118.0,516
2020-07-08 09:37:00,12118.0,12122.0,12114.0,12121.0,626
2020-07-08 09:38:00,12121.0,12128.0,12121.0,12123.0,882
2020-07-08 09:39:00,12122.0,12124.0,12113.0,12116.0,598
2020-07-08 09:40:00,12116.0,12121.0,12115.0,12118.0,401
2020-07-08 09:41:00,12118.0,12123.0,12117.0,12119.0,418
2020-07-08 09:42:00,12119.0,12131.0,12118.0,12129.0,737
2020-07-08 09:43:00,12128.0,12129.0,12122.0,12126.0,382
2020-07-08 09:44:00,12125.0,12126.0,12118.0,12119.0,488
2020-07-08 09:45:00,12120.0,12123.0,12114.0,12117.0,806
2020-07-08 09:46:00,12118.0,12122.0,12116.0,12121.0,374
2020-07-08 09:47:00,12122.0,12125.0,12119.0,12123.0,267
2020-07-08 09:48:00,12122.0,12124.0,12112.0,12112.0,344
2020-07-08 09:49:00,12112.0,12114.0,12106.0,12110.0,716
2020-07-08 09:50:00,12109.0,12117.0,12108.0,12115.0,349
2020-07-08 09:51:00,12116.0,12135.0,12116.0,12133.0,1210
2020-07-08 09:52:00,12132.0,12141.0,12131.0,12135.0,1089
2020-07-08 09:53:00,12136.0,12139.0,12130.0,12132.0,511
2020-07-08 09:54:00,12132.0,12138.0,12130.0,12137.0,324
2020-07-08 09:55:00,12136.0,12139.0,12131.0,12131.0,389
2020-07-08 09:56:00,12132.0,12133.0,12119.0,12122.0,652
2020-07-08 09:57:00,12122.0,12124.0,12114.0,12115.0,502
2020-07-08 09:58:00,12115.0,12116.0,12110.0,12110.0,406
2020-07-08 09:59:00,12111.0,12111.0,12091.0,12093.0,1874
2020-07-08 10:00:00,12094.0,12097.0,12089.0,12096.0,978
2020-07-08 10:01:00,12097.0,12097.0,12077.0,12080.0,1612
2020-07-08 10:02:00,12080.0,12084.0,12072.0,12080.0,1311
2020-07-08 10:03:00,12079.0,12096.0,12077.0,12092.0,846
2020-07-08 10:04:00,12092.0,12097.0,12087.0,12097.0,479
2020-07-08 10:05:00,12097.0,12099.0,12089.0,12099.0,450
2020-07-08 10:06:00,12098.0,12105.0,12097.0,12101.0,494
2020-07-08 10:07:00,12102.0,12105.0,12097.0,12102.0,452
2020-07-08 10:08:00,12102.0,12105.0,12100.0,12103.0,213
2020-07-08 10:09:00,12102.0,12104.0,12096.0,12099.0,305
2020-07-08 10:10:00,12098.0,12104.0,12097.0,12104.0,240
2020-07-08 10:11:00,12103.0,12106.0,12103.0,12106.0,230
2020-07-08 10:12:00,12106.0,12110.0,12104.0,12107.0,373
2020-07-08 10:13:00,12107.0,12109.0,12104.0,12105.0,220
2020-07-08 10:14:00,12104.0,12110.0,12103.0,12108.0,231
2020-07-08 10:15:00,12107.0,12108.0,12101.0,12102.0,206
2020-07-08 10:16:00,12101.0,12104.0,12097.0,12097.0,278
2020-07-08 10:17:00,12096.0,12100.0,12095.0,12100.0,174
2020-07-08 10:18:00,12100.0,12102.0,12096.0,12097.0,169
2020-07-08 10:19:00,12096.0,12099.0,12092.0,12096.0,318
2020-07-08 10:20:00,12095.0,12105.0,12094.0,12103.0,345
2020-07-08 10:21:00,12104.0,12104.0,12099.0,12099.0,188
2020-07-08 10:22:00,12100.0,12100.0,12092.0,12095.0,275
2020-07-08 10:23:00,12096.0,12103.0,12095.0,12099.0,193
2020-07-08 10:24:00,12097.0,12098.0,12095.0,12095.0,112
2020-07-08 10:25:00,12096.0,12102.0,12094.0,12100.0,170
2020-07-08 10:26:00,12100.0,12103.0,12097.0,12100.0,96
2020-07-08 10:27:00,12100.0,12105.0,12095.0,12095.0,186
2020-07-08 10:28:00,12095.0,12097.0,12093.0,12097.0,187
2020-07-08 10:29:00,12097.0,12105.0,12097.0,12101.0,244
2020-07-08 10:30:00,12101.0,12108.0,12095.0,12107.0,355
2020-07-08 10:31:00,12108.0,12117.0,12107.0,12115.0,698
2020-07-08 10:32:00,12115.0,12117.0,12111.0,12114.0,254
2020-07-08 10:33:00,12115.0,12117.0,12113.0,12115.0,132
2020-07-08 10:34:00,12114.0,12114.0,12111.0,12113.0,214
2020-07-08 10:35:00,12113.0,12117.0,12110.0,12115.0,221
2020-07-08 10:36:00,12116.0,12120.0,12115.0,12120.0,398
2020-07-08 10:37:00,12120.0,12123.0,12119.0,12122.0,331
2020-07-08 10:38:00,12121.0,12126.0,12120.0,12125.0,336
2020-07-08 10:39:00,12124.0,12126.0,12123.0,12125.0,194
2020-07-08 10:40:00,12125.0,12126.0,12123.0,12124.0,189
2020-07-08 10:41:00,12125.0,12126.0,12120.0,12122.0,289
2020-07-08 10:42:00,12122.0,12123.0,12120.0,12122.0,115
2020-07-08 10:43:00,12121.0,12121.0,12119.0,12120.0,95
2020-07-08 10:44:00,12119.0,12123.0,12118.0,12122.0,189
2020-07-08 10:45:00,12122.0,12128.0,12122.0,12126.0,306
2020-07-08 10:46:00,12127.0,12127.0,12124.0,12126.0,114
2020-07-08 10:47:00,12126.0,12128.0,12125.0,12128.0,141
2020-07-08 10:48:00,12128.0,12129.0,12125.0,12125.0,176
2020-07-08 10:49:00,12126.0,12127.0,12122.0,12123.0,191
2020-07-08 10:50:00,12123.0,12126.0,12122.0,12125.0,178
2020-07-08 10:51:00,12126.0,12127.0,12123.0,12125.0,165
2020-07-08 10:52:00,12125.0,12129.0,12125.0,12129.0,135
2020-07-08 10:53:00,12129.0,12132.0,12127.0,12130.0,193
2020-07-08 10:54:00,12130.0,12132.0,12127.0,12129.0,182
2020-07-08 10:55:00,12128.0,12131.0,12127.0,12128.0,133
2020-07-08 10:56:00,12129.0,12135.0,12127.0,12132.0,451
2020-07-08 10:57:00,12132.0,12137.0,12132.0,12137.0,297
2020-07-08 10:58:00,12137.0,12143.0,12136.0,12143.0,1063
2020-07-08 10:59:00,12142.0,12144.0,12136.0,12137.0,279
2020-07-08 11:00:00,12138.0,12139.0,12128.0,12130.0,590
2020-07-08 11:01:00,12131.0,12133.0,12127.0,12130.0,341
2020-07-08 11:02:00,12129.0,12131.0,12127.0,12128.0,174
2020-07-08 11:03:00,12128.0,12130.0,12124.0,12126.0,243
2020-07-08 11:04:00,12126.0,12127.0,12124.0,12127.0,153
2020-07-08 11:05:00,12126.0,12127.0,12122.0,12126.0,248
2020-07-08 11:06:00,12126.0,12127.0,12124.0,12127.0,95
2020-07-08 11:07:00,12128.0,12131.0,12128.0,12131.0,211
2020-07-08 11:08:00,12130.0,12132.0,12128.0,12131.0,135
2020-07-08 11:09:00,12132.0,12136.0,12131.0,12136.0,218
2020-07-08 11:10:00,12137.0,12143.0,12136.0,12140.0,621
2020-07-08 11:11:00,12140.0,12142.0,12139.0,12140.0,205
2020-07-08 11:12:00,12140.0,12141.0,12136.0,12138.0,205
2020-07-08 11:13:00,12137.0,12139.0,12134.0,12134.0,161
2020-07-08 11:14:00,12134.0,12137.0,12132.0,12137.0,163
2020-07-08 11:15:00,12137.0,12138.0,12135.0,12136.0,140
2020-07-08 11:16:00,12136.0,12136.0,12130.0,12131.0,300
2020-07-08 11:17:00,12131.0,12132.0,12130.0,12131.0,94
2020-07-08 11:18:00,12130.0,12131.0,12129.0,12130.0,117
2020-07-08 11:19:00,12131.0,12132.0,12130.0,12131.0,60
2020-07-08 11:20:00,12132.0,12134.0,12130.0,12133.0,142
2020-07-08 11:21:00,12132.0,12133.0,12129.0,12131.0,108
2020-07-08 11:22:00,12130.0,12132.0,12129.0,12129.0,107
2020-07-08 11:23:00,12131.0,12134.0,12130.0,12134.0,117
2020-07-08 11:24:00,12133.0,12137.0,12133.0,12135.0,100
2020-07-08 11:25:00,12136.0,12138.0,12134.0,12134.0,87
2020-07-08 11:26:00,12133.0,12135.0,12133.0,12133.0,101
2020-07-08 11:27:00,12132.0,12134.0,12130.0,12134.0,86
2020-07-08 11:28:00,12133.0,12137.0,12133.0,12134.0,127
2020-07-08 11:29:00,12134.0,12136.0,12132.0,12132.0,61
2020-07-08 11:30:00,12132.0,12135.0,12130.0,12135.0,127
2020-07-08 11:31:00,12135.0,12136.0,12135.0,12136.0,68
2020-07-08 11:32:00,12136.0,12136.0,12131.0,12132.0,72
2020-07-08 11:33:00,12132.0,12133.0,12130.0,12131.0,142
2020-07-08 11:34:00,12131.0,12132.0,12130.0,12131.0,54
2020-07-08 11:35:00,12131.0,12131.0,12130.0,12131.0,52
2020-07-08 11:36:00,12131.0,12131.0,12125.0,12128.0,298
2020-07-08 11:37:00,12126.0,12129.0,12126.0,12128.0,103
2020-07-08 11:38:00,12129.0,12130.0,12127.0,12127.0,64
2020-07-08 11:39:00,12127.0,12128.0,12125.0,12125.0,90
2020-07-08 11:40:00,12125.0,12128.0,12124.0,12128.0,166
2020-07-08 11:41:00,12128.0,12131.0,12128.0,12131.0,135
2020-07-08 11:42:00,12131.0,12137.0,12130.0,12134.0,231
2020-07-08 11:43:00,12135.0,12139.0,12134.0,12139.0,231
2020-07-08 11:44:00,12139.0,12142.0,12138.0,12142.0,232
2020-07-08 11:45:00,12142.0,12145.0,12139.0,12140.0,736
2020-07-08 11:46:00,12140.0,12143.0,12138.0,12138.0,176
2020-07-08 11:47:00,12139.0,12142.0,12137.0,12137.0,173
2020-07-08 11:48:00,12138.0,12139.0,12137.0,12139.0,99
2020-07-08 11:49:00,12139.0,12139.0,12133.0,12135.0,129
2020-07-08 11:50:00,12134.0,12140.0,12133.0,12139.0,132
2020-07-08 11:51:00,12140.0,12140.0,12138.0,12140.0,37
2020-07-08 11:52:00,12139.0,12142.0,12139.0,12141.0,105
2020-07-08 11:53:00,12141.0,12141.0,12138.0,12140.0,60
2020-07-08 11:54:00,12140.0,12141.0,12137.0,12137.0,56
2020-07-08 11:55:00,12138.0,12138.0,12135.0,12137.0,72
2020-07-08 11:56:00,12136.0,12137.0,12134.0,12135.0,27
2020-07-08 11:57:00,12135.0,12137.0,12135.0,12136.0,49
2020-07-08 11:58:00,12135.0,12136.0,12134.0,12135.0,56
2020-07-08 11:59:00,12135.0,12136.0,12133.0,12135.0,106
2020-07-08 12:00:00,12135.0,12136.0,12131.0,12133.0,105
2020-07-08 12:01:00,12132.0,12133.0,12132.0,12132.0,58
2020-07-08 12:02:00,12132.0,12132.0,12128.0,12128.0,170
2020-07-08 12:03:00,12128.0,12130.0,12125.0,12125.0,203
2020-07-08 12:04:00,12126.0,12127.0,12122.0,12123.0,382
2020-07-08 12:05:00,12124.0,12125.0,12112.0,12115.0,845
2020-07-08 12:06:00,12115.0,12119.0,12114.0,12115.0,205
2020-07-08 12:07:00,12115.0,12116.0,12111.0,12115.0,341
2020-07-08 12:08:00,12115.0,12118.0,12115.0,12117.0,262
2020-07-08 12:09:00,12117.0,12117.0,12111.0,12112.0,223
2020-07-08 12:10:00,12113.0,12115.0,12109.0,12114.0,491
2020-07-08 12:11:00,12114.0,12114.0,12106.0,12106.0,296
2020-07-08 12:12:00,12106.0,12111.0,12105.0,12109.0,342
2020-07-08 12:13:00,12108.0,12116.0,12106.0,12114.0,225
2020-07-08 12:14:00,12114.0,12117.0,12113.0,12116.0,187
2020-07-08 12:15:00,12116.0,12117.0,12113.0,12115.0,151
2020-07-08 12:16:00,12115.0,12117.0,12115.0,12116.0,76
2020-07-08 12:17:00,12117.0,12117.0,12113.0,12116.0,154
2020-07-08 12:18:00,12116.0,12118.0,12114.0,12116.0,142
2020-07-08 12:19:00,12116.0,12116.0,12111.0,12111.0,135
2020-07-08 12:20:00,12111.0,12116.0,12110.0,12114.0,140
2020-07-08 12:21:00,12113.0,12116.0,12113.0,12116.0,62
2020-07-08 12:22:00,12116.0,12118.0,12115.0,12117.0,94
2020-07-08 12:23:00,12117.0,12117.0,12115.0,12116.0,76
2020-07-08 12:24:00,12116.0,12118.0,12113.0,12114.0,132
2020-07-08 12:25:00,12114.0,12117.0,12111.0,12111.0,188
2020-07-08 12:26:00,12112.0,12114.0,12110.0,12112.0,113
2020-07-08 12:27:00,12112.0,12116.0,12112.0,12116.0,46
2020-07-08 12:28:00,12115.0,12117.0,12114.0,12116.0,140
2020-07-08 12:29:00,12117.0,12122.0,12117.0,12118.0,197
2020-07-08 12:30:00,12118.0,12119.0,12116.0,12118.0,181
2020-07-08 12:31:00,12117.0,12117.0,12112.0,12113.0,177
2020-07-08 12:32:00,12113.0,12114.0,12110.0,12113.0,218
2020-07-08 12:33:00,12113.0,12116.0,12112.0,12116.0,106
2020-07-08 12:34:00,12116.0,12120.0,12116.0,12118.0,96
2020-07-08 12:35:00,12118.0,12122.0,12117.0,12120.0,209
2020-07-08 12:36:00,12120.0,12121.0,12119.0,12119.0,73
2020-07-08 12:37:00,12119.0,12121.0,12116.0,12117.0,225
2020-07-08 12:38:00,12116.0,12118.0,12114.0,12118.0,170
2020-07-08 12:39:00,12119.0,12119.0,12115.0,12116.0,116
2020-07-08 12:40:00,12115.0,12116.0,12113.0,12115.0,126
2020-07-08 12:41:00,12115.0,12116.0,12112.0,12116.0,160
2020-07-08 12:42:00,12116.0,12116.0,12114.0,12116.0,76
2020-07-08 12:43:00,12115.0,12117.0,12115.0,12117.0,57
2020-07-08 12:44:00,12117.0,12121.0,12117.0,12120.0,152
2020-07-08 12:45:00,12119.0,12128.0,12118.0,12127.0,437
2020-07-08 12:46:00,12127.0,12130.0,12126.0,12129.0,298
2020-07-08 12:47:00,12129.0,12130.0,12127.0,12127.0,143
2020-07-08 12:48:00,12127.0,12128.0,12125.0,12127.0,144
2020-07-08 12:49:00,12126.0,12127.0,12125.0,12126.0,62
2020-07-08 12:50:00,12125.0,12126.0,12123.0,12123.0,125
2020-07-08 12:51:00,12123.0,12126.0,12123.0,12124.0,83
2020-07-08 12:52:00,12124.0,12127.0,12124.0,12126.0,167
2020-07-08 12:53:00,12125.0,12127.0,12121.0,12122.0,259
2020-07-08 12:54:00,12122.0,12125.0,12121.0,12124.0,99
2020-07-08 12:55:00,12124.0,12128.0,12123.0,12128.0,143
2020-07-08 12:56:00,12128.0,12129.0,12127.0,12128.0,88
2020-07-08 12:57:00,12128.0,12129.0,12127.0,12127.0,109
2020-07-08 12:58:00,12127.0,12127.0,12126.0,12127.0,44
2020-07-08 12:59:00,12126.0,12127.0,12125.0,12126.0,36
2020-07-08 13:00:00,12126.0,12135.0,12123.0,12135.0,564
2020-07-08 13:01:00,12135.0,12135.0,12132.0,12134.0,229
2020-07-08 13:02:00,12134.0,12134.0,12128.0,12131.0,201
2020-07-08 13:03:00,12131.0,12135.0,12130.0,12134.0,204
2020-07-08 13:04:00,12134.0,12135.0,12131.0,12134.0,136
2020-07-08 13:05:00,12134.0,12139.0,12134.0,12139.0,267
2020-07-08 13:06:00,12139.0,12142.0,12138.0,12141.0,365
2020-07-08 13:07:00,12141.0,12143.0,12140.0,12141.0,236
2020-07-08 13:08:00,12140.0,12142.0,12138.0,12139.0,263
2020-07-08 13:09:00,12140.0,12143.0,12139.0,12139.0,202
2020-07-08 13:10:00,12140.0,12140.0,12134.0,12136.0,224
2020-07-08 13:11:00,12136.0,12139.0,12135.0,12137.0,179
2020-07-08 13:12:00,12138.0,12138.0,12136.0,12137.0,83
2020-07-08 13:13:00,12137.0,12141.0,12136.0,12141.0,104
2020-07-08 13:14:00,12140.0,12141.0,12137.0,12137.0,84
2020-07-08 13:15:00,12138.0,12143.0,12137.0,12139.0,213
2020-07-08 13:16:00,12139.0,12141.0,12138.0,12140.0,146
2020-07-08 13:17:00,12140.0,12143.0,12140.0,12142.0,114
2020-07-08 13:18:00,12142.0,12143.0,12139.0,12142.0,152
2020-07-08 13:19:00,12142.0,12143.0,12140.0,12143.0,129
2020-07-08 13:20:00,12143.0,12144.0,12141.0,12143.0,171
2020-07-08 13:21:00,12143.0,12144.0,12141.0,12141.0,109
2020-07-08 13:22:00,12142.0,12143.0,12140.0,12141.0,133
2020-07-08 13:23:00,12141.0,12142.0,12136.0,12136.0,311
2020-07-08 13:24:00,12136.0,12138.0,12135.0,12135.0,189
2020-07-08 13:25:00,12135.0,12137.0,12128.0,12128.0,584
2020-07-08 13:26:00,12129.0,12129.0,12120.0,12121.0,529
2020-07-08 13:27:00,12121.0,12123.0,12115.0,12122.0,659
2020-07-08 13:28:00,12123.0,12123.0,12117.0,12117.0,242
2020-07-08 13:29:00,12116.0,12120.0,12115.0,12117.0,334
2020-07-08 13:30:00,12116.0,12121.0,12113.0,12121.0,827
2020-07-08 13:31:00,12121.0,12121.0,12117.0,12120.0,270
2020-07-08 13:32:00,12119.0,12120.0,12117.0,12119.0,268
2020-07-08 13:33:00,12120.0,12121.0,12118.0,12119.0,243
2020-07-08 13:34:00,12120.0,12120.0,12118.0,12118.0,153
2020-07-08 13:35:00,12119.0,12124.0,12118.0,12123.0,390
2020-07-08 13:36:00,12124.0,12125.0,12122.0,12125.0,231
2020-07-08 13:37:00,12124.0,12133.0,12122.0,12131.0,512
2020-07-08 13:38:00,12130.0,12132.0,12128.0,12131.0,334
2020-07-08 13:39:00,12130.0,12135.0,12129.0,12133.0,355
2020-07-08 13:40:00,12133.0,12135.0,12125.0,12125.0,682
2020-07-08 13:41:00,12127.0,12128.0,12124.0,12126.0,392
2020-07-08 13:42:00,12126.0,12128.0,12120.0,12122.0,570
2020-07-08 13:43:00,12122.0,12129.0,12120.0,12125.0,1056
2020-07-08 13:44:00,12126.0,12130.0,12124.0,12125.0,1298
2020-07-08 13:45:00,12125.0,12125.0,12125.0,12125.0,1
